0.112 	 0.001940295788759732 	 0.002068769928744091
0.1125 	 0.0018685613551256946 	 0.001990294263978738
0.113 	 0.0018215987457874138 	 0.0019305456577606848
0.1135 	 0.0017906693355270863 	 0.0018820902146948126
0.114 	 0.001781565442771542 	 0.0018404520063925334
0.1145 	 0.0017868253893967942 	 0.001803331662281693
0.115 	 0.0018043958058202466 	 0.0017852673168385963
0.1155 	 0.0018401602526071851 	 0.0017952694611057046
0.116 	 0.001876033397185992 	 0.0018140115021764202
0.1165 	 0.0019117962683820034 	 0.0018644942087658364
0.117 	 0.0019448414429317706 	 0.0019142944835392542
0.1175 	 0.0019385063183800849 	 0.0019701119295831484
0.118 	 0.0019288516970242529 	 0.002021896273405165
0.1185 	 0.0018723838259145926 	 0.0020116205898213905
0.119 	 0.00176861690529974 	 0.0019740834187063883
0.1195 	 0.0016293513650399972 	 0.0018983230225473099
0.12 	 0.001485429109896238 	 0.0018037367051136827
0.1205 	 0.00134869422294749 	 0.0017105903686415274
0.121 	 0.0012290970370543287 	 0.0016310134229819107
0.1215 	 0.0011145662955272457 	 0.0015654084741685917
0.122 	 0.001030930922716374 	 0.0014917834550362183
0.1225 	 0.0009478028302848254 	 0.00142582605561488
0.123 	 0.0008804488551007181 	 0.001368649564354506
0.1235 	 0.0008357015385683173 	 0.0013179146867017878
0.124 	 0.000790625432762992 	 0.001269983427045016
0.1245 	 0.0007639846027892066 	 0.001226627496256473
0.125 	 0.0007369619746837643 	 0.0011848217517518385
0.1255 	 0.0007138834534824514 	 0.001145874894706247
0.126 	 0.000693390707985602 	 0.0011090579192255888
0.1265 	 0.0006726114745760663 	 0.0010733836565708073
0.127 	 0.0006578504095714812 	 0.0010406035135034938
0.1275 	 0.0006428910872729744 	 0.0010087164692245613
0.128 	 0.0006286011228441976 	 0.0009783918352140426
0.1285 	 0.0006154622916543791 	 0.00094990169239542
0.129 	 0.0006021767592580338 	 0.0009221639266272797
0.1295 	 0.0005929890877696775 	 0.0008976389668119854
0.13 	 0.0005848027493322679 	 0.0008743229140337301
0.1305 	 0.0005765588185047796 	 0.0008515641287546312
0.131 	 0.0005705573553548148 	 0.0008306441838142205
0.1315 	 0.0005645273374936181 	 0.0008102059892749315
0.132 	 0.0005585944771007561 	 0.0007904117855320231
0.1325 	 0.0005531514969231251 	 0.0007717609198857301
0.133 	 0.0005476899689180924 	 0.0007535305913644775
0.1335 	 0.0005423071453789329 	 0.0007363010926481516
0.134 	 0.0005370647475704662 	 0.0007203262203094856
0.1345 	 0.0005318206351256179 	 0.000704703744936689
0.135 	 0.0005267809852812859 	 0.0006895176459642662
0.1355 	 0.0005220491050565471 	 0.0006748009891991023
0.136 	 0.00051731735861771 	 0.0006604040885578163
0.1365 	 0.0005123842901109775 	 0.0006468492684613158
0.137 	 0.0005073240403153203 	 0.0006339368765313839
0.1375 	 0.000502273739760211 	 0.0006213000331517121
0.138 	 0.0004971143357057093 	 0.0006089126691342336
0.1385 	 0.0004917846760171734 	 0.0005967633987921487
0.139 	 0.00048646538543598543 	 0.000584871824016829
0.1395 	 0.00048115668166169313 	 0.0005734145053101443
0.14 	 0.00047586204355041595 	 0.0005624656195394
0.1405 	 0.0004705823873391404 	 0.0005517455150433928
0.141 	 0.0004654293494131536 	 0.0005411961624674108
0.1415 	 0.0004607390698115251 	 0.0005306553135497634
0.142 	 0.0004560586040431623 	 0.0005203322320550737
0.1425 	 0.0004513870022894407 	 0.0005102231405443261
0.143 	 0.00044645983101757145 	 0.0005007012030844094
0.1435 	 0.0004415462119710116 	 0.0004913750534386826
0.144 	 0.0004366465762310913 	 0.00048223908049584206
0.1445 	 0.000431662372462687 	 0.0004733813346898544
0.145 	 0.000426628301947766 	 0.0004647634134881487
0.1455 	 0.00042161014575708777 	 0.00045632026629440875
0.146 	 0.00041683402986041605 	 0.00044809310238012076
0.1465 	 0.00041298038588351743 	 0.00044020912032029046
0.147 	 0.0004091404658420962 	 0.0004324788659623742
0.1475 	 0.0004053141044237086 	 0.0004248989714077862
0.148 	 0.00040151297555939675 	 0.00041765460298555666
0.1485 	 0.000397730321812778 	 0.00041059484665127423
0.149 	 0.00039396267862407374 	 0.00040367031058574686
0.1495 	 0.00039023918023508295 	 0.0003968845047213706
0.15 	 0.00038664645845939077 	 0.00039025683903094055
0.1505 	 0.00038306832826586287 	 0.0003837541350196963
0.151 	 0.00037950494976000016 	 0.000377373248386479
0.1515 	 0.00037632562120809554 	 0.0003710438099539232
0.152 	 0.00037340271612562945 	 0.0003647867757162922
0.1525 	 0.00037049023477244195 	 0.00035864675193558775
0.153 	 0.0003675880952278704 	 0.0003526207779465477
0.1535 	 0.0003666605030249441 	 0.0003464166827166377
0.154 	 0.00036622513182734106 	 0.00034025690001495887
0.1545 	 0.00036579322213139807 	 0.00033421227653134916
0.155 	 0.0003653654762392316 	 0.00032827957275555615
0.1555 	 0.0003684365143841921 	 0.00032283419616479863
0.156 	 0.0003715212464390649 	 0.0003174947878171333
0.1565 	 0.000378672951026222 	 0.00031285606386806906
0.157 	 0.000386509994229393 	 0.00030839475718684277
0.1575 	 0.0003970856671564628 	 0.0003043348997109309
0.158 	 0.0004091446512539062 	 0.00030077285157702215
0.1585 	 0.00042703848043396526 	 0.0002993562540675874
0.159 	 0.0004446194181493648 	 0.0002987695205508039
0.1595 	 0.0004656122447141779 	 0.00030331111859687484
0.16 	 0.00048590701319744156 	 0.0003078784691505904
0.1605 	 0.0005016833739760979 	 0.0003163088797889908
0.161 	 0.0005164304897360912 	 0.0003245685616532095
0.1615 	 0.0005269517068870823 	 0.0003371936080022621
0.162 	 0.0005317353214578322 	 0.0003500392535808722
0.1625 	 0.0005233933432660591 	 0.00037627103066270855
0.163 	 0.0004474530892861737 	 0.00039902032765534685
0.1635 	 0.00035686355458171694 	 0.000406782228242607
0.164 	 0.000216367771649827 	 0.0003999047177157161
0.1645 	 0.00011823193040217977 	 0.0003741478011971348
0.165 	 6.486282344372407e-05 	 0.00034878759604694567
0.1655 	 3.174408532703681e-05 	 0.0003255466731014907
0.166 	 1.7179947987448313e-05 	 0.0003068118007580721
0.1665 	 9.15743057469073e-06 	 0.0002904836225409713
0.167 	 5.234754265744328e-06 	 0.00027859821760734086
0.1675 	 1.1616714349374666e-06 	 0.000266916434231262
0.168 	 9.699439348322094e-07 	 0.00025842853013478145
0.1685 	 7.849139733285593e-07 	 0.0002501029321333315
0.169 	 5.950397608950789e-07 	 0.00024248556108633144
0.1695 	 4.0125412305143544e-07 	 0.00023537518074869505
0.17 	 2.980643451166879e-07 	 0.000228438505918746
0.1705 	 3.344897290746772e-07 	 0.00022169339187041182
0.171 	 3.7149027687086427e-07 	 0.00021507454274083957
0.1715 	 4.0907490958449124e-07 	 0.00020857994833509984
0.172 	 4.472475459164223e-07 	 0.00020220855251053068
0.1725 	 4.860172801427417e-07 	 0.00019595843808659042
0.173 	 5.253883021525502e-07 	 0.0001898280382596193
0.1735 	 5.653681689356549e-07 	 0.00018381583174686947
0.174 	 6.059639507242974e-07 	 0.0001779203418106643
0.1745 	 6.471794806047679e-07 	 0.0001721401352975313
0.175 	 6.890234893977843e-07 	 0.00016647354290888264
0.1755 	 7.314981850869531e-07 	 0.00016091977664752167
0.176 	 7.746119121727622e-07 	 0.00015547724648068428
0.1765 	 8.183676523609993e-07 	 0.0001501446842461377
0.177 	 8.627713136758623e-07 	 0.00014492086074548768
0.1775 	 9.078289848154737e-07 	 0.00013980458484654187
0.178 	 9.535426814850413e-07 	 0.0001347947025912625
0.1785 	 9.999198315699625e-07 	 0.0001298898408602402
0.179 	 1.046960342639064e-06 	 0.00012508943174871718
0.1795 	 1.0946705666156693e-06 	 0.00012039216864504091
0.18 	 1.1430516736438855e-06 	 0.00011579703745717773
0.1805 	 1.192109477781212e-06 	 0.00011130281543503017
0.181 	 1.2418420029951733e-06 	 0.00010690903957618868
0.1815 	 1.2922534704347681e-06 	 0.00010261454645432011
0.182 	 1.343346169965081e-06 	 9.841844773330534e-05
0.1825 	 1.395118974508479e-06 	 9.431988428904263e-05
0.183 	 1.4475744677519736e-06 	 9.031802530887468e-05
0.1835 	 1.5007093575205774e-06 	 8.64120673776811e-05
0.184 	 1.5545279634674402e-06 	 8.260101806214126e-05
0.1845 	 1.609024561165506e-06 	 7.888456082462971e-05
0.185 	 1.6641967416803405e-06 	 7.526174955999129e-05
0.1855 	 1.720044799007263e-06 	 7.173188112213383e-05
0.186 	 1.7765621705343781e-06 	 6.829427503073955e-05
0.1865 	 1.8337476899029024e-06 	 6.494827248427031e-05
0.187 	 1.891593162523511e-06 	 6.169323534695531e-05
0.1875 	 1.9500972724821676e-06 	 5.852835747017528e-05
0.188 	 2.0092471237538967e-06 	 5.54534183986857e-05
0.1885 	 2.0690379640129398e-06 	 5.246764399276574e-05
0.189 	 2.1294626683991543e-06 	 4.957046829249274e-05
0.1895 	 2.190508220979682e-06 	 4.676134064234643e-05
0.19 	 2.2521653764075317e-06 	 4.4039724550069976e-05
0.191 	 2.1099686060242315e-06 	 4.0374025288329634e-05
0.192 	 1.8582340719792098e-06 	 3.9164497493208596e-05
0.193 	 1.6029454511641244e-06 	 3.8359019973536046e-05
0.194 	 1.4326511453902204e-06 	 3.667985016439615e-05
0.195 	 1.3558126776097347e-06 	 3.591865232263928e-05
0.196 	 1.2039187772373658e-06 	 3.517693437785306e-05
0.197 	 1.1177919168332342e-06 	 3.4454129579658824e-05
0.198 	 1.0501046504408366e-06 	 3.37496549613504e-05
0.199 	 9.917435441762753e-07 	 3.3076358547196666e-05
0.2 	 9.59451982169712e-07 	 3.240663598385857e-05
0.201 	 9.226465805961396e-07 	 3.175364500115304e-05
0.202 	 8.78021395897465e-07 	 3.112950876119513e-05
0.203 	 8.596079219364064e-07 	 3.0508261502306198e-05
0.204 	 8.596603749078789e-07 	 2.9902313602422797e-05
0.205 	 8.382949896915344e-07 	 2.9311212387816763e-05
0.206 	 8.201743503637288e-07 	 2.80490829020757e-05
0.207 	 8.04822085427661e-07 	 2.7499636275407544e-05
0.208 	 7.893508986080103e-07 	 2.697459744997528e-05
0.209 	 7.755142128881577e-07 	 2.6451110175044216e-05
0.21 	 7.616449177098532e-07 	 2.594015440824631e-05
0.211 	 7.49338495002183e-07 	 2.5441373528358478e-05
0.212 	 7.338906850534113e-07 	 2.4964732249951375e-05
0.213 	 7.18513901323101e-07 	 2.4489083243373487e-05
0.214 	 7.108290662830667e-07 	 2.4024612699097643e-05
0.215 	 6.999654305521119e-07 	 2.3580751246486878e-05
0.216 	 6.813779945906533e-07 	 2.3472199510130752e-05
0.217 	 6.65982849093569e-07 	 2.303392912527046e-05
0.218 	 6.582580484731118e-07 	 2.2614187053842136e-05
0.219 	 6.444661059072936e-07 	 2.219487054994623e-05
0.22 	 6.332911668840436e-07 	 2.1251762894071107e-05
0.221 	 6.255905108951288e-07 	 2.086102441475389e-05
0.222 	 6.132310949708035e-07 	 2.048768150215579e-05
0.223 	 5.977925624591727e-07 	 2.011426829253181e-05
0.224 	 5.854169900871836e-07 	 1.974924740831183e-05
0.225 	 5.714969935787649e-07 	 1.940048267597848e-05
0.226 	 5.561868747531427e-07 	 1.9330202149535107e-05
0.227 	 5.446935767542345e-07 	 1.8507554237327407e-05
0.228 	 5.3223496440627e-07 	 1.8184989625461552e-05
0.229 	 5.167898404322163e-07 	 1.786191293225599e-05
0.23 	 5.10865905703017e-07 	 1.781142548205944e-05
0.231 	 5.031549400765718e-07 	 1.7498441622736726e-05
0.232 	 4.930094672417326e-07 	 1.6751640728985008e-05
0.233 	 4.80563543222743e-07 	 1.6463811235139856e-05
0.234 	 4.669217257348349e-07 	 1.6424827992576816e-05
0.235 	 4.5920881281644164e-07 	 1.6140260106453592e-05
0.236 	 4.514333083194261e-07 	 1.586876300375239e-05
0.237 	 4.445944399596306e-07 	 1.541321119457802e-05
0.238 	 4.306021060819909e-07 	 1.5155344210905304e-05
0.239 	 4.232894808600597e-07 	 1.5130914796518807e-05
0.24 	 4.140186479112438e-07 	 1.4872512624953477e-05
0.241 	 4.0346645227863185e-07 	 1.4232072173064436e-05
0.242 	 4.0039007664899824e-07 	 1.3992311124991671e-05
0.243 	 3.8851608061511835e-07 	 1.3975482893035221e-05
0.244 	 3.7916554056606666e-07 	 1.3747780932950897e-05
0.245 	 3.7200519337799273e-07 	 1.3735918654126228e-05
0.246 	 3.65986097194415e-07 	 1.313778046795988e-05
0.247 	 3.6130654774424684e-07 	 1.2921243132317971e-05
0.248 	 3.587552698094555e-07 	 1.2920182534861619e-05
0.249 	 3.510005082082025e-07 	 1.2708514186781507e-05
0.25 	 3.394546808764727e-07 	 1.2322177058004226e-05
0.251 	 3.3620357160825435e-07 	 1.215287468118051e-05
0.252 	 3.2982473592863763e-07 	 1.1991767272531755e-05
0.253 	 3.2652746731021133e-07 	 1.1853365569753163e-05
0.254 	 3.2478630921159666e-07 	 1.170235953997328e-05
0.255 	 3.137022176241649e-07 	 1.1224194485324085e-05
0.256 	 3.0725137223820155e-07 	 1.109716349834593e-05
0.257 	 3.0234958233110076e-07 	 1.0972623331733456e-05
0.258 	 3.005627820483599e-07 	 1.0854353991278025e-05
0.259 	 2.9566155224447293e-07 	 1.073771050662722e-05
0.26 	 2.9234506759014585e-07 	 1.0618614720478073e-05
0.261 	 2.890058534840434e-07 	 1.0509811832335823e-05
0.262 	 2.824467676587978e-07 	 1.008046254367577e-05
0.263 	 2.6982027284078417e-07 	 9.958036465818988e-06
0.264 	 2.617213750801699e-07 	 9.87532748213577e-06
0.265 	 2.615605729612041e-07 	 9.764517641206874e-06
0.266 	 2.582912689915818e-07 	 9.655365572547704e-06
0.267 	 2.595796754519314e-07 	 9.568079368771348e-06
0.268 	 2.5315198097699077e-07 	 9.481812734981221e-06
0.269 	 2.374624008515671e-07 	 9.360511392956968e-06
0.27 	 2.3227698278838716e-07 	 8.991640459425847e-06
0.271 	 2.429886466863013e-07 	 8.897501375472077e-06
0.272 	 2.303159944528965e-07 	 8.812556303227418e-06
0.273 	 2.3010205603227264e-07 	 8.739514102539467e-06
0.274 	 2.299989909558844e-07 	 8.64541553628717e-06
0.275 	 2.1426256431369878e-07 	 8.552991758903465e-06
0.276 	 2.1564624723817091e-07 	 8.47580092394727e-06
0.277 	 2.0930386574872773e-07 	 8.385630545496621e-06
0.278 	 2.0142552542362616e-07 	 8.296773178712594e-06
0.279 	 1.9210917149892742e-07 	 8.192169473611755e-06
0.28 	 1.9195420209649383e-07 	 8.102712671618738e-06
0.281 	 1.8569749026778063e-07 	 8.007988493146194e-06
0.282 	 1.8556413416574067e-07 	 7.92456469681274e-06
0.283 	 1.8177598680848654e-07 	 7.5811171612631046e-06
0.284 	 1.6466083456316235e-07 	 7.503264976920105e-06
0.285 	 1.6615506830355589e-07 	 7.407974096079734e-06
0.286 	 1.6142405433330642e-07 	 7.3264239933929055e-06
0.287 	 1.6292809428443285e-07 	 7.236983958823631e-06
0.288 	 1.628857617995553e-07 	 7.149029541273243e-06
0.289 	 1.5663117650232487e-07 	 7.062441565966407e-06
