104.23656777204796 	 3.598632155491704e-07 	 4.778274201923813e-15
105.88382018023256 	 3.5495051370240863e-07 	 4.578156687592808e-15
107.55710414868692 	 3.4996017633751033e-07 	 4.374876712481987e-15
109.25683105463936 	 3.448909765789465e-07 	 4.1683843001651655e-15
110.98341877632024 	 3.397416681628515e-07 	 3.958628684437761e-15
112.73729179569719 	 3.345109851306293e-07 	 3.745558296835938e-15
114.51888130283436 	 3.291976415177158e-07 	 3.5291207539584554e-15
116.32862530190036 	 3.23800331037426e-07 	 3.309262844588227e-15
118.16696871885169 	 3.183177267598023e-07 	 3.0859305166103285e-15
120.03436351081837 	 3.1273812648424906e-07 	 2.860385936769103e-15
121.93126877721686 	 3.0650930029715293e-07 	 2.7026431298820668e-15
123.85815087262037 	 3.0018203985463037e-07 	 2.5424075105006027e-15
125.81548352141205 	 2.943810250061687e-07 	 2.3992400347189607e-15
127.80374793425021 	 2.8937905548290415e-07 	 2.2816884175339822e-15
129.8234329263741 	 2.842980397427604e-07 	 2.1622791299687073e-15
131.87503503777927 	 2.791367286169102e-07 	 2.0409828152237594e-15
133.95905865529198 	 2.738938531958881e-07 	 1.9177696525737223e-15
136.07601613657278 	 2.685681245176294e-07 	 1.792609350035705e-15
138.22642793607992 	 2.631582332505775e-07 	 1.6654711369220448e-15
140.41082273302283 	 2.577144723364444e-07 	 1.5423998887707672e-15
142.62973756133871 	 2.524110681328874e-07 	 1.4440296871436538e-15
144.88371794172167 	 2.470238541346238e-07 	 1.3441049394010311e-15
147.17331801573943 	 2.4155150589391807e-07 	 1.2426010790218907e-15
149.49910068206927 	 2.359926780327624e-07 	 1.1394931512600317e-15
151.8616377348866 	 2.312543441321217e-07 	 1.0733535369862117e-15
154.26151000444088 	 2.266893940028819e-07 	 1.016718087281371e-15
156.69930749985255 	 2.2205230388232854e-07 	 9.59187626517466e-16
159.17562955416724 	 2.1734193374084486e-07 	 9.007480108181786e-16
161.69108497170177 	 2.1278175765778575e-07 	 8.528028166687955e-16
164.24629217771877 	 2.082607512308779e-07 	 8.097539252748238e-16
166.84187937046661 	 2.0366829925579743e-07 	 7.660247314540383e-16
169.47848467562272 	 1.990032726772246e-07 	 7.216044843746007e-16
172.15675630317585 	 1.942645245973587e-07 	 6.76482263309088e-16
174.87735270678942 	 1.894508899939513e-07 	 6.306469749496159e-16
177.64094274568225 	 1.8540750436834746e-07 	 5.925758214608037e-16
180.4482058490677 	 1.8140221590930285e-07 	 5.557959835814472e-16
183.29983218319165 	 1.776654901852232e-07 	 5.264146573115988e-16
186.19652282100986 	 1.7386971291542143e-07 	 4.965690173993491e-16
189.138989914547 	 1.7001395090722833e-07 	 4.662517262876204e-16
192.1279568699794 	 1.6609725622071374e-07 	 4.3545533046378477e-16
195.1641585254845 	 1.6211866593563543e-07 	 4.0417225862721657e-16
198.24834133190086 	 1.5807720191470485e-07 	 3.7239481982788874e-16
201.3812635362441 	 1.5534647375404606e-07 	 3.508133666429527e-16
204.56369536812076 	 1.5434335216835923e-07 	 3.4267221029249873e-16
207.7964192290904 	 1.5332437823370266e-07 	 3.344023990976814e-16
211.0802298850188 	 1.5228930143511251e-07 	 3.2600189992361586e-16
214.4159346614715 	 1.512378672987322e-07 	 3.1746864750574922e-16
217.80435364219485 	 1.5016981732925015e-07 	 3.088005439421145e-16
221.24631987073374 	 1.4908488894634854e-07 	 2.999954581775617e-16
224.74267955523572 	 1.4798281542014798e-07 	 2.9105122547983593e-16
228.2942922764913 	 1.4686332580563185e-07 	 2.819656469073793e-16
231.90203119926204 	 1.457261448760344e-07 	 2.727364887687194e-16
235.56678328694827 	 1.4457099305517634e-07 	 2.6336148207331685e-16
239.28944951964996 	 1.4339758634873056e-07 	 2.53838321973731e-16
243.0709451156716 	 1.4220563627440262e-07 	 2.441646671989763e-16
246.9121997565297 	 1.409948497910069e-07 	 2.3433813947891785e-16
250.8141578155149 	 1.398352487523341e-07 	 2.2543034659709533e-16
254.77777858986653 	 1.389282331393638e-07 	 2.2051953076632235e-16
258.8040365366158 	 1.3800688394188798e-07 	 2.155311092221583e-16
262.89392151215657 	 1.3707097464600562e-07 	 2.1046385556007916e-16
267.0484390156015 	 1.361202751582123e-07 	 2.0531652399466766e-16
271.2686104359843 	 1.351545517488318e-07 	 2.0008784905333665e-16
275.5554733033684 	 1.341735669945534e-07 	 1.9477654526521212e-16
279.910081543924 	 1.3317707972006151e-07 	 1.8938130684510042e-16
284.33350573903664 	 1.3216484493874238e-07 	 1.839008073724593e-16
288.8268333885086 	 1.3113661379245442e-07 	 1.7833369946529926e-16
293.39116917792177 	 1.300921334903463e-07 	 1.726786144489279e-16
298.02763525022493 	 1.2903114724670797e-07 	 1.6693416201946138e-16
302.73737148161246 	 1.281755044531915e-07 	 1.6344289386611926e-16
307.52153576176335 	 1.274689066114993e-07 	 1.6161204478600228e-16
312.3813042785087 	 1.2675114239104748e-07 	 1.5975226276401372e-16
317.3178718069976 	 1.26022035329346e-07 	 1.5786309057233801e-16
322.33245200343276 	 1.2528140617526484e-07 	 1.559440637575802e-16
327.42627770344865 	 1.24529072844965e-07 	 1.5399471052657945e-16
332.6006012252037 	 1.2376485037713328e-07 	 1.5201455163041925e-16
337.8566946772633 	 1.2298855088750945e-07 	 1.5000310024660332e-16
343.1958502713489 	 1.2219998352269465e-07 	 1.4795986185937037e-16
348.61938064002663 	 1.2139895441323046e-07 	 1.458843341381177e-16
354.1286191594199 	 1.2080994567677776e-07 	 1.4448111373143766e-16
359.7249202770193 	 1.202879493257872e-07 	 1.432952336991406e-16
365.4096598446745 	 1.1975770385680846e-07 	 1.4209061318276226e-16
371.1842354568472 	 1.1921907890887744e-07 	 1.408669560260861e-16
377.0500667942103 	 1.1867194206093331e-07 	 1.396239613927335e-16
383.0085959726766 	 1.1811615879926271e-07 	 1.3836132369220288e-16
389.0612878979433 	 1.1755159248442963e-07 	 1.3707873250474042e-16
395.2096306256396 	 1.1697810431768252e-07 	 1.35775872505023e-16
401.45513572716465 	 1.1637645186906037e-07 	 1.3455773009959798e-16
407.79933866130983 	 1.1570141500396961e-07 	 1.3367249009962732e-16
414.2437991517488 	 1.1501571051881611e-07 	 1.3277326063556612e-16
420.7901015704979 	 1.1431916983300277e-07 	 1.3185982063165458e-16
427.4398553274334 	 1.1361162170185015e-07 	 1.3093194551846866e-16
434.19469526596606 	 1.12892892174496e-07 	 1.2998940717770952e-16
441.0562820649669 	 1.1216280455112933e-07 	 1.290319738861207e-16
448.02630264704607 	 1.1142117933954887e-07 	 1.2805941025851878e-16
455.10647059328284 	 1.107314246285631e-07 	 1.2725916115429017e-16
462.2985265645099 	 1.1005573639710347e-07 	 1.2651995363442773e-16
469.60423872925554 	 1.0936937025202634e-07 	 1.2576906440445845e-16
477.02540319844724 	 1.086721574500654e-07 	 1.250063088581016e-16
484.5638444669882 	 1.0796392658130122e-07 	 1.2423149947173971e-16
492.2214158623069 	 1.0724450352702041e-07 	 1.2344444575831634e-16
500.0 	 1.0651371141690826e-07 	 1.2264495422050445e-16
