0.226000011 	 0.00027380295353010483 	 5.747713621549973e-05
0.226500011 	 0.00026887018093252964 	 5.6701562189512525e-05
0.227000011 	 0.0002630683315507146 	 5.59042730038693e-05
0.227500011 	 0.0002614852108476364 	 5.528897036596103e-05
0.228000011 	 0.00025652176422269495 	 5.454873010047909e-05
0.228500011 	 0.0002511693142838437 	 5.3805984149654895e-05
0.229000011 	 0.0002469288581100952 	 5.31171458983585e-05
0.229500011 	 0.00024336446378372975 	 5.2463382235705926e-05
0.230000011 	 0.0002391143504831862 	 5.179465530037855e-05
0.230500011 	 0.00023533460817039688 	 5.115462581856984e-05
0.231000011 	 0.0002309207476870976 	 5.050399240093578e-05
0.231500011 	 0.00022769543304635735 	 4.990292115803682e-05
0.232000011 	 0.0002243849029186113 	 4.9307410033523866e-05
0.232500011 	 0.00022069595790672223 	 4.8708182981083575e-05
0.233000011 	 0.00021708006311467625 	 4.8119957223278606e-05
0.233500011 	 0.000214268968188435 	 4.756477821531199e-05
0.234000011 	 0.000211674888187343 	 4.7023503195884896e-05
0.234500011 	 0.00020882759876226945 	 4.648182700893288e-05
0.235000011 	 0.00020635312985801103 	 4.5958172638673494e-05
0.235500011 	 0.00020433331439179448 	 4.545422153502853e-05
0.236000011 	 0.00020172721517262499 	 4.494006844123367e-05
0.236500011 	 0.00019976175155250996 	 4.44502685575749e-05
0.237000011 	 0.0001980198381406276 	 4.397257835331068e-05
0.237500011 	 0.000195361843828465 	 4.347614598291851e-05
0.238000011 	 0.00019298578311659036 	 4.299613842912989e-05
0.238500011 	 0.0001911753815201378 	 4.254170626275057e-05
0.239000011 	 0.00018992741148054771 	 4.21070997192683e-05
0.239500011 	 0.0001884157819865819 	 4.1670857874452864e-05
0.240000011 	 0.00018702126869605428 	 4.124305495302138e-05
0.240500011 	 0.00018557432191229173 	 4.082183659655212e-05
0.241000011 	 0.00018417303025006692 	 4.0406620108525515e-05
0.241500011 	 0.00018263289655035648 	 3.9992873806850606e-05
0.242000011 	 0.00018097494436178414 	 3.958116624138108e-05
0.242500012 	 0.00018006749920073097 	 3.919183755318459e-05
0.243000012 	 0.0001792854332629661 	 3.880977791536702e-05
0.243500012 	 0.00017799703443288712 	 3.842034161090231e-05
0.244000012 	 0.00017708451879459915 	 3.804612596380521e-05
0.244500012 	 0.00017591006606675275 	 3.7670745440481834e-05
0.245000012 	 0.00017524622053564595 	 3.73109335911162e-05
0.245500012 	 0.00017420010417790941 	 3.694663979275442e-05
0.246000012 	 0.00017314730686579697 	 3.6586255904083844e-05
0.246500012 	 0.00017285479554006436 	 3.624629619509273e-05
0.247000012 	 0.00017205966666958365 	 3.5899220784420704e-05
0.247500012 	 0.00017075405093046095 	 3.554511605641885e-05
0.248000012 	 0.00016958317610252469 	 3.519781588796894e-05
0.248500012 	 0.00016865116699658165 	 3.486218802969526e-05
0.249000012 	 0.00016795605507741374 	 3.453841660377787e-05
0.249500012 	 0.00016702329406945211 	 3.421328089574038e-05
0.250000012 	 0.00016620351858192975 	 3.389394093584965e-05
0.250500012 	 0.0001651371974008511 	 3.357311880663986e-05
0.251000012 	 0.00016419387274799213 	 3.325821148916323e-05
0.251500012 	 0.00016337298966921052 	 3.294909135201099e-05
0.252000012 	 0.0001622967197569068 	 3.2638343157176816e-05
0.252500012 	 0.00016135282796050633 	 3.233349303951639e-05
0.253000012 	 0.00016028334467255715 	 3.2029542008332186e-05
0.253500012 	 0.00015933593357003316 	 3.173115931957859e-05
0.254000012 	 0.0001583817430565184 	 3.143584644132778e-05
0.254500012 	 0.00015667173660406877 	 3.11298845826579e-05
0.255000012 	 0.0001552130414682498 	 3.0831916617183316e-05
0.255500012 	 0.00015464340490784354 	 3.055305662877805e-05
0.256000012 	 0.0001540658973783877 	 3.027697392181271e-05
0.256500012 	 0.00015286321756786627 	 2.999283362459977e-05
0.257000012 	 0.0001516447353275617 	 2.9711492977629595e-05
0.257500012 	 0.00015056685123448674 	 2.9435591042581415e-05
0.258000012 	 0.00014960944168450113 	 2.9164669224852425e-05
0.258500012 	 0.00014801200355039318 	 2.8885960159359052e-05
0.259000012 	 0.00014667237380937468 	 2.8614583124701565e-05
0.259500012 	 0.00014557974667580887 	 2.8350154783738894e-05
0.260000012 	 0.0001437239945047633 	 2.8076364424413593e-05
0.260500012 	 0.0001422516332822326 	 2.7811715654315216e-05
0.261000012 	 0.00014141264065731086 	 2.7559781397173256e-05
0.261500012 	 0.00014069166931816545 	 2.731730998298174e-05
0.262000012 	 0.0001402335329148619 	 2.708132558930032e-05
0.262500012 	 0.00013899676828284455 	 2.683596670938523e-05
0.263000012 	 0.00013737914985855205 	 2.6587554475797428e-05
0.263500013 	 0.00013575689838492044 	 2.634180891731151e-05
0.264000013 	 0.0001341396213997473 	 2.609883946050634e-05
0.264500013 	 0.00013174190523897267 	 2.584756262108131e-05
0.265000013 	 0.0001301164822701433 	 2.5609972135154793e-05
0.265500013 	 0.00012913494784491146 	 2.538422806728242e-05
0.266000013 	 0.00012840382024400826 	 2.516450048750161e-05
0.266500013 	 0.00012729415739696047 	 2.4941939521510656e-05
0.267000013 	 0.0001256649762723601 	 2.4714867872458135e-05
0.267500013 	 0.00012389830610336255 	 2.4488513311712082e-05
0.268000013 	 0.00012303772945493764 	 2.4276154536420925e-05
0.268500013 	 0.00012204731244415017 	 2.4064313752697754e-05
0.269000013 	 0.00012092761692433284 	 2.3853033326122698e-05
0.269500013 	 0.00011916939701152054 	 2.363614856950702e-05
0.270000013 	 0.00011791605914792657 	 2.3427717339556866e-05
0.270500013 	 0.00011666644724557963 	 2.3221546895837082e-05
0.271000013 	 0.00011592824720660231 	 2.3023483724924265e-05
0.271500013 	 0.00011493891759357883 	 2.2824492933517562e-05
0.272000013 	 0.00011368078688789733 	 2.2624462909067336e-05
0.272500013 	 0.00011242644111680901 	 2.242655469639122e-05
0.273000013 	 0.0001112973713590557 	 2.223208132513095e-05
0.273500013 	 0.00010977968262017671 	 2.2035382201474552e-05
0.274000013 	 0.00010890960742310644 	 2.1847696772531947e-05
0.274500013 	 0.00010661810901628931 	 2.1646955541632824e-05
0.275000013 	 0.00010367318662873873 	 2.1442006200953653e-05
0.275500013 	 0.00010201473156006727 	 2.125408640748803e-05
0.276000013 	 0.00010022774727374577 	 2.106898480197296e-05
0.276500013 	 9.947356256694385e-05 	 2.089575707800728e-05
0.277000013 	 9.950729270672382e-05 	 2.073170026532413e-05
0.277500013 	 9.875665726058015e-05 	 2.056177055691284e-05
0.278000013 	 9.799914926033124e-05 	 2.039342439092137e-05
0.278500013 	 9.647112606713158e-05 	 2.0219639874071705e-05
0.279000013 	 9.467205309962805e-05 	 2.0045266488342585e-05
0.279500013 	 9.209843991259008e-05 	 1.9866082181785542e-05
0.280000013 	 9.01700421331541e-05 	 1.9694592058034074e-05
0.280500013 	 9.032576645621547e-05 	 1.9542512467497183e-05
0.281000013 	 9.02202019586759e-05 	 1.9389986470075958e-05
0.281500013 	 8.868114167675457e-05 	 1.922703049782634e-05
0.282000013 	 8.648900239807598e-05 	 1.906056872197634e-05
0.282500013 	 8.520834772773505e-05 	 1.8903157233442783e-05
0.283000013 	 8.405777159592384e-05 	 1.874834090742016e-05
0.283500013 	 8.277549998384586e-05 	 1.859407376350786e-05
0.284000013 	 8.149342022794995e-05 	 1.844137045571911e-05
0.284500014 	 8.099291478543543e-05 	 1.8295901957016575e-05
0.285000014 	 8.036210701232047e-05 	 1.815085046217216e-05
0.285500014 	 7.829399202889354e-05 	 1.799698560658285e-05
0.286000014 	 7.635433679246525e-05 	 1.7845771531898905e-05
0.286500014 	 7.493648857119154e-05 	 1.7699726347552327e-05
0.287000014 	 7.351829859415508e-05 	 1.7555181939231232e-05
0.287500014 	 7.236071465747624e-05 	 1.7413786132057113e-05
0.288000014 	 7.120294465286028e-05 	 1.7273788714624365e-05
0.288500014 	 6.991264518578294e-05 	 1.7134363899348587e-05
0.289000014 	 6.927704851499287e-05 	 1.7000280773224718e-05
0.289500014 	 6.746185388835026e-05 	 1.6860494489269482e-05
0.290000014 	 6.682536713835484e-05 	 1.67290628748934e-05
0.290500014 	 6.500818008832385e-05 	 1.659217456004042e-05
0.291000014 	 6.266518085411034e-05 	 1.645395278288118e-05
0.291500014 	 6.189478745354901e-05 	 1.632565476317109e-05
0.292000014 	 6.11227074185789e-05 	 1.620010934211695e-05
0.292500014 	 6.021711312035549e-05 	 1.607608047039661e-05
0.293000014 	 5.9704450330353075e-05 	 1.5955196386986767e-05
0.293500014 	 5.787895810781318e-05 	 1.582892638902593e-05
0.294000014 	 5.5658282390634864e-05 	 1.5702189457317794e-05
0.294500014 	 5.4881338266179985e-05 	 1.558351492383934e-05
0.295000014 	 5.410495917862771e-05 	 1.5465937719513277e-05
0.295500014 	 5.161820864327185e-05 	 1.5341989355283314e-05
0.296000014 	 5.070889296288436e-05 	 1.522614609091723e-05
0.296500014 	 4.993074217209745e-05 	 1.5111924662169673e-05
0.297000014 	 4.9414906513041544e-05 	 1.4999863270502973e-05
0.297500014 	 4.8373334115786835e-05 	 1.4886752084418122e-05
0.298000014 	 4.81197342089801e-05 	 1.477778153964915e-05
0.298500014 	 4.6550471006343126e-05 	 1.4664721027303493e-05
0.299000014 	 4.47167633663749e-05 	 1.4551878010234904e-05
0.299500014 	 4.459444509636877e-05 	 1.4446319108661648e-05
0.300000014 	 4.355019355029318e-05 	 1.4338418377441887e-05
0.300500014 	 4.197761756724882e-05 	 1.4229750679287763e-05
0.301000014 	 4.0141240734719845e-05 	 1.4121367779977707e-05
0.301500014 	 3.9622287090847034e-05 	 1.4018265451658535e-05
0.302000014 	 3.9103131348115234e-05 	 1.391607364841764e-05
0.302500014 	 3.8319742651414334e-05 	 1.3814269455145405e-05
0.303000014 	 3.608538975286009e-05 	 1.3709185738190177e-05
0.303500014 	 3.556475605153819e-05 	 1.3610049883956032e-05
0.304000014 	 3.4516121114137605e-05 	 1.351035046279416e-05
0.304500014 	 3.386259231724958e-05 	 1.3412622812917494e-05
0.305000014 	 3.2681228082739735e-05 	 1.3314414195721846e-05
0.305500015 	 3.163101381606875e-05 	 1.3217468582608217e-05
0.306000015 	 3.745035501441589e-05 	 1.313942811814308e-05
0.306500015 	 3.679734756394004e-05 	 1.3044790104079397e-05
0.307000015 	 3.667287863704888e-05 	 1.2952459322148092e-05
0.307500015 	 3.5491016712846225e-05 	 1.2858011122881995e-05
0.308000015 	 3.417549410302567e-05 	 1.2764118136070933e-05
0.308500015 	 3.29928995836074e-05 	 1.2671477879138414e-05
0.309000015 	 3.1808581185161796e-05 	 1.2579718400282468e-05
0.309500015 	 3.181509011866558e-05 	 1.249162932586455e-05
0.310000015 	 3.221938996146238e-05 	 1.2405237483691567e-05
0.310500015 	 3.1960622307815494e-05 	 1.2318181064420174e-05
0.311000015 	 3.1172585624192686e-05 	 1.2230622496673193e-05
0.311500015 	 3.1443649136815823e-05 	 1.2146268572405467e-05
0.312000015 	 3.144970545461269e-05 	 1.2062009359048917e-05
0.312500015 	 2.9204270110568288e-05 	 1.1973427875706893e-05
0.313000015 	 2.6693155514419678e-05 	 1.1885425943160673e-05
0.313500015 	 2.6167853944373176e-05 	 1.1802266245201248e-05
0.314000015 	 2.617298633244103e-05 	 1.1720818570548322e-05
0.314500015 	 2.5781122415478297e-05 	 1.163929931304292e-05
0.315000015 	 2.3928952025888853e-05 	 1.155586130872228e-05
0.315500015 	 2.3271285528859235e-05 	 1.147531056206767e-05
0.316000015 	 2.314315484201927e-05 	 1.1396326719448397e-05
0.316500015 	 2.2616438914671743e-05 	 1.1317345326928015e-05
0.317000015 	 2.1559148808017837e-05 	 1.1238207869023408e-05
0.317500015 	 2.1165403366201434e-05 	 1.1160783124535382e-05
0.318000015 	 2.03729617276464e-05 	 1.1083424214994567e-05
0.318500015 	 2.0510155710205263e-05 	 1.100806038012438e-05
0.319000015 	 2.0646985609634674e-05 	 1.0933316096268264e-05
0.319500015 	 2.0252587491691155e-05 	 1.0858420898177123e-05
0.320000015 	 1.9725101795136002e-05 	 1.0783964303353312e-05
0.320500015 	 1.8665544094985516e-05 	 1.0709432133298134e-05
0.321000015 	 1.8004586432897996e-05 	 1.0636077060574523e-05
0.321500015 	 1.694453409929553e-05 	 1.0562874818144596e-05
0.322000015 	 1.6282822531463548e-05 	 1.0490785915619762e-05
0.322500015 	 1.761627380479874e-05 	 1.0421592348845373e-05
0.323000015 	 1.7087744485026593e-05 	 1.035078409788634e-05
0.323500015 	 1.6691936156520596e-05 	 1.0280718313598288e-05
0.324000015 	 1.629558123625681e-05 	 1.0211228619325098e-05
0.324500015 	 1.5366840383087567e-05 	 1.014174523344268e-05
0.325000015 	 1.4970914398059853e-05 	 1.007340917303576e-05
0.325500015 	 1.643896909626374e-05 	 1.0007582495176853e-05
0.326000015 	 1.69749074456903e-05 	 9.941339699830363e-06
0.326500016 	 1.4713272744327892e-05 	 9.872629344011346e-06
0.327000016 	 1.2716954803144616e-05 	 9.80503130509182e-06
0.327500016 	 1.1519749126221816e-05 	 9.73882826441334e-06
0.328000016 	 1.0722106972080137e-05 	 9.673527141401263e-06
0.328500016 	 1.2324973602728609e-05 	 9.610554148668426e-06
0.329000016 	 1.339407962863053e-05 	 9.547773883991519e-06
0.329500016 	 1.2729557504789434e-05 	 9.484021682246333e-06
0.36105 	 3.0652748034386856e-10 	 6.421543372900456e-06
0.3617 	 2.987706945900599e-10 	 6.374027531767853e-06
0.365 	 2.650594862812465e-10 	 6.1337771781935805e-06
0.3821 	 1.5362426807966302e-10 	 5.0586209742680506e-06
0.3867 	 1.3804703039487572e-10 	 4.8097445746395615e-06
0.3934 	 1.243953791848981e-10 	 4.4755898537421655e-06
0.40466 	 1.0994070085682408e-10 	 3.976189407922764e-06
0.431 	 9.261186800440676e-11 	 3.057561195430965e-06
0.43583 	 8.947661934242124e-11 	 2.918672127634205e-06
0.4579 	 7.709718715984271e-11 	 2.378755213346812e-06
0.46782 	 6.966211929634552e-11 	 2.1770169209950444e-06
0.478 	 6.233546034521728e-11 	 1.9916221983441384e-06
0.48613 	 5.562501333634601e-11 	 1.8571965857902173e-06
0.488 	 5.447593396505662e-11 	 1.828449909571634e-06
0.5 	 4.759883643045737e-11 	 1.6543147082534867e-06
0.5024 	 4.6439145154753196e-11 	 1.6221411008649584e-06
0.5085 	 4.229917535290897e-11 	 1.5434402532457058e-06
0.50858 	 4.224407531280075e-11 	 1.5424693453122175e-06
0.54607 	 3.634782948055672e-11 	 1.1517947676290335e-06
0.57696 	 3.320394221486487e-11 	 9.197188915605551e-07
0.57907 	 3.300308931389826e-11 	 9.059414818105941e-07
0.58756 	 3.220060197994647e-11 	 8.536529566815553e-07
0.58926 	 3.204266632393254e-11 	 8.436367551596165e-07
0.6328 	 2.8278720167736498e-11 	 6.307435206302349e-07
0.64385 	 2.74018333892534e-11 	 5.878175710290935e-07
0.65627 	 2.6451602259215683e-11 	 5.437579982401509e-07
0.6678 	 2.5599814654608122e-11 	 5.065376029082321e-07
0.6907 	 2.398580067768676e-11 	 4.418599963416727e-07
0.7065 	 2.2938445622395393e-11 	 4.028374637715502e-07
0.7679 	 1.9253432378544223e-11 	 2.8727790535390756e-07
0.85211 	 1.5046452511057227e-11 	 1.8857001887855447e-07
0.89435 	 1.3237821720407704e-11 	 1.5480637406883093e-07
1.0 	 9.35766360683964e-12 	 9.861845787609459e-08
1.014 	 9.09469303185401e-12 	 9.323673518292939e-08
1.06 	 8.279401598663617e-12 	 7.791789280339735e-08
1.083 	 7.897272350965049e-12 	 7.14524509183794e-08
1.1287 	 7.184088734219433e-12 	 6.045702310915538e-08
1.319 	 4.7398751040812374e-12 	 3.2204131581711206e-08
1.3622 	 4.741736804756992e-12 	 2.8273109049768618e-08
1.3673 	 4.7421107966511625e-12 	 2.7846525068501863e-08
1.3951 	 4.743090331144657e-12 	 2.567274718481402e-08
1.4695 	 4.746954155182698e-12 	 2.0802010085765335e-08
1.5 	 4.7484466612571936e-12 	 1.9141412045891522e-08
1.5295 	 4.750000960596178e-12 	 1.7688705837341682e-08
1.55 	 4.750684499937867e-12 	 1.676272200201479e-08
1.6606 	 4.755907940574707e-12 	 1.2677980280349959e-08
1.681 	 4.757027338507664e-12 	 1.2064358553680794e-08
1.6932 	 4.75777399159157e-12 	 1.1714358850535241e-08
1.7091 	 4.7586039382816725e-12 	 1.1278674078135936e-08
1.813 	 4.763749978156675e-12 	 8.87500881327225e-09
1.9701 	 4.772322500826027e-12 	 6.327339223793226e-09
2.0 	 4.7734684809386654e-12 	 5.952727856888791e-09
2.0581 	 4.7768357094143106e-12 	 5.296076823487788e-09
2.1526 	 4.782450381513882e-12 	 4.408283423357788e-09
2.2493 	 4.78806851512542e-12 	 3.683245628631221e-09
2.3254 	 4.792606408138055e-12 	 3.2141310619912087e-09
2.4374 	 4.7993160405382525e-12 	 2.6502792550494122e-09
2.5 	 4.790588601838708e-12 	 2.3864346467646988e-09
2.7 	 1.4045675041347114e-10 	 1.7355873408064094e-09
2.8 	 2.0133879458444448e-10 	 1.492225856129406e-09
3.0 	 4.562962841217763e-11 	 1.1193401789643564e-09
3.2439 	 4.2868716356903775e-10 	 8.066581626170137e-10
3.2668 	 4.3846698862408707e-10 	 7.855623173956591e-10
3.3026 	 4.542850398985864e-10 	 7.491786820682758e-10
3.333 	 4.672710117036083e-10 	 7.210318634319321e-10
3.40031963 	 9.204851995632907e-10 	 6.63122881515314e-10
3.40089784 	 9.209189641951165e-10 	 6.626507377927489e-10
3.40136054 	 9.226290108992115e-10 	 6.622732022482436e-10
3.40193911 	 9.253891971338293e-10 	 6.618015019475042e-10
3.40251786 	 9.268189681375399e-10 	 6.613300554700062e-10
3.40309682 	 9.284143834537482e-10 	 6.608588576584658e-10
3.40367597 	 9.315044275414505e-10 	 6.603879240396072e-10
3.40425532 	 9.34510378671258e-10 	 6.599172286815349e-10
3.40471894 	 9.362168549597633e-10 	 6.59540852857441e-10
3.40529864 	 9.378095956619956e-10 	 6.590706267666235e-10
3.40587855 	 9.411450977860677e-10 	 6.586006312015065e-10
3.40645865 	 9.446454790273574e-10 	 6.581308997504875e-10
3.40703894 	 9.472318147479012e-10 	 6.576614142948209e-10
3.40761944 	 9.497342857912977e-10 	 6.571921774730043e-10
3.40808398 	 9.533451545602764e-10 	 6.568169792800635e-10
3.40866483 	 9.578366553714574e-10 	 6.563481935169882e-10
3.40924587 	 9.610825906372412e-10 	 6.558796717709124e-10
3.40982712 	 9.634152618102018e-10 	 6.554113806055891e-10
3.41040857 	 9.671566133604254e-10 	 6.54943345750944e-10
3.41087387 	 9.714254533823552e-10 	 6.545691018692062e-10
3.41145567 	 9.74584123094529e-10 	 6.541015359933965e-10
3.41203767 	 9.774931058893976e-10 	 6.536342083868391e-10
3.41261987 	 9.818925850724944e-10 	 6.531671190681379e-10
3.41320227 	 9.863734356992913e-10 	 6.527002860024844e-10
3.41378486 	 9.891132863427612e-10 	 6.522337168112533e-10
3.41425108 	 9.923811881333614e-10 	 6.518606321128073e-10
3.41483404 	 9.968581725143602e-10 	 6.513944985327149e-10
3.41541719 	 1.0009196782483591e-09 	 6.509286287765799e-10
3.41600055 	 1.0034897352025004e-09 	 6.50462989680237e-10
3.4165841 	 1.006307216053384e-09 	 6.499976143777018e-10
3.41705108 	 1.010232234102892e-09 	 6.496254837397964e-10
3.417635 	 1.0135441797575856e-09 	 6.491605440477366e-10
3.41821911 	 1.0160276843529816e-09 	 6.486958680948669e-10
3.41880342 	 1.0182621823255558e-09 	 6.48231430425239e-10
3.41938793 	 1.0211575402721724e-09 	 6.477672488720796e-10
3.41997264 	 1.023638455099444e-09 	 6.473033056072196e-10
3.42044055 	 1.024580787099051e-09 	 6.469323440163797e-10
3.42102562 	 1.02557230934041e-09 	 6.464688617012737e-10
3.42161089 	 1.0279685808157275e-09 	 6.460056176714054e-10
3.42219637 	 1.0293733827160154e-09 	 6.455402780075608e-10
3.42278204 	 1.028961950488373e-09 	 6.450705911175223e-10
3.42336791 	 1.0283027654058796e-09 	 6.446011344058542e-10
3.42383675 	 1.0292458759204532e-09 	 6.442257674071212e-10
3.42442298 	 1.0297430056817367e-09 	 6.437567888650759e-10
3.42500942 	 1.0287535269664115e-09 	 6.432880507178652e-10
3.42559605 	 1.0270212363261883e-09 	 6.428195680034978e-10
3.42618289 	 1.0263626069686699e-09 	 6.423513433840444e-10
3.4266525 	 1.0257367667323993e-09 	 6.419769594003146e-10
3.4272397 	 1.0230152414138648e-09 	 6.415091951343848e-10
3.4278271 	 1.0207070999086755e-09 	 6.410416964098362e-10
3.4284147 	 1.0194721659590444e-09 	 6.405744455659149e-10
3.4290025 	 1.0171652275062512e-09 	 6.401074426052436e-10
3.42959051 	 1.0139517364349784e-09 	 6.396406976751822e-10
3.43006106 	 1.010524011561868e-09 	 6.392674838062288e-10
3.43064942 	 1.0083842821871884e-09 	 6.388012065735693e-10
3.43123799 	 1.0056681142985044e-09 	 6.383351697514547e-10
3.43182676 	 1.0011393971718653e-09 	 6.378693983542658e-10
3.43241573 	 9.976834283013445e-10 	 6.374038923494867e-10
3.43288706 	 9.959082334774916e-10 	 6.370316536471107e-10
3.43347639 	 9.930307276536633e-10 	 6.365665902336848e-10
3.43406593 	 9.892479510262578e-10 	 6.361017847544519e-10
3.43465568 	 9.867841299017228e-10 	 6.356372196969223e-10
3.43524562 	 9.86132727898823e-10 	 6.351729273614311e-10
3.43583577 	 9.848227956363778e-10 	 6.347088754382131e-10
3.43630803 	 9.827213510078864e-10 	 6.343378138831319e-10
3.43689854 	 9.813299301134775e-10 	 6.338742394426932e-10
3.43748926 	 9.814203013837458e-10 	 6.334108879657086e-10
3.43808018 	 9.81099159339981e-10 	 6.329478017284984e-10
3.4386713 	 9.794616964481059e-10 	 6.324849806942608e-10
3.43926262 	 9.793053908162349e-10 	 6.320224074240194e-10
3.43973583 	 9.804140868180986e-10 	 6.316525254186204e-10
3.44032752 	 9.80257583409559e-10 	 6.311904046910079e-10
3.44091941 	 9.792788520846153e-10 	 6.307285317186332e-10
3.44151151 	 9.794513190843843e-10 	 6.302669165340982e-10
3.44210381 	 9.80527852490222e-10 	 6.298055490926969e-10
3.4425778 	 9.805669269319185e-10 	 6.294366416067991e-10
3.44317047 	 9.799172340244712e-10 	 6.289757439691865e-10
3.44376334 	 9.803357938536527e-10 	 6.285150767281599e-10
3.44435642 	 9.818220687357423e-10 	 6.280546845238054e-10
3.4449497 	 9.82157955277595e-10 	 6.275945227238563e-10
3.44554319 	 9.810155035181377e-10 	 6.271346186327843e-10
3.44601813 	 9.817111252752287e-10 	 6.267668901334358e-10
3.44661198 	 9.831960963998298e-10 	 6.263074456956474e-10
3.44720604 	 9.827926030391938e-10 	 6.258482589129268e-10
3.4478003 	 9.820609095535673e-10 	 6.253893197920858e-10
3.44839477 	 9.82396153509996e-10 	 6.249306210814477e-10
3.44887049 	 9.84075448570568e-10 	 6.245638493831042e-10
3.44946533 	 9.848203463258253e-10 	 6.241056201819528e-10
3.45006038 	 9.832683679149937e-10 	 6.236476313795531e-10
3.45065562 	 9.825369229836753e-10 	 6.23189897440966e-10
3.45125108 	 9.83937518199609e-10 	 6.227324138503878e-10
3.45184674 	 9.841898762699512e-10 	 6.222751778782832e-10
3.45232341 	 9.829981556822221e-10 	 6.219095845907934e-10
3.45291944 	 9.829226687307882e-10 	 6.21452800809842e-10
3.45351568 	 9.840763237140754e-10 	 6.209962745498717e-10
3.45411212 	 9.840005871441325e-10 	 6.205399958711575e-10
3.45470877 	 9.822864461788524e-10 	 6.200839746786184e-10
3.45518623 	 9.81177607221232e-10 	 6.197193306384967e-10
3.45578325 	 9.816754880479065e-10 	 6.192637615396056e-10
3.45638048 	 9.814362243024428e-10 	 6.188084328205826e-10
3.45697791 	 9.793958795658567e-10 	 6.183533516485612e-10
3.45757555 	 9.787476792341957e-10 	 6.178985279031758e-10
3.45817339 	 9.793272715951506e-10 	 6.174439687027495e-10
3.45865182 	 9.787924255601262e-10 	 6.170804881841601e-10
3.45925003 	 9.768353763948681e-10 	 6.166263639423611e-10
3.45984846 	 9.760241773259804e-10 	 6.161724899375688e-10
3.46044709 	 9.763582901798034e-10 	 6.157188634235248e-10
3.46104593 	 9.749748716200638e-10 	 6.152654942437888e-10
3.46164497 	 9.72120058229278e-10 	 6.14812372526042e-10
3.46212436 	 9.710141070896151e-10 	 6.144500623568168e-10
3.46272378 	 9.710216575122615e-10 	 6.139973854067894e-10
3.46332341 	 9.696397552588798e-10 	 6.13544948814869e-10
3.46392324 	 9.666239158561213e-10 	 6.13092776577736e-10
3.46452328 	 9.654064638816995e-10 	 6.126408615788663e-10
3.46500347 	 9.658542053577065e-10 	 6.122794930821303e-10
3.46560388 	 9.646371481601876e-10 	 6.118280129633525e-10
3.46620451 	 9.62032093351902e-10 	 6.113767829899997e-10
3.46680534 	 9.608159328314192e-10 	 6.10925817254046e-10
3.46740638 	 9.609880017081344e-10 	 6.104750918289794e-10
3.46800763 	 9.594457978234696e-10 	 6.100246067218006e-10
3.46848878 	 9.56302529061583e-10 	 6.096643911685942e-10
3.4690904 	 9.554958619157452e-10 	 6.092143745252928e-10
3.46969224 	 9.556684974172752e-10 	 6.087645743601239e-10
3.47029428 	 9.548620988376096e-10 	 6.083150383205051e-10
3.47089653 	 9.529955719529244e-10 	 6.078657593539872e-10
3.47137848 	 9.524650866219095e-10 	 6.075065019833278e-10
3.47198111 	 9.53127152597074e-10 	 6.070576675460264e-10
3.47258395 	 9.51669246897823e-10 	 6.066090733916559e-10
3.473187 	 9.495596503516319e-10 	 6.061607195276257e-10
3.47379025 	 9.493252085962212e-10 	 6.057126296492399e-10
3.47439372 	 9.497426975797677e-10 	 6.052647730698758e-10
3.47487664 	 9.48968461373489e-10 	 6.049066778427842e-10
3.47548049 	 9.475935812118184e-10 	 6.044592657204145e-10
3.47608454 	 9.481739233884343e-10 	 6.04012117497309e-10
3.4766888 	 9.489169087460469e-10 	 6.035652095229386e-10
3.47729327 	 9.485196514189115e-10 	 6.031185584464777e-10
3.47789796 	 9.478782379053773e-10 	 6.026721406735924e-10
3.47838186 	 9.480815548407366e-10 	 6.023151836484985e-10
3.47898692 	 9.492308526647825e-10 	 6.01869217156301e-10
3.47959219 	 9.487522318779633e-10 	 6.014234908946377e-10
3.48019768 	 9.47866899649951e-10 	 6.009780145492082e-10
3.48080337 	 9.487714843428165e-10 	 6.005327853341603e-10
3.48128808 	 9.49543706158819e-10 	 6.001767788456269e-10
3.48189415 	 9.496344090095482e-10 	 5.997320104478414e-10
3.48250044 	 9.489119205164755e-10 	 5.99287458807789e-10
3.48310693 	 9.494090989639752e-10 	 5.988431708022873e-10
3.48371364 	 9.501499183128708e-10 	 5.983991326379595e-10
3.48432056 	 9.491837260007295e-10 	 5.97955334655699e-10
3.48480624 	 9.482484420165358e-10 	 5.976004728219143e-10
3.48541354 	 9.486639827325354e-10 	 5.971571189913354e-10
3.48602106 	 9.495667488286128e-10 	 5.967140149629426e-10
3.48662878 	 9.489259542255906e-10 	 5.96271141473152e-10
3.48723671 	 9.477980481994286e-10 	 5.95828541064756e-10
3.48772321 	 9.488934546826242e-10 	 5.954746224616399e-10
3.48833153 	 9.503637510915223e-10 	 5.950324428240199e-10
3.48894006 	 9.506970981047476e-10 	 5.945905197577179e-10
3.4895488 	 9.508679718877518e-10 	 5.94148836820051e-10
3.49015776 	 9.521747949243556e-10 	 5.937073872076495e-10
3.49076692 	 9.545358803860592e-10 	 5.932662009211855e-10
3.49125441 	 9.558725207302152e-10 	 5.929134292223381e-10
3.49186396 	 9.569344700197626e-10 	 5.924726800713774e-10
3.49247372 	 9.592935776456646e-10 	 5.920321710225401e-10
3.49308369 	 9.622194533412714e-10 	 5.915919184163085e-10
