0.001758 	 4.719274112877214e-05 	 0.035454746334701456
0.001778 	 4.869300745103422e-05 	 0.03550308995925795
0.001799 	 5.019969928499364e-05 	 0.035458340005999574
0.00182 	 5.178312593883617e-05 	 0.035470380698597384
0.001841 	 5.344066616481768e-05 	 0.03553554914127816
0.001862 	 5.512622079412937e-05 	 0.03558537598734589
0.001884 	 5.6851754356285454e-05 	 0.03554827228128218
0.001905 	 5.86534293355709e-05 	 0.03563505822920696
0.001928 	 6.041631426365895e-05 	 0.03555900493889829
0.00195 	 6.229437885279309e-05 	 0.03554959694332725
0.001972 	 6.425407089394543e-05 	 0.0356433456422713
0.001995 	 6.625940157946551e-05 	 0.035600312858425576
0.002018 	 6.833972564945781e-05 	 0.03560352715760427
0.002042 	 7.043812278825942e-05 	 0.03557887009753233
0.002065 	 7.260151799138811e-05 	 0.03561238376621178
0.002089 	 7.477865454641534e-05 	 0.035567731357688724
0.002113 	 7.704083329538102e-05 	 0.035565937186020934
0.002138 	 7.938602180827536e-05 	 0.03554052743457234
0.002163 	 8.180837639711423e-05 	 0.03550890866969915
0.002188 	 8.432382880756689e-05 	 0.03551742570049306
0.002213 	 8.69108673068318e-05 	 0.03551915104458662
0.002239 	 8.952709364695717e-05 	 0.0354514843633551
0.002265 	 9.215502110237873e-05 	 0.03541701737667602
0.002291 	 9.48650733577148e-05 	 0.03537885374314947
0.002317 	 9.770706275211734e-05 	 0.03538059018060606
0.002344 	 0.00010061631109530884 	 0.03532031362205583
0.002371 	 0.00010364768613483849 	 0.035298725306638586
0.002399 	 0.00010673556952010588 	 0.03518146149346259
0.002427 	 0.00010991957332505943 	 0.03513729192764219
0.002455 	 0.00011316325069817977 	 0.03505620334689565
0.002483 	 0.00011646466023494181 	 0.03500785316302569
0.002512 	 0.000119741909331241 	 0.03496422419237175
0.002541 	 0.00012319995977010315 	 0.0348961191522441
0.00257 	 0.00012680115560664178 	 0.03483451335110812
0.0026 	 0.00013049054832636088 	 0.03475606509330085
0.00263 	 0.00013432731878660828 	 0.03465672588155249
0.002661 	 0.00013820884547455852 	 0.03453984287574505
0.002692 	 0.00014219704932513403 	 0.034403077218501055
0.002723 	 0.00014627343238492952 	 0.03427426646528404
0.002754 	 0.0001504645471517721 	 0.03418178155954179
0.002786 	 0.00015485654889585526 	 0.034011254668860305
0.002818 	 0.00015943704917492695 	 0.033885543235707964
0.002851 	 0.0001639996515254909 	 0.03369546876995922
0.002884 	 0.0001685986640093496 	 0.03349189618226743
0.002917 	 0.0001733721071794269 	 0.0333329889480145
0.002951 	 0.00017811605878141832 	 0.03311633530901588
0.002985 	 0.0001828880671848609 	 0.03291096700804076
0.00302 	 0.0001877594428889832 	 0.03268473958552246
0.003055 	 0.0001925192916456408 	 0.032439260815697625
0.00309 	 0.00019743418205377342 	 0.03221789974410529
0.003126 	 0.00020269376467776834 	 0.03198307864542287
0.003162 	 0.00020809027927894675 	 0.03171984407564557
0.003199 	 0.00021355259257480993 	 0.031461581986128424
0.003236 	 0.00021914088199945057 	 0.031196727229812628
0.003273 	 0.0002247269938996121 	 0.030948488962135094
0.003311 	 0.00023048641490265042 	 0.030654310574749936
0.00335 	 0.00023640807421111343 	 0.030319879475638526
0.003388 	 0.0002426242558210231 	 0.030021527400066386
0.003428 	 0.0002486758047809792 	 0.029648504304803917
0.003467 	 0.00025501237596306763 	 0.02932940961634359
0.003508 	 0.00026140594998904493 	 0.028938390914377658
0.003548 	 0.0002679557775166088 	 0.028570438095283663
0.003589 	 0.00027462194021178116 	 0.02815113358716295
0.003631 	 0.0002812832279967245 	 0.027690210749605433
0.003673 	 0.00028812370853515697 	 0.027286585402434237
0.003715 	 0.0002950272510085903 	 0.02684719282770269
0.003758 	 0.00030212693483675374 	 0.026334094402821192
0.003802 	 0.00030930380732254706 	 0.02577183465950892
0.003846 	 0.0003165261646899563 	 0.025181869458778417
0.00389 	 0.00032390130364061154 	 0.024923331769716336
0.003935 	 0.00033133944538518614 	 0.02487470081237487
0.003981 	 0.00033892509140116074 	 0.024375787315816112
0.004027 	 0.0003465315186354792 	 0.02353356060604353
0.004074 	 0.0003541701079423955 	 0.02244265114809483
0.004121 	 0.00036192172511757354 	 0.021259752590190417
0.004169 	 0.00036957723218797393 	 0.01947802955014236
0.004217 	 0.0003774205100984858 	 0.017938145593649653
0.004266 	 0.00038516848025731875 	 0.01718684028837969
0.004315 	 0.0003929094683774254 	 0.01758753435904852
0.004365 	 0.00040054968554978224 	 0.019450657014355766
0.004416 	 0.0004085030816395929 	 0.021664900045438935
0.004467 	 1.8427719658608657e-05 	 0.003323444364642198
0.004519 	 1.894791102423804e-05 	 0.0009299877614614786
0.004571 	 1.9500470556338398e-05 	 7.631033946211173e-05
0.004624 	 2.0079925362209705e-05 	 0.00023475066556243417
0.004677 	 2.0680712648139324e-05 	 0.0009917941358441901
0.004732 	 2.1293105245286516e-05 	 0.002043192483754809
0.004786 	 2.1920831201170423e-05 	 0.003044498071736993
0.004842 	 2.2532806387860427e-05 	 0.0037369060719904734
0.004898 	 2.3172120036435044e-05 	 0.004349739289358858
0.004954 	 2.38378327322206e-05 	 0.004863166693557609
0.005012 	 2.4527365676121925e-05 	 0.005261292425903358
0.00507 	 2.523301358977953e-05 	 0.005547819031038792
0.005129 	 2.5949135908116723e-05 	 0.005713283023819533
0.005188 	 2.668039329875144e-05 	 0.0058840534257948674
0.005248 	 2.742145624689862e-05 	 0.006201616520354291
0.005309 	 2.8194108798259262e-05 	 0.006498202951692303
0.00537 	 2.9002269046044857e-05 	 0.0067847686483293295
0.005433 	 2.9826268124702666e-05 	 0.007044066777704958
0.005495 	 3.068882061746884e-05 	 0.007297944784273032
0.005559 	 3.1557428608166756e-05 	 0.007523896586728247
0.005623 	 3.244973228519865e-05 	 0.007735901364111134
0.005689 	 3.337470650734747e-05 	 0.007945735141582203
0.005754 	 3.434814719951915e-05 	 0.008159991407918595
0.005821 	 3.5329768692150074e-05 	 0.008358367770468701
0.005888 	 3.633751468917754e-05 	 0.00854591252713605
0.005957 	 3.735798973650464e-05 	 0.00871738214232444
0.006026 	 3.839573775941323e-05 	 0.008881319077446253
0.006095 	 3.9450180733684e-05 	 0.009037963425211569
0.006166 	 4.05010190762682e-05 	 0.009172662946058755
0.006237 	 4.1619422468586206e-05 	 0.00931530734889342
0.00631 	 4.279602413568136e-05 	 0.009456382202486943
0.006383 	 4.400328107414954e-05 	 0.009595833747653833
0.006457 	 4.522685268715765e-05 	 0.00972485471381249
0.006531 	 4.647276559578635e-05 	 0.009852322978993378
0.006607 	 4.777512240652772e-05 	 0.009977116207045693
0.006683 	 4.91211650259313e-05 	 0.010100132087516861
0.006761 	 5.048248737437437e-05 	 0.010211849714890031
0.006839 	 5.1872541143423434e-05 	 0.010321724906419335
0.006918 	 5.330032254694779e-05 	 0.010426352459526554
0.006998 	 5.4775607628379676e-05 	 0.010528175950952434
0.007079 	 5.628468031711121e-05 	 0.010624551935803292
0.007161 	 5.7825805876603686e-05 	 0.01071781016968692
0.007244 	 5.941415163124882e-05 	 0.010810196529955815
0.007328 	 6.1014166335258395e-05 	 0.010899009361690627
0.007413 	 6.267971593058017e-05 	 0.010984391162880768
0.007499 	 6.440798602523827e-05 	 0.011070607265758396
0.007586 	 6.619609584175395e-05 	 0.011146577546324364
0.007674 	 6.804160947009922e-05 	 0.011237847312062746
0.007762 	 6.995061638306077e-05 	 0.011320178397980055
0.007852 	 7.185108363458706e-05 	 0.011402422741905276
0.007943 	 7.380220131020696e-05 	 0.011470205342399325
0.008035 	 7.580179481066359e-05 	 0.011543545517287314
0.008128 	 7.789737769217359e-05 	 0.011603021198743757
0.008222 	 8.003596404492607e-05 	 0.011686312190076332
0.008318 	 8.215576676213869e-05 	 0.011730917812906173
0.008414 	 8.437356443875801e-05 	 0.011804146922547597
0.008511 	 8.66753988207894e-05 	 0.011863556453975237
0.00861 	 8.904761698002096e-05 	 0.011921391662776688
0.00871 	 9.144998873478922e-05 	 0.01198253960837383
0.00881 	 9.393764045906242e-05 	 0.012052247212431953
0.008913 	 9.642926331792609e-05 	 0.012097263479014084
0.009016 	 9.904591230598145e-05 	 0.012150886120556832
0.00912 	 0.0001017275926539837 	 0.012206999635103551
0.009226 	 0.00010450418059743254 	 0.012260126077318212
0.009333 	 0.00010733857716827535 	 0.012315060757467872
0.009441 	 0.0001102276481880211 	 0.012356902962063486
0.00955 	 0.00011316940688553143 	 0.012414740620003323
0.009661 	 0.00011614851472889112 	 0.012454293773635024
0.009772 	 0.00011927018397639212 	 0.01250060229081871
0.009886 	 0.0001224925535735784 	 0.012538019927992663
0.01 	 0.00012580634497790283 	 0.012581399601355117
0.01012 	 0.00012913238554127798 	 0.012613213247149325
0.01023 	 0.00013267089121468274 	 0.01268717945927965
0.01035 	 0.00013616223083509868 	 0.012716565694112395
0.01047 	 0.00013969247913566438 	 0.012750790205483215
0.01059 	 0.00014337655706876613 	 0.01280189259798318
0.01072 	 0.00014710934339776306 	 0.012798161172682034
0.01084 	 0.000151082865553821 	 0.012858209388916379
0.01096 	 0.00015519587175998037 	 0.01293307265174254
0.01109 	 0.00015926241648889073 	 0.012953260431887326
0.01122 	 0.0001634558077637295 	 0.01297753183893518
0.01135 	 0.00016780840174913212 	 0.013016120906494611
0.01148 	 0.0001723506533202129 	 0.013068323093628051
0.01161 	 0.00017704012322958745 	 0.013113369761640407
0.01175 	 0.00018164878960037471 	 0.01312588379951202
0.01189 	 0.00018639291068041756 	 0.013141562384583211
0.01202 	 0.00019135899291447656 	 0.013203685811743672
0.01216 	 0.00019622905990471513 	 0.013223950919446155
0.0123 	 0.00020119137112241438 	 0.013246685403701724
0.01245 	 0.00020614375642360132 	 0.013238117743991565
0.01259 	 0.00021163809396983915 	 0.013284375748808008
0.01274 	 0.0002171031052315164 	 0.013298711893680122
0.01288 	 0.0002228397510407724 	 0.013348141931745279
0.01303 	 0.00022847132474114828 	 0.013365487532096714
0.01318 	 0.00023435373847425887 	 0.013400700199797607
0.01334 	 0.00024026651187319107 	 0.013397149927983848
0.01349 	 0.000246531107186958 	 0.013442793627344789
0.01365 	 0.0002528392575055241 	 0.01345735447971912
0.0138 	 0.00025943205648527813 	 0.013511887114063485
0.01396 	 0.00026605163488814445 	 0.013535317239412158
0.01413 	 0.00027268262077885606 	 0.013521543451916612
0.01429 	 0.000279761150713782 	 0.013561057788744581
0.01445 	 0.0002871154904324125 	 0.013601540509596484
0.01462 	 0.0002942561363328617 	 0.013616667395299976
0.01479 	 0.0003017950088063173 	 0.013633671474784836
0.01496 	 0.00030944518893966653 	 0.013656949688821068
0.01514 	 0.0003172654559056849 	 0.01365153605599412
0.01531 	 0.00032539132653444143 	 0.013688037550742561
0.01549 	 0.0003333978722790398 	 0.013694239693986582
0.01567 	 0.00034175478295092625 	 0.013707400871063037
0.01585 	 0.000350450787578022 	 0.013727125744110393
0.01603 	 0.0003594762040334093 	 0.013758287043385624
0.01622 	 0.0003685923680696231 	 0.013761093908983654
0.01641 	 0.00037775919120314937 	 0.013768421481649354
0.0166 	 0.00038722490359981463 	 0.013786292231825934
0.01679 	 0.00039673449370531295 	 0.013812633350676154
0.01698 	 0.0004067718716777471 	 0.01384504923829782
0.01718 	 0.00041683852025633546 	 0.013854113699147222
0.01738 	 0.000427400124847077 	 0.013873565029839602
0.01758 	 0.0004379696679267971 	 0.013895708716405523
0.01778 	 0.0004487784709263997 	 0.013917463514262205
0.01799 	 0.0004597959987069611 	 0.013917582798903046
0.0182 	 0.0004710295424584398 	 0.013925803499677253
0.01841 	 0.00048269593508252313 	 0.01393897384924522
0.01862 	 0.0004947843453879959 	 0.013964600839866963
0.01884 	 0.0005067885754408716 	 0.013959613745978601
0.01905 	 0.0005194596741334613 	 0.013996109859441372
0.01928 	 0.0005321812936447517 	 0.013982953784374893
0.0195 	 0.0005455412217910128 	 0.014009985153483522
0.01972 	 0.000559252890103519 	 0.01404032087747857
0.01995 	 0.0005730199053375403 	 0.014048982399501345
0.02018 	 0.0005869045221777535 	 0.014059829386309428
0.02042 	 0.0006008143228431382 	 0.014049603271490178
0.02065 	 0.0006153231264554477 	 0.014070177972226736
0.02089 	 0.000630232665552996 	 0.014078152490826123
0.02113 	 0.0006456135984041977 	 0.014090077610523036
0.02138 	 0.0006609490797992546 	 0.01408117984358196
0.02163 	 0.0006767257848925108 	 0.014079224782466293
0.02188 	 0.0006929337418134652 	 0.014089383687053135
0.02213 	 0.0007095582799122563 	 0.014108210412375291
0.02239 	 0.0007264450925379074 	 0.014105793888042327
0.02265 	 0.0007438946509121465 	 0.014110326976588532
0.02291 	 0.0007618896031812531 	 0.014121463351029949
0.02317 	 0.0007802310728223446 	 0.014135346474254943
0.02344 	 0.000798752474460711 	 0.014136004269472468
0.02371 	 0.0008177793882873916 	 0.014156813638110824
0.02399 	 0.0008369255217045073 	 0.014147694478899705
0.02427 	 0.0008566936643678625 	 0.014138842422738234
0.02455 	 0.0008770857454062704 	 0.014152163184450336
0.02483 	 0.0008980839964175293 	 0.014186258740495976
0.02512 	 0.000919260904102175 	 0.014175718617548879
0.02541 	 0.0009410005872809235 	 0.01418579514059246
0.0257 	 0.0009632644620730305 	 0.014195427798952472
0.026 	 0.0009856805998396325 	 0.014202197925424969
0.0263 	 0.0010087178885017 	 0.014190579230373965
0.02661 	 0.0010320391338415292 	 0.01419569617379206
0.02692 	 0.0010559336903075596 	 0.01418319927062855
0.02723 	 0.0010802763135352817 	 0.01418844341077482
0.02754 	 0.0011054902186604313 	 0.01419604183179049
0.02786 	 0.0011308647675910813 	 0.014200424973985467
0.02818 	 0.0011570309027882793 	 0.014190822450275602
0.02851 	 0.001183476289336044 	 0.014194919998395629
0.02884 	 0.0012108311252323092 	 0.014201854002670749
0.02917 	 0.001239093999513929 	 0.014226644528322391
0.02951 	 0.0012674693930389204 	 0.01421803334018275
0.02985 	 0.0012968400760841727 	 0.014227937548709053
0.0302 	 0.001326570844464442 	 0.014221722392866471
0.03055 	 0.0013569285642314251 	 0.014217868085267888
0.0309 	 0.0013875093747156809 	 0.01422711302278073
0.03126 	 0.0014186183073185024 	 0.014209602041898785
0.03162 	 0.0014518323254643286 	 0.014228813791596094
0.03199 	 0.0014838730755433345 	 0.014212367888377117
0.03236 	 0.0015165950717201005 	 0.014211261481719015
0.03273 	 0.0015512599602668076 	 0.01422080507708758
0.03311 	 0.001586038005538619 	 0.014215893639340626
0.0335 	 0.001620898942552442 	 0.01419714296644153
0.03388 	 0.0016568204823539556 	 0.014209330648889231
0.03428 	 0.0016935192217762786 	 0.014188006694424257
0.03467 	 0.0017312281250679146 	 0.014196876758716106
0.03508 	 0.0017684098530066869 	 0.014176164062129995
0.03548 	 0.0018077693618601654 	 0.014182180082675066
0.03589 	 0.0018470726731512465 	 0.014184691088836653
0.03631 	 0.0018874308069775467 	 0.014172417388744044
0.03673 	 0.0019293715997904164 	 0.014179493669247128
0.03715 	 0.001970455850499881 	 0.01417392530980005
0.03758 	 0.0020136850579779973 	 0.014170455416110455
0.03802 	 0.002056678583467296 	 0.014155574859504288
0.03846 	 0.002099966408116518 	 0.014144489043933341
0.0389 	 0.002145801283375576 	 0.014150444982006308
0.03935 	 0.0021913334573348524 	 0.01414543873689499
0.03981 	 0.0022365191158014715 	 0.014122650951818465
0.04027 	 0.002283040625481414 	 0.014110689470216996
0.04074 	 0.002331419173873822 	 0.014108682164282802
0.04121 	 0.0023799497002668234 	 0.014103750293951434
0.04169 	 0.0024280574049980997 	 0.01408285449817361
0.04217 	 0.0024773805359297606 	 0.014066495407472422
0.04266 	 0.002527375886082719 	 0.014054006802677089
0.04315 	 0.002579584665875909 	 0.014052210268815144
0.04365 	 0.0026313014222944953 	 0.014036230562181352
0.04416 	 0.002683618764895404 	 0.014024162825557882
0.04467 	 0.002737019059195528 	 0.014011768645573186
0.04519 	 0.0027909478763381876 	 0.013997947345615217
0.04571 	 0.0028459698733648013 	 0.013989886527608002
0.04624 	 0.002901451412026689 	 0.013975609022670822
0.04677 	 0.0029580462109357803 	 0.013972509539375257
0.04732 	 0.003014437739298114 	 0.013951880426813125
0.04786 	 0.0030725203004239904 	 0.013949616267286212
0.04842 	 0.003130457969514538 	 0.013939842326912451
0.04898 	 0.003189391870513469 	 0.01393223343063457
0.04955 	 0.003248759607510459 	 0.013924507060303693
0.05012 	 0.0033060603744117113 	 0.013886624556777208
0.0507 	 0.0033667827124733286 	 0.013878276752335283
0.05129 	 0.003430013185389797 	 0.013896782354982483
0.05188 	 0.003497321923527031 	 0.014010096632400153
0.05248 	 0.0035727918345178303 	 0.014230225424457564
0.05309 	 0.003658223054074717 	 0.014456951193793302
0.0537 	 0.0037532216262413693 	 0.014697687605737683
0.05432 	 0.0038875286123064173 	 0.015011295056653289
0.05495 	 0.004025419227426546 	 0.015238076292420341
0.05559 	 0.0041487450157588895 	 0.01533338737767276
0.05623 	 0.0042558815748591165 	 0.015307033484786868
0.05689 	 0.004292183467344657 	 0.014747318816561246
0.05754 	 0.004291656612034756 	 0.014068267741230706
0.05821 	 0.004267152631408358 	 0.01334915548294661
0.05888 	 0.004222502495469517 	 0.012611661705943921
0.05957 	 0.0041293804722599544 	 0.011826176474056321
0.06026 	 0.004048664775838631 	 0.011239856255875742
0.06095 	 0.003992232270801987 	 0.010854937725091636
0.06166 	 0.003957024374847413 	 0.010638528811692796
0.06237 	 0.003994146978469945 	 0.010849870887313233
0.0631 	 0.004111381988731487 	 0.01144697840923548
0.06383 	 0.004270484486880196 	 0.01223208417152468
0.06457 	 0.004468709263568018 	 0.013196451877878938
0.06531 	 0.0047107014724880525 	 0.014384461646488062
0.06607 	 0.005000729359928606 	 0.015725587242344612
0.06683 	 0.005291843664221742 	 0.016991728396594814
0.06761 	 0.005577041480900464 	 0.018144029781065274
0.06839 	 0.005850190590859262 	 0.01917652223832566
0.06918 	 0.0060984795050354245 	 0.019942746639934585
0.06998 	 0.0062744324488238 	 0.02020621109922938
0.07079 	 0.006373463882053593 	 0.020125528836005796
0.07161 	 0.006406166570584185 	 0.01976525278563319
0.07244 	 0.006379711153689727 	 0.019167076834842034
0.07328 	 0.006258174054869884 	 0.018065993350174038
0.07413 	 0.006059218784839141 	 0.01656211632689073
0.07499 	 0.005863526794123009 	 0.015191175171433324
0.07586 	 0.005663885765885771 	 0.01388264136586546
0.07674 	 0.005467531162870874 	 0.01266657496037775
0.07762 	 0.005280905408836121 	 0.01155572996681226
0.07852 	 0.005155473797081289 	 0.010735559801415839
0.07943 	 0.005060808750382959 	 0.01008770642909842
0.08035 	 0.004995352806823045 	 0.009587287376594918
0.08128 	 0.00495737629185333 	 0.009213868134073523
0.08222 	 0.004945015474249021 	 0.008950613373954289
0.08318 	 0.004972808670540618 	 0.008864230423311444
0.08414 	 0.005042421251045399 	 0.008967565347530963
0.08511 	 0.005138991026911679 	 0.009190325381485337
0.0861 	 0.005254877534132565 	 0.009503332205024155
0.0871 	 0.005396885745255067 	 0.009948684364146667
0.0881 	 0.005558931141396384 	 0.010514856681373344
0.08913 	 0.005687549532060617 	 0.011024188059012252
0.09016 	 0.005768401935328532 	 0.011439979988387897
0.0912 	 0.005832112853303172 	 0.011874550983056266
0.09226 	 0.005836645863477559 	 0.012010987535579004
0.09333 	 0.005834759639837761 	 0.012158676563393846
0.09441 	 0.005873872984519942 	 0.012600839665263921
0.0955 	 0.005856468710532969 	 0.012957569481821026
0.09661 	 0.005717624467711297 	 0.01301699738348362
0.09772 	 0.005496951989801752 	 0.012706671062825678
0.09886 	 0.00520825390928632 	 0.011866270506599035
0.1 	 0.004942043603367948 	 0.011072912665316504
0.1012 	 0.004787341548188938 	 0.01062115068716261
0.1023 	 0.004664275465403904 	 0.010410325135526427
0.1035 	 0.0045545328083623215 	 0.010527627038095283
0.1047 	 0.004377425794416761 	 0.010597549588246954
0.1059 	 0.004118819836458803 	 0.010659044302933953
0.1072 	 0.0037523682007969002 	 0.01022980560198799
0.1084 	 0.0032288894304829535 	 0.009330035043990928
0.1096 	 0.002690733859067994 	 0.008334545748567233
0.1109 	 0.0022440763930816642 	 0.0074493331206870305
0.1122 	 0.001954459358689027 	 0.006361409125817535
0.1135 	 0.0017120086479489487 	 0.00535048513353517
0.1148 	 0.0014924098948352863 	 0.00438646163749158
0.1161 	 0.0013333658213893814 	 0.0038626901917397684
0.1175 	 0.0012085773533689658 	 0.003436002248264252
0.1189 	 0.0010955148885869717 	 0.0030667917868107022
0.1202 	 0.0009856930387878598 	 0.002739798730429351
0.1216 	 0.0008870246746345523 	 0.002446455362883285
0.123 	 0.0008043942761275544 	 0.0021849220814409635
0.1245 	 0.0007344120505415798 	 0.001947166314560635
0.1259 	 0.0006769933788947984 	 0.0017481491289456494
0.1274 	 0.0006296456360292811 	 0.0015719195935247198
0.1288 	 0.0005924962711739583 	 0.0014227157798640268
0.1303 	 0.000561208396764365 	 0.001290081832155021
0.1318 	 0.0005329414375377496 	 0.001173653406949994
0.1334 	 0.0005075290640999987 	 0.0010683817519733588
0.1349 	 0.00048551059667452227 	 0.0009779393313730244
0.1365 	 0.00046516236405417307 	 0.0008959244902001362
0.138 	 0.00044565232541412625 	 0.0008251043773177946
0.1396 	 0.0004254684154531569 	 0.0007605170322989479
0.1413 	 0.0004045675451452238 	 0.0006976523389579962
0.1429 	 0.00038678263097086915 	 0.0006400053435286997
0.1445 	 0.00037064457592718994 	 0.0005888165535644302
0.1462 	 0.00035663588674268086 	 0.000539637887390164
0.1479 	 0.00034521286577446076 	 0.000494657365421704
0.1496 	 0.00033627835138533914 	 0.0004531725272808278
0.1514 	 0.0003299258335089275 	 0.0004139877738168589
0.1531 	 0.00032741732139646325 	 0.000380104423007987
0.1549 	 0.00032836282668084814 	 0.0003488754777014038
0.1567 	 0.0003342496668679995 	 0.0003215274131740127
0.1585 	 0.00034315358531493374 	 0.0002974878337608399
0.1603 	 0.00035414038752332974 	 0.00027645318061250273
0.1622 	 0.0003645615096038364 	 0.000257669359229677
0.1641 	 0.00037455988120417045 	 0.00024118336761384424
0.166 	 0.00038354302856927604 	 0.00022682485249962277
0.1679 	 0.0003896264637025025 	 0.00021385361877945466
0.1698 	 0.0003941810971753473 	 0.00020189545682390805
0.1718 	 0.000395082832481998 	 0.0001910854687516476
0.1738 	 0.0003954600489112449 	 0.00018067345085856187
0.1758 	 0.0003950469028214105 	 0.00017055097243976006
0.1778 	 0.00039420779449262505 	 0.0001607158094569342
0.1799 	 0.00039269511048438166 	 0.00015089978301722204
0.182 	 0.0003891832850985068 	 0.00014107435773544382
0.1841 	 0.0003864048544478928 	 0.000131703982937764
0.1862 	 0.0003844815149490596 	 0.00012281239988082645
0.1884 	 0.00038288281950018003 	 0.00011411539068071231
0.1905 	 0.00038344779364439676 	 0.00010615024933986655
0.1928 	 0.0003887544306251887 	 9.849142580939246e-05
0.195 	 0.00039647387452129316 	 9.169013961725441e-05
0.1972 	 0.0004064946659168586 	 8.553470143493329e-05
0.1995 	 0.00041847391459776904 	 7.977636020635882e-05
0.2018 	 0.00043256450495075897 	 7.485229456130705e-05
0.2042 	 0.00044860607155374426 	 7.046483820959705e-05
0.2065 	 0.00046670579823519575 	 6.681080515272558e-05
0.2089 	 0.00048627263510813454 	 6.353770212218281e-05
0.2113 	 0.0005076332377024164 	 6.101897175387867e-05
0.2138 	 0.0005300199374665265 	 5.9101888651532937e-05
0.2163 	 0.000548242467665601 	 5.755233740251543e-05
0.2188 	 0.0005638506073722917 	 5.5953275246993307e-05
0.2213 	 0.0005804684247894195 	 5.4255339078119086e-05
0.2239 	 0.0005984851955157122 	 5.2541543027800607e-05
0.2265 	 0.000621552013200313 	 5.153397321885254e-05
0.2291 	 0.0006483597458734165 	 5.1209684872202174e-05
0.2317 	 0.0006753412357005266 	 5.133069610729258e-05
0.2344 	 0.0006998951063357134 	 5.162650267076255e-05
0.2371 	 0.0007222119695319335 	 5.2138469104974695e-05
0.2399 	 0.000741696973510797 	 5.2638739727999314e-05
0.2427 	 0.0007600593740804377 	 5.317623989971059e-05
0.2455 	 0.0007761658459946531 	 5.3705927519086975e-05
0.2483 	 0.0007898005608554337 	 5.4194739150531956e-05
0.2512 	 0.0008007060612319795 	 5.4519032502780216e-05
0.2541 	 0.0008093777800433142 	 5.4800788312423094e-05
0.257 	 0.0008162709924590347 	 5.5107601621601644e-05
0.26 	 0.0008234043460586533 	 5.5622830507804466e-05
0.263 	 0.0008290259325599602 	 5.620538917266136e-05
0.2661 	 0.0008310286222072251 	 5.65382752665427e-05
0.2692 	 0.0008298304458106453 	 5.67255156857164e-05
0.2723 	 0.0008258614128380661 	 5.677225366527605e-05
0.2754 	 0.0008178642510540099 	 5.654645533844304e-05
0.2786 	 0.0008050711891498105 	 5.590378894912595e-05
0.2818 	 0.0007896645922300016 	 5.5107892365133155e-05
0.2851 	 0.0007716052885715451 	 5.4108523703854945e-05
