0.44495331370925795 	 8.435920006991796e-11 	 2.69548085504796e-06
0.45198491915448097 	 8.041505495239241e-11 	 2.523460795488774e-06
0.45912764519059274 	 7.617706364125872e-11 	 2.353789180648824e-06
0.46638324785834606 	 7.073896906209371e-11 	 2.206235461679521e-06
0.4737535109492383 	 6.539170563152683e-11 	 2.0689578230795093e-06
0.4812402464440568 	 5.966098284724353e-11 	 1.938046292677718e-06
0.48884529495835455 	 5.399150264221419e-11 	 1.81618360892611e-06
0.4965705261949666 	 4.956423858458802e-11 	 1.7040807175413866e-06
0.5044178394036763 	 4.506967069636112e-11 	 1.5961073842372765e-06
0.5123891638481463 	 4.164498845059838e-11 	 1.5027749340638694e-06
0.5204864592802285 	 4.037148499784128e-11 	 1.41839490010002e-06
0.5287117164217702 	 3.90778563464689e-11 	 1.3326814068989697e-06
0.5370669574540322 	 3.776378445759536e-11 	 1.245613381779733e-06
0.5455542365148434 	 3.642894626636037e-11 	 1.1571694190493588e-06
0.5541756402036107 	 3.552286285652269e-11 	 1.090897274869279e-06
0.5629332880943102 	 3.463153693612827e-11 	 1.0251012630035181e-06
0.5718293332565847 	 3.3726125375730264e-11 	 9.582654755454539e-07
0.5808659627850762 	 3.2833332260038135e-11 	 8.948804399709855e-07
0.590045398337124 	 3.197477020422421e-11 	 8.397964705389384e-07
0.5993698966789593 	 3.116868592098564e-11 	 7.942033926253605e-07
0.6088417502405318 	 3.034986307291186e-11 	 7.478898064583463e-07
0.6184632876791041 	 2.951810035222719e-11 	 7.008443258326413e-07
0.6282368744517526 	 2.8673193269885464e-11 	 6.5305538460658e-07
0.6381649133969155 	 2.7852980654120028e-11 	 6.099024344682003e-07
0.6482498453251315 	 2.7065209396073778e-11 	 5.722092533670388e-07
0.6584941496191133 	 2.6287291498040197e-11 	 5.365781432444236e-07
0.6689003448433043 	 2.552226129406111e-11 	 5.034298443552723e-07
0.6794709893630686 	 2.4777232123756885e-11 	 4.735746483987539e-07
0.6902086819736654 	 2.402042924369626e-11 	 4.4324765022841196e-07
0.701116062539163 	 2.3295337655115658e-11 	 4.1613460775389277e-07
0.7121958126414515 	 2.259660286965527e-11 	 3.9211750296249877e-07
0.723450656239508 	 2.192112652248407e-11 	 3.70935015075674e-07
0.7348833603390842 	 2.123497561010671e-11 	 3.4941777994103884e-07
0.746496735672975 	 2.053798144217182e-11 	 3.275605075416452e-07
0.7582936373920374 	 1.9829972662511307e-11 	 3.0535782426231014e-07
0.7702769657671305 	 1.913468345171815e-11 	 2.844917128934194e-07
0.7824496669021469 	 1.8526557236209895e-11 	 2.702233171953597e-07
0.7948147334583139 	 1.7908820790871678e-11 	 2.557294377762133e-07
0.8073752053899396 	 1.728132224506376e-11 	 2.4100651131256575e-07
0.820134170691786 	 1.664390732813189e-11 	 2.2605091816973676e-07
0.8330947661582531 	 1.599641933147982e-11 	 2.108589815118932e-07
0.8462601781545619 	 1.533869907004243e-11 	 1.9542696639809548e-07
0.8596336434001207 	 1.4724305420353502e-11 	 1.8255615468734483e-07
0.8732184497642752 	 1.4142631673307539e-11 	 1.7169742890874194e-07
0.8870179370746311 	 1.3551765725279912e-11 	 1.606671024858456e-07
0.9010354979381512 	 1.29922865659547e-11 	 1.5125082084729234e-07
0.9152745785752289 	 1.2469334514239538e-11 	 1.436780402557378e-07
0.9297386796669428 	 1.1938118241579977e-11 	 1.359855868724488e-07
0.9444313572156985 	 1.1398507148339622e-11 	 1.2817156950608452e-07
0.9593562234194741 	 1.0850368571013565e-11 	 1.202340670787722e-07
0.9745169475598787 	 1.029356774961311e-11 	 1.1217112815381007e-07
0.9899172569042465 	 9.727967794534956e-12 	 1.0398077045590615e-07
1.0055609376219867 	 9.253209109417278e-12 	 9.648078471927158e-08
1.0214518357154134 	 8.962618731412299e-12 	 9.075513742722101e-08
1.0375938579652861 	 8.676521938919038e-12 	 8.537954841564059e-08
1.053990972891294 	 8.385903953523114e-12 	 7.991900887149743e-08
1.070647211727715 	 8.102505467898437e-12 	 7.492489590500504e-08
1.0875666694144972 	 7.826005965636543e-12 	 7.035370947689809e-08
1.1047535056040014 	 7.557792180208862e-12 	 6.621855375281379e-08
1.1222119456836501 	 7.285339807369903e-12 	 6.201805008634903e-08
1.1399462818147428 	 7.039641465170724e-12 	 5.878734375971242e-08
1.1579608739876823 	 6.80826200258281e-12 	 5.611280714083062e-08
1.1762601510938806 	 6.573226046068646e-12 	 5.3396004770299556e-08
1.1948486120146034 	 6.334475811987081e-12 	 5.063626872166416e-08
1.213730826727019 	 6.091952603541035e-12 	 4.783292051321544e-08
1.2329114374277301 	 5.845596796346854e-12 	 4.4985270941185367e-08
1.2523951596740583 	 5.595347823775639e-12 	 4.209261991030589e-08
1.2721867835433647 	 5.34114416206294e-12 	 3.9154256261690614e-08
1.2922911748106907 	 5.082923315183119e-12 	 3.616945759799614e-08
1.312713276145012 	 4.820621799484687e-12 	 3.3137490105820354e-08
1.3334581083243926 	 4.740498175146924e-12 	 3.088850311892292e-08
1.354530771470345 	 4.741406299943654e-12 	 2.897097734034017e-08
1.3759364463016972 	 4.742415102300577e-12 	 2.7171211544606643e-08
1.3976803954082715 	 4.743224339125922e-12 	 2.550381670571076e-08
1.4197679645446957 	 4.744371415477685e-12 	 2.4057812103283554e-08
1.442204583944656 	 4.745536619098249e-12 	 2.2588956263382715e-08
1.4649957696559215 	 4.7467202364531774e-12 	 2.1096888067479906e-08
1.488147124896468 	 4.747866645254168e-12 	 1.978675175617987e-08
1.5116643414320268 	 4.749061233398803e-12 	 1.8567009970740663e-08
1.5355532009754085 	 4.75020279479178e-12 	 1.7415283093184942e-08
1.5598195766079397 	 4.751148261018251e-12 	 1.6400059847769446e-08
1.5844694342233583 	 4.7523124298063234e-12 	 1.5489677371867116e-08
1.6095088339945314 	 4.753494995975282e-12 	 1.456490810486209e-08
1.6349439318633507 	 4.754696250259277e-12 	 1.3625524692028507e-08
1.660780981054171 	 4.755917871448136e-12 	 1.267253646138159e-08
1.6870263336111675 	 4.757396156587617e-12 	 1.1891472080323036e-08
1.7136864419599867 	 4.758831099140291e-12 	 1.1172569446484993e-08
1.7407678604940764 	 4.760172408665297e-12 	 1.0546056789568464e-08
1.7682772471860868 	 4.761534914929531e-12 	 9.909643341548359e-09
1.7962213652247319 	 4.7629189529054564e-12 	 9.263172640039776e-09
1.8246070846775213 	 4.7643833454165295e-12 	 8.686778280774292e-09
1.8534413841797703 	 4.765956755258274e-12 	 8.21917632039358e-09
1.8827313526502965 	 4.7675550297248434e-12 	 7.744184837585438e-09
1.9124841910342312 	 4.769178561752366e-12 	 7.261687055590311e-09
1.9427072140733772 	 4.770827750486544e-12 	 6.771564352223307e-09
1.9734078521045357 	 4.772449281184802e-12 	 6.2858957790307555e-09
2.0045936528862582 	 4.7737347094895396e-12 	 5.9008100098174155e-09
2.036272283454463 	 4.775570667956299e-12 	 5.5427754917564834e-09
2.0684515320073817 	 4.777450740715365e-12 	 5.198827915578922e-09
2.1011393098202844 	 4.779392869330001e-12 	 4.891738038253939e-09
2.134343653190471 	 4.781365689439051e-12 	 4.579795213918469e-09
2.168072725412996 	 4.7833493250372e-12 	 4.292271937195966e-09
2.202334818787617 	 4.785339904338024e-12 	 4.035381424031012e-09
2.2371383566574568 	 4.7873619408003495e-12 	 3.774431265335756e-09
2.2724918954798885 	 4.789451463094513e-12 	 3.5402803724208614e-09
2.308404126930136 	 4.7915929330572746e-12 	 3.318901254236122e-09
2.3448838800381298 	 4.793773637359353e-12 	 3.116041589082846e-09
2.3819401233591213 	 4.79599358174164e-12 	 2.929485966270203e-09
2.4195819671786074 	 4.798248607946054e-12 	 2.7399822015002188e-09
2.457818665752098 	 4.796469352779819e-12 	 2.5642192731475148e-09
2.4966596195802695 	 4.791054304160536e-12 	 2.400513582281723e-09
2.536114377720087 	 2.928808365933749e-11 	 2.2689099195373048e-09
2.5761926401324384 	 5.6474403827153014e-11 	 2.1384857739444642e-09
2.6169042600668737 	 8.409034991534687e-11 	 2.006000533166839e-09
2.6582592464840253 	 1.121427113102826e-10 	 1.871421625679115e-09
2.700267766516321 	 1.4061977214221256e-10 	 1.7349357002368235e-09
2.7429401479675644 	 1.6659959026616496e-10 	 1.6310875591900426e-09
2.7862868818520377 	 1.9298996793638436e-10 	 1.5255983040497984e-09
2.830318624973713 	 1.7773435551371186e-10 	 1.435698951109225e-09
2.875046202546233 	 1.4291188647009953e-10 	 1.352307585853818e-09
2.9204806108542956 	 1.0753911730420581e-10 	 1.2675983853110917e-09
2.9666330199570847 	 7.160735161302264e-11 	 1.181550523705632e-09
3.013514776434438 	 6.685528216031946e-11 	 1.1020141127650796e-09
3.061137406176403 	 1.4164907948153719e-10 	 1.0409614686835683e-09
3.1095126172168825 	 2.1762484456500975e-10 	 9.78944008538569e-10
3.1586523026120523 	 2.9480125606913964e-10 	 9.159464853239903e-10
3.2085685433642808 	 3.7319728783152197e-10 	 8.519534110850145e-10
3.2592736113922354 	 4.352527194590105e-10 	 7.924957466159721e-10
3.310779972547942 	 3.4825542009938845e-10 	 7.41561441159742e-10
3.3631002896815168 	 4.384433875431934e-10 	 6.950318827266037e-10
3.41624742575433 	 6.085242847244999e-10 	 6.503664479014618e-10
3.4702344470013715 	 5.699680513418108e-10 	 6.087214518705117e-10
3.525074626143581 	 6.027457542905292e-10 	 5.697915621265656e-10
3.580781445650953 	 4.6243150198374277e-10 	 5.330669896331902e-10
3.6373686010572057 	 5.560742209316852e-10 	 4.985644032970083e-10
3.6948500043268293 	 8.589878107095499e-10 	 4.66406415511491e-10
3.7532397872753442 	 1.1358917153906685e-09 	 4.362642712659009e-10
3.812552305043619 	 1.1815951343336807e-09 	 4.079323629020991e-10
3.8728021396270726 	 1.189793314694988e-09 	 3.814956492131408e-10
3.93400410346067 	 1.309775445758869e-09 	 3.5673948490527183e-10
3.9961732430605585 	 1.9039706200455324e-09 	 3.33895741834548e-10
4.059324842723259 	 1.309953660042248e-09 	 3.124551221951543e-10
4.123474428283313 	 1.4586790716073273e-09 	 2.9226112457318264e-10
4.188637770930313 	 1.7472588621559014e-09 	 2.7325127599999436e-10
4.254830891086253 	 2.0295014186804048e-09 	 2.5535078164814224e-10
4.3220700623441495 	 2.8421113426962812e-09 	 2.388520747907753e-10
4.390371815468912 	 3.780892315223678e-09 	 2.2310581145312314e-10
4.459752942461431 	 4.110767895469843e-09 	 2.085275555924557e-10
4.530230500686903 	 3.97835032444948e-09 	 1.947546665653235e-10
4.6018218170683785 	 4.044305131717822e-09 	 1.818983072744996e-10
4.674544492346594 	 3.960962666194741e-09 	 1.6967051892184556e-10
4.7484164054071165 	 4.204134600327532e-09 	 1.582551487797272e-10
4.8234557176758734 	 9.234816232168247e-09 	 1.477620914623139e-10
4.899680877584139 	 1.7496488555536332e-08 	 1.3779526501362282e-10
4.977110625104095 	 3.1001433860638913e-08 	 1.2854705012398383e-10
5.055763996356045 	 4.3647183920360526e-08 	 1.1968063520067423e-10
5.135660328288453 	 4.7448591920632205e-08 	 1.1152967698916603e-10
5.2168192634319395 	 5.0996355143704175e-08 	 1.0389414159763981e-10
5.299260754728396 	 5.4741483754677595e-08 	 9.657630671961304e-11
5.383005070436432 	 5.572729661680698e-08 	 8.978492804035324e-11
5.4680727991143145 	 5.47352736161882e-08 	 8.354301761716987e-11
5.554484854681681 	 5.356779774004182e-08 	 7.749712701263429e-11
5.642262481561227 	 5.368395430587059e-08 	 7.185740042805097e-11
5.731427259901652 	 5.3831064319497884e-08 	 6.65663831613652e-11
5.822001110883143 	 5.398358182460614e-08 	 6.163186414501306e-11
5.914006302106711 	 5.44840207955004e-08 	 5.705724969519742e-11
6.007465453068669 	 5.5250369756201644e-08 	 5.2745265536591474e-11
6.102401540721651 	 5.591119627075066e-08 	 4.864083172984481e-11
6.198837905123499 	 5.7696528038838954e-08 	 4.4842837026225115e-11
6.296798255175418 	 5.7408467007433456e-08 	 4.1280489367521745e-11
6.396306674450824 	 5.859924694027261e-08 	 3.79697235348659e-11
6.497387627116283 	 5.897520810860439e-08 	 3.4889079450439884e-11
6.60006596394604 	 6.195500966182724e-08 	 3.199742085867268e-11
6.704366928431584 	 6.49138660481085e-08 	 2.916359188582778e-11
6.810316162987767 	 6.607051248592902e-08 	 2.6511589536572202e-11
6.917939715256993 	 6.877485638415326e-08 	 2.4023154592627087e-11
7.0272640445130525 	 7.22988057355575e-08 	 2.1694257278010063e-11
7.138316028166119 	 7.406128747393406e-08 	 1.951339474297208e-11
7.251122968370577 	 7.72781209284999e-08 	 1.7470038667752996e-11
7.365712598737264 	 8.196441946823205e-08 	 1.555520961333405e-11
7.482113091151778 	 8.519901746151285e-08 	 1.3759635901931411e-11
7.600353062700556 	 9.370514546855103e-08 	 1.2076646941382273e-11
7.720461582706373 	 1.0463122658546596e-07 	 1.0497267497096624e-11
7.84246817987505 	 1.1622282778484182e-07 	 9.021619307779507e-12
7.966402849555094 	 1.3036026780459874e-07 	 7.637123138929345e-12
8.092296061112059 	 1.4819775262967782e-07 	 6.348675450941742e-12
8.22017876541944 	 1.680931002665134e-07 	 5.154105309088511e-12
8.350082402467974 	 1.9497110829007792e-07 	 4.060281259663302e-12
8.48203890909514 	 2.309296286117624e-07 	 3.081619013157678e-12
8.616080726836852 	 2.792883237917171e-07 	 2.253426962079695e-12
8.752240809903217 	 3.456853147335184e-07 	 1.6433300767601604e-12
8.890552633280336 	 4.470023997587413e-07 	 1.3997316570630994e-12
9.031050200960129 	 6.099241759686194e-07 	 1.870733612765484e-12
9.173768054300238 	 9.02975501862287e-07 	 3.98424132649397e-12
9.318741280516013 	 1.54654031476762e-06 	 1.0845745837119473e-11
9.466005521306716 	 3.5291872556580197e-06 	 3.765272321674778e-11
9.615596981618042 	 1.7891009964495018e-05 	 2.6664841356321465e-10
9.76755243854311 	 8.378422061823261e-05 	 1.5562558887266816e-09
9.921909250364134 	 6.754924088933227e-06 	 1.301443540998289e-10
10.07870536573694 	 5.116911426038931e-06 	 5.76783934499063e-11
10.23797933302067 	 4.296367666162047e-06 	 3.84841932120283e-11
10.39977030975489 	 9.426053973664563e-06 	 7.523195558718912e-11
10.5641180722865 	 2.013141841033397e-05 	 3.082164372548844e-10
10.731063025548728 	 0.00012776761900908744 	 2.3019298466602302e-09
10.900646212994738 	 0.00011573114751179566 	 2.4840715077227085e-09
11.072909326688118 	 6.0346561285716465e-06 	 1.5573885101864004e-10
11.247894717552914 	 2.226132335042258e-06 	 6.497726874080586e-11
11.425645405785612 	 1.231197301436523e-06 	 3.801219687853907e-11
11.606205091431653 	 9.610480238592082e-07 	 2.5101731449706456e-11
11.789618165129115 	 3.0164931144312216e-06 	 1.6637781411898976e-11
11.975929719022139 	 2.2561743634322608e-06 	 1.8575249670671416e-11
12.16518555784686 	 7.861285348190551e-07 	 1.3663396917849083e-11
12.357432210192501 	 5.197421371841634e-07 	 1.0829905480326474e-11
12.552716939940444 	 4.14269890814526e-07 	 8.824468389860314e-12
12.751087757884056 	 3.603429700249961e-07 	 7.291237315876795e-12
12.952593433532176 	 3.32306426040071e-07 	 6.069355803394605e-12
13.157283507099079 	 3.198818507740041e-07 	 5.067458103610356e-12
13.365208301683964 	 3.2008423770655974e-07 	 4.229722006719896e-12
13.576418935642899 	 3.311324784168488e-07 	 3.517256751130067e-12
13.790967335156271 	 3.5289639307603204e-07 	 2.904850545356538e-12
14.008906246994878 	 3.901590082183398e-07 	 2.374231901389087e-12
14.23028925148769 	 4.461153306958522e-07 	 1.9130043064605246e-12
14.455170775694613 	 5.309293931256916e-07 	 1.5156582920189843e-12
14.683606106787392 	 6.640659119592905e-07 	 1.1844094715681435e-12
14.915651405641963 	 8.895104267474245e-07 	 9.400799350897869e-13
15.15136372064562 	 1.3118214919746878e-06 	 8.503308733953824e-13
15.390801001722396 	 2.2694436389463238e-06 	 1.1633165963345933e-12
15.634022114580025 	 5.250309412068022e-06 	 3.0827368755077827e-12
15.881086855182115 	 2.0657020040046847e-05 	 1.5981260664798948e-11
16.132055964448995 	 2.3826027007987266e-05 	 2.2178304772908722e-11
16.386991143190876 	 6.524507012724735e-06 	 6.014863352982843e-12
16.64595506727701 	 3.388738329349297e-06 	 2.4476552203213236e-12
16.9090114030446 	 2.7300847470731842e-06 	 1.2852749950186752e-12
17.176224822951113 	 2.9662609435263422e-06 	 9.745537328019056e-13
17.447661021474083 	 4.091670658006101e-06 	 1.4354742838046094e-12
17.72338673126207 	 7.233520207351194e-06 	 3.6311687969008243e-12
18.003469739540922 	 1.852082876696918e-05 	 1.31641655645986e-11
18.287978904779283 	 7.68739272073266e-05 	 7.220523367655204e-11
18.576984173617433 	 6.269201322574163e-05 	 6.892874056638183e-11
18.870556598063708 	 4.921129741023864e-05 	 3.8733314741416367e-11
19.168768352962644 	 2.0396614106264934e-05 	 1.7770853340398553e-11
19.47169275373918 	 1.08424417584145e-05 	 7.796097653356887e-12
19.779404274423264 	 8.021841336738465e-06 	 4.9610082582588405e-12
20.091978565959355 	 5.176785512108923e-06 	 2.5169519294872335e-12
20.409492474805106 	 6.510011499396038e-06 	 1.4664464952921477e-12
20.73202406182426 	 1.5356667687045833e-05 	 3.372323723356475e-12
21.059652621477763 	 3.859562558503119e-05 	 1.7693295277325844e-11
21.39245870131842 	 1.626920242685946e-05 	 7.19146233093218e-12
21.7305241217935 	 2.5467350454863594e-05 	 8.970290338346895e-12
22.073931996360308 	 3.5142672145947424e-05 	 2.007197876989345e-11
22.422766751919653 	 2.4975404684597645e-05 	 1.462168121351406e-11
22.777114149572228 	 2.077964522251731e-05 	 9.141907036742116e-12
23.13706130570297 	 9.277119105912754e-06 	 8.283910662828337e-12
23.502696713398677 	 2.864382373908839e-06 	 4.4144871090145364e-12
23.874110264204024 	 1.8154883021977605e-06 	 2.978715514853327e-12
24.251393270221424 	 2.563389502538286e-06 	 2.1134199625468444e-12
24.634638486560117 	 6.840247858240014e-06 	 2.8903538190002275e-12
25.023940134140123 	 1.5449786384324692e-06 	 2.0515708104639264e-12
25.419393922856326 	 1.1266687433762408e-06 	 1.5200789503016811e-12
25.821097075108874 	 2.4368940824706986e-06 	 1.2351374892567766e-12
26.229148349705305 	 1.7130172945778213e-06 	 1.09396150274686e-12
26.64364806614042 	 4.7190287739693844e-06 	 9.589511662168787e-13
27.06469812925984 	 8.976238145329804e-06 	 2.720354432178725e-12
27.492402054313363 	 1.7128375665300735e-06 	 1.5150749700251074e-12
27.926864992404184 	 7.65832897041087e-07 	 1.1147889690354566e-12
28.36819375634033 	 5.075491844820558e-07 	 9.073073739100451e-13
28.8164968468946 	 4.094981160040974e-07 	 7.635695619012583e-13
29.271884479479496 	 3.7742913162250467e-07 	 6.496976950292056e-13
29.734468611243802 	 3.904623419572029e-07 	 5.509834747125005e-13
30.204362968597106 	 4.6149249004376123e-07 	 4.585708225665138e-13
30.681683075169587 	 6.794987762636493e-07 	 3.6244727492308127e-13
31.166546280213474 	 2.1911601935708797e-06 	 2.9735486774845656e-13
31.659071787453417 	 2.9388231080950753e-06 	 2.737916585493518e-13
32.159380684392715 	 2.1245892581299132e-05 	 2.4064844682419552e-12
32.66759597208273 	 1.0825442855008736e-05 	 1.511480338885934e-12
33.18384259536271 	 3.280780187901483e-06 	 8.707840963190643e-13
33.708247473577515 	 2.1672183442545497e-06 	 7.366375805549611e-13
34.240939531780754 	 5.991248629313847e-07 	 5.456812701064174e-13
34.78204973243099 	 3.407045611290297e-07 	 4.503429297715984e-13
35.331711107589086 	 2.5780622165419315e-07 	 3.8607552083036125e-13
35.89005879162388 	 4.154471237051336e-07 	 3.327553113690852e-13
36.45723005443519 	 5.177370464598887e-07 	 3.3052751193919985e-13
37.033364335201604 	 1.4510803958272983e-07 	 2.9074407348981893e-13
37.61860327666162 	 1.0257244692926368e-07 	 2.6167965960207714e-13
38.213090759936556 	 8.407549361245414e-08 	 2.379920087591415e-13
38.81697293990374 	 7.244157324935751e-08 	 2.1763143217851235e-13
39.43039828112876 	 6.4008031488307e-08 	 1.9973781767232527e-13
40.05351759436544 	 5.7445471469322424e-08 	 1.838067747835951e-13
40.68648407363276 	 5.214849824697639e-08 	 1.695000876791927e-13
41.329453333877574 	 4.7764031480421825e-08 	 1.5657018168756985e-13
41.98258344923272 	 4.4000622932983766e-08 	 1.4484129842540206e-13
42.6460349918794 	 4.082787326887265e-08 	 1.3414847472871628e-13
43.31997107152395 	 3.81470716641102e-08 	 1.2436216871196108e-13
44.004557375498464 	 3.5712770073406644e-08 	 1.1539496706918863e-13
44.69996220949498 	 3.368690878291134e-08 	 1.0714772265613457e-13
45.4063565389435 	 3.2012668166957086e-08 	 9.95482897313225e-14
46.12391403104389 	 3.076255330704598e-08 	 9.25258546027738e-14
46.85281109746198 	 3.009972451873532e-08 	 8.60176574060784e-14
47.59322693770043 	 3.078268770530003e-08 	 7.99412118964394e-14
48.34534358315493 	 3.606726922134703e-08 	 7.418774676428934e-14
49.10934594186664 	 7.605423590268788e-08 	 6.844828848671801e-14
49.885421843982094 	 2.0280384472427853e-07 	 6.645597347384475e-14
50.67376208793092 	 4.4159080992143996e-08 	 6.179393441075032e-14
51.47456048733391 	 2.7201059063379593e-08 	 5.727156240101515e-14
52.28801391865211 	 2.2487679135449392e-08 	 5.330197573749685e-14
53.11432236958891 	 2.0224414959026935e-08 	 4.9685016243830155e-14
53.95368898825707 	 1.8776363583683474e-08 	 4.635274899105481e-14
54.806320133122746 	 1.7644519444502756e-08 	 4.3265823224160395e-14
55.67242542373873 	 1.6744801683424578e-08 	 4.0399544541537894e-14
56.55221779227951 	 1.5980588293457467e-08 	 3.7732909622038124e-14
57.44591353589064 	 1.53965391944823e-08 	 3.5250797665042746e-14
58.35373236986542 	 1.4815688238882561e-08 	 3.294046381353621e-14
59.27589748166217 	 1.431784666594796e-08 	 3.078392396496757e-14
60.21263558577457 	 1.4014035968133911e-08 	 2.876822184924235e-14
61.16417697946967 	 1.372641012118939e-08 	 2.6889314801190564e-14
62.130755599406534 	 1.3673222946367137e-08 	 2.51271980022473e-14
63.11260907914952 	 1.3874234905351289e-08 	 2.3478687769978495e-14
64.10997880759065 	 1.452119481064742e-08 	 2.192508079712881e-14
65.12310998829503 	 1.60811967485624e-08 	 2.045994594013968e-14
66.15225169978427 	 1.9745414574271555e-08 	 1.9056109771549886e-14
67.19765695677245 	 3.05164567796488e-08 	 1.7673626251680325e-14
68.25958277236985 	 7.976455091508935e-08 	 1.6200478380913105e-14
69.33829022126963 	 4.056116220630198e-07 	 1.5851761813444056e-14
70.43404450393335 	 1.049168848810943e-07 	 1.5971807532892833e-14
71.54711501179018 	 3.367526452553085e-08 	 1.454606256660963e-14
72.67777539346706 	 1.8880955480912655e-08 	 1.3469027625707043e-14
73.82630362206527 	 1.358270070919572e-08 	 1.2543652836437733e-14
74.99298206350015 	 1.1021825354239538e-08 	 1.1711103054855096e-14
76.17809754592082 	 9.562101274998228e-09 	 1.0948052725756339e-14
77.38194143022693 	 8.57579694418364e-09 	 1.024281490324996e-14
78.60480968169983 	 7.86863066376304e-09 	 9.587736596080236e-15
79.8470029427657 	 7.325914515417148e-09 	 8.97820664262762e-15
81.10882660690848 	 6.863083018519571e-09 	 8.409722529025397e-15
82.39059089375107 	 6.486741317164278e-09 	 7.87899549824999e-15
83.69261092532264 	 6.1537588019519735e-09 	 7.382956438166814e-15
85.01520680353194 	 5.867883115842184e-09 	 6.919017970683935e-15
86.3587036888638 	 5.619479207108948e-09 	 6.484796755898357e-15
87.7234318803203 	 5.358784436988338e-09 	 6.0781034897958444e-15
89.10972689662479 	 5.124584397383127e-09 	 5.6989564613852e-15
90.51792955870918 	 4.964359267872985e-09 	 5.343529113136217e-15
91.94838607350486 	 4.749894772832601e-09 	 5.010009388758077e-15
93.40144811905779 	 4.546031871758666e-09 	 4.697433423039264e-15
94.87747293098857 	 4.4191123224381e-09 	 4.4060259813491425e-15
96.37682339031893 	 4.218751598463371e-09 	 4.131966574071246e-15
97.8998681126861 	 4.070125656170542e-09 	 3.875053982424901e-15
99.44698153896691 	 3.912865881183889e-09 	 3.635140012149775e-15
101.01854402733466 	 3.800447512480151e-09 	 3.408887029027101e-15
102.61494194676953 	 3.65674537947511e-09 	 3.198578282269496e-15
