112.73729179569719 	 2.8361193415020987e-06 	 3.075905438115862e-13
114.51888130283436 	 2.807584689569545e-06 	 2.789341566996499e-13
116.32862530190036 	 2.7863775026725103e-06 	 2.529873543670197e-13
118.16696871885169 	 2.770258303583159e-06 	 2.300463887742185e-13
120.03436351081837 	 2.7618656347171276e-06 	 2.0870015656967506e-13
121.93126877721686 	 2.759067679420483e-06 	 1.9004911071978325e-13
123.85815087262037 	 2.7625632889847874e-06 	 1.7364932598107487e-13
125.81548352141205 	 2.775161265918936e-06 	 1.590502947935882e-13
127.80374793425021 	 2.7946176034544437e-06 	 1.466191897758967e-13
129.8234329263741 	 2.822732576894455e-06 	 1.3594860513811552e-13
131.87503503777927 	 2.854978913411378e-06 	 1.2699331068440792e-13
133.95905865529198 	 2.8907952996742195e-06 	 1.1993573935581768e-13
136.07601613657278 	 2.932250850575693e-06 	 1.1444575705499697e-13
138.22642793607992 	 2.9795242466902134e-06 	 1.1063417776189307e-13
140.41082273302283 	 3.0217620146182854e-06 	 1.0820413634625112e-13
142.62973756133871 	 3.0621153924126823e-06 	 1.0688155552918692e-13
144.88371794172167 	 3.10173009596384e-06 	 1.070459844005824e-13
147.17331801573943 	 3.1316918861080416e-06 	 1.079829021254855e-13
149.49910068206927 	 3.155909321888796e-06 	 1.0975515434055117e-13
151.8616377348866 	 3.1803774571830742e-06 	 1.123509574860246e-13
154.26151000444088 	 3.2015596037556073e-06 	 1.156667131471589e-13
156.69930749985255 	 3.215059936371567e-06 	 1.1917931012312159e-13
159.17562955416724 	 3.2213576691086653e-06 	 1.2307462900750828e-13
161.69108497170177 	 3.220899857976176e-06 	 1.2692786331071258e-13
164.24629217771877 	 3.2141938245971626e-06 	 1.3056761740807703e-13
166.84187937046661 	 3.201778635536712e-06 	 1.3413163820566048e-13
169.47848467562272 	 3.1853557788307554e-06 	 1.3766366230545028e-13
172.15675630317585 	 3.1640569546087793e-06 	 1.405425333377191e-13
174.87735270678942 	 3.1388749644218092e-06 	 1.432640352936302e-13
177.64094274568225 	 3.1108232106748016e-06 	 1.455979436223935e-13
180.4482058490677 	 3.0795712661152938e-06 	 1.4732373502810923e-13
183.29983218319165 	 3.045938520617077e-06 	 1.4868443221005628e-13
186.19652282100986 	 3.0107000739678147e-06 	 1.4985370651690649e-13
189.138989914547 	 2.9737596688638136e-06 	 1.504374379463088e-13
192.1279568699794 	 2.9348664185562165e-06 	 1.5051839576395922e-13
195.1641585254845 	 2.8950089718122972e-06 	 1.5036231065408103e-13
198.24834133190086 	 2.8543889110600125e-06 	 1.4997924455185634e-13
201.3812635362441 	 2.8148076118268836e-06 	 1.4904989659958089e-13
204.56369536812076 	 2.7781805715841832e-06 	 1.4775309900767344e-13
207.7964192290904 	 2.7411471924816047e-06 	 1.4639877327134048e-13
211.0802298850188 	 2.7032407419796598e-06 	 1.446790499658364e-13
214.4159346614715 	 2.665336704796324e-06 	 1.4262647604183666e-13
217.80435364219485 	 2.627262097227134e-06 	 1.4043030446620572e-13
221.24631987073374 	 2.5888765937519616e-06 	 1.3813217585681372e-13
224.74267955523572 	 2.550332783600272e-06 	 1.3546093495949047e-13
228.2942922764913 	 2.5118414985176945e-06 	 1.3280671549451278e-13
231.90203119926204 	 2.4733349294239778e-06 	 1.300577714455826e-13
235.56678328694827 	 2.4347794294038426e-06 	 1.2706786019187626e-13
239.28944951964996 	 2.396387494868684e-06 	 1.2398689323187644e-13
243.0709451156716 	 2.3580926729667873e-06 	 1.2083579521736642e-13
246.9121997565297 	 2.3201539426268237e-06 	 1.177732491474465e-13
250.8141578155149 	 4.8254702944562614e-05 	 3.304751908341743e-12
254.77777858986653 	 2.2446319540906293e-06 	 1.1143451043158624e-13
258.8040365366158 	 2.2072432382889854e-06 	 1.0823217867635189e-13
262.89392151215657 	 2.1700584741453586e-06 	 1.0500973627343116e-13
267.0484390156015 	 2.1330754565381495e-06 	 1.0174264172873423e-13
271.2686104359843 	 2.0965547993656654e-06 	 9.856642302684154e-14
275.5554733033684 	 2.0601057359481476e-06 	 9.544178896256433e-14
279.910081543924 	 2.023971389225404e-06 	 9.229376553432322e-14
284.33350573903664 	 1.988209289166262e-06 	 8.919832865338484e-14
288.8268333885086 	 1.9526438238429985e-06 	 8.614054720826657e-14
293.39116917792177 	 1.9174348391717735e-06 	 8.314931318798454e-14
298.02763525022493 	 1.8824715887611258e-06 	 8.019323278779201e-14
302.73737148161246 	 1.849948620228864e-06 	 7.729109857129043e-14
307.52153576176335 	 1.8194321599046578e-06 	 7.452907129449683e-14
312.3813042785087 	 1.7891859157449388e-06 	 7.180207208847076e-14
317.3178718069976 	 1.7592316832130242e-06 	 6.912068304443738e-14
322.33245200343276 	 1.7296936591353812e-06 	 6.65070990950755e-14
327.42627770344865 	 1.700487859944689e-06 	 6.397395046371968e-14
332.6006012252037 	 1.6717007887521764e-06 	 6.150393295867622e-14
337.8566946772633 	 1.6432618213262575e-06 	 5.912133095134888e-14
343.1958502713489 	 1.6153054945261075e-06 	 5.678177637933188e-14
348.61938064002663 	 1.5876058614588393e-06 	 5.452970075823668e-14
354.1286191594199 	 1.5602535144186715e-06 	 5.23539615963934e-14
359.7249202770193 	 1.5333439282229176e-06 	 5.024441091776936e-14
365.4096598446745 	 1.5067896078667987e-06 	 4.818950446447197e-14
371.1842354568472 	 1.4805379670268849e-06 	 4.6228387507567914e-14
377.0500667942103 	 1.454677063522577e-06 	 4.4316555817546314e-14
383.0085959726766 	 1.4291133348246866e-06 	 4.246054356577225e-14
389.0612878979433 	 1.403910017083169e-06 	 4.068268465105285e-14
395.2096306256396 	 1.3791877523035286e-06 	 3.8975343573876354e-14
401.45513572716465 	 1.3546857986531707e-06 	 3.732273335331497e-14
407.79933866130983 	 1.3305293188992528e-06 	 3.5721450536336056e-14
414.2437991517488 	 1.3068250073902066e-06 	 3.419926668667413e-14
420.7901015704979 	 1.2833828458600275e-06 	 3.272907242106542e-14
427.4398553274334 	 1.260192082141642e-06 	 3.130663201450129e-14
434.19469526596606 	 1.2373915069854893e-06 	 2.994787027423933e-14
441.0562820649669 	 1.2148901383598768e-06 	 2.863069273750772e-14
448.02630264704607 	 1.192796511925474e-06 	 2.7385346958210834e-14
455.10647059328284 	 1.1709608351298544e-06 	 2.6178328271443484e-14
462.2985265645099 	 1.1492911258819246e-06 	 2.5012005056589222e-14
469.60423872925554 	 1.128142378110137e-06 	 2.390638141005275e-14
477.02540319844724 	 1.1071359840306114e-06 	 2.2836976687116537e-14
484.5638444669882 	 1.0864175497603818e-06 	 2.180851394784832e-14
492.2214158623069 	 1.0660895281814507e-06 	 2.083111956033022e-14
500.0 	 1.0459835830700603e-06 	 1.9890859679588392e-14
