0.9297386796669428 	 3.0489311143697157e-05 	 1.5139591772677037e-07
0.9444313572156985 	 3.0173030040354377e-05 	 1.4288203023054056e-07
0.9593562234194741 	 2.985175074088638e-05 	 1.3423359761275745e-07
0.9745169475598787 	 2.9525394258707356e-05 	 1.2544849365437706e-07
0.9899172569042465 	 2.9193880359005042e-05 	 1.1652455853567653e-07
1.0055609376219867 	 2.89046064605132e-05 	 1.0911808151768416e-07
1.0214518357154134 	 2.869807514708329e-05 	 1.046300885448689e-07
1.0375938579652861 	 2.8488280015487796e-05 	 1.0007117173610631e-07
1.053990972891294 	 2.8275169487547877e-05 	 9.544021028070514e-08
1.070647211727715 	 2.8058691169993795e-05 	 9.073606565578226e-08
1.0875666694144972 	 2.783879184158401e-05 	 8.595758134635648e-08
1.1047535056040014 	 2.761541744002068e-05 	 8.110358256101855e-08
1.1222119456836501 	 2.738851304865851e-05 	 7.617287594310935e-08
1.1399462818147428 	 2.7161327824875007e-05 	 7.153196720385106e-08
1.1579608739876823 	 2.6931839564850252e-05 	 6.696093323672921e-08
1.1762601510938806 	 2.6698724697608327e-05 	 6.23176631352913e-08
1.1948486120146034 	 2.6461925911808294e-05 	 5.760101535057069e-08
1.213730826727019 	 2.6213324254331455e-05 	 5.449722877894771e-08
1.2329114374277301 	 2.595772200700962e-05 	 5.1987457796044195e-08
1.2523951596740583 	 2.5700348576255965e-05 	 4.955935066042674e-08
1.2721867835433647 	 2.5440878436527275e-05 	 4.7227739473180196e-08
1.2922911748106907 	 2.5177307885381977e-05 	 4.485928179122235e-08
1.312713276145012 	 2.491026944031672e-05 	 4.249791189118393e-08
1.3334581083243926 	 2.464020146254383e-05 	 4.0175225315742155e-08
1.354530771470345 	 2.436586559552374e-05 	 3.781583328139448e-08
1.3759364463016972 	 2.408719439372374e-05 	 3.54191557310949e-08
1.3976803954082715 	 2.3805708401924977e-05 	 3.3085993832605346e-08
1.4197679645446957 	 2.344520716750685e-05 	 3.157077811577574e-08
1.442204583944656 	 2.307010491160048e-05 	 3.013249113774587e-08
1.4649957696559215 	 2.2689599426346134e-05 	 2.8698050335589864e-08
1.488147124896468 	 2.2304457093588998e-05 	 2.7310672544828916e-08
1.5116643414320268 	 2.1913228349424742e-05 	 2.5901369997183315e-08
1.5355532009754085 	 2.151581701018133e-05 	 2.446979621531459e-08
1.5598195766079397 	 2.111276703864691e-05 	 2.304695711035535e-08
1.5844694342233583 	 2.070427446252883e-05 	 2.1646925102831042e-08
1.6095088339945314 	 2.028510916621835e-05 	 2.040736302177306e-08
1.6349439318633507 	 1.9852322912332198e-05 	 1.9451152786304677e-08
1.660780981054171 	 1.9413536391138766e-05 	 1.850679467224425e-08
1.6870263336111675 	 1.896901362620019e-05 	 1.7586007438920074e-08
1.7136864419599867 	 1.851746605978658e-05 	 1.665066898791924e-08
1.7407678604940764 	 1.805878267883031e-05 	 1.5700549366079717e-08
1.7682772471860868 	 1.75928507159222e-05 	 1.4735414986285356e-08
1.7962213652247319 	 1.712181799900081e-05 	 1.3802963500967761e-08
1.8246070846775213 	 1.6695345915809253e-05 	 1.3122249744847332e-08
1.8534413841797703 	 1.6270204341310892e-05 	 1.24714574151944e-08
1.8827313526502965 	 1.5838344246648433e-05 	 1.1810380602320624e-08
1.9124841910342312 	 1.5399976227226982e-05 	 1.1146001889220887e-08
1.9427072140733772 	 1.4956259120525418e-05 	 1.0506727933301559e-08
1.9734078521045357 	 1.4505529944180833e-05 	 9.857351519234522e-09
2.0045936528862582 	 1.406938725210732e-05 	 9.239955564537433e-09
2.036272283454463 	 1.3754011318146123e-05 	 8.861204863353609e-09
2.0684515320073817 	 1.3433719661575395e-05 	 8.477909484316278e-09
2.1011393098202844 	 1.3109383345902386e-05 	 8.11004898650641e-09
2.134343653190471 	 1.2780267690044477e-05 	 7.740427300847106e-09
2.168072725412996 	 1.2446539465597321e-05 	 7.37185299350068e-09
2.202334818787617 	 1.210757305042509e-05 	 6.9981694480209715e-09
2.2371383566574568 	 1.1763715618903266e-05 	 6.6279057901492744e-09
2.2724918954798885 	 1.1414888770705987e-05 	 6.258221173151957e-09
2.308404126930136 	 1.1060992327233823e-05 	 5.888825123360836e-09
2.3448838800381298 	 1.070150325172073e-05 	 5.51359150096349e-09
2.3819401233591213 	 1.0336333163699153e-05 	 5.1324280546920795e-09
2.4195819671786074 	 9.965392286023364e-06 	 4.745241075430263e-09
2.457818665752098 	 9.589362145472704e-06 	 4.3613055568651515e-09
2.4966596195802695 	 9.20804231899826e-06 	 3.97741694076674e-09
2.536114377720087 	 8.975664827240392e-06 	 3.793864692018919e-09
2.5761926401324384 	 8.754107468824219e-06 	 3.62620333821919e-09
2.6169042600668737 	 8.529048835375658e-06 	 3.4558924289447438e-09
2.6582592464840253 	 8.300433596180628e-06 	 3.28289009322142e-09
2.700267766516321 	 8.068205546132731e-06 	 3.1071537983872633e-09
2.7429401479675644 	 7.832307591915257e-06 	 2.9286403396358923e-09
2.7862868818520377 	 7.5939824845822005e-06 	 2.757344735427846e-09
2.830318624973713 	 7.352412208208457e-06 	 2.587363790677818e-09
2.875046202546233 	 7.107024392289741e-06 	 2.4146966339143953e-09
2.9204806108542956 	 6.857758708178011e-06 	 2.2393008148794396e-09
2.9666330199570847 	 6.6045538738505084e-06 	 2.0611332124726198e-09
3.013514776434438 	 6.377253187440833e-06 	 1.9062649255188126e-09
3.061137406176403 	 6.221361853417807e-06 	 1.814443917096966e-09
3.1095126172168825 	 6.0634172252983355e-06 	 1.7226883647533447e-09
3.1586523026120523 	 5.904593626570278e-06 	 1.6354600780943527e-09
3.2085685433642808 	 5.743260135574335e-06 	 1.5468533212081432e-09
3.2592736113922354 	 5.579377088436586e-06 	 1.4568463101042249e-09
3.310779972547942 	 5.412697846266371e-06 	 1.3682288341503739e-09
3.3631002896815168 	 5.243369458355095e-06 	 1.2784168474326682e-09
3.41624742575433 	 5.071379177171346e-06 	 1.187981251727885e-09
3.4702344470013715 	 4.896707914364383e-06 	 1.098217532147168e-09
3.525074626143581 	 4.748438749957469e-06 	 1.0262995659725043e-09
3.580781445650953 	 4.632991655189856e-06 	 9.76474694317685e-10
3.6373686010572057 	 4.5157201478486255e-06 	 9.258624392946758e-10
3.6948500043268293 	 4.397107605864876e-06 	 8.767245335046061e-10
3.7532397872753442 	 4.27672002029569e-06 	 8.272513972572938e-10
3.812552305043619 	 4.154429947485381e-06 	 7.769964361229396e-10
3.8728021396270726 	 4.030207322392898e-06 	 7.25947294908397e-10
3.93400410346067 	 3.904701507859766e-06 	 6.760330690461169e-10
3.9961732430605585 	 3.7772320292100054e-06 	 6.253863252213292e-10
4.059324842723259 	 3.6868848375606246e-06 	 5.942233610759626e-10
4.123474428283313 	 3.5976742999750937e-06 	 5.638970370940149e-10
4.188637770930313 	 3.5071009587475482e-06 	 5.345004179773515e-10
4.254830891086253 	 3.415104257604582e-06 	 5.048782739738194e-10
4.3220700623441495 	 3.3216537308921256e-06 	 4.747880106807866e-10
4.390371815468912 	 3.2267264037778195e-06 	 4.442222304004644e-10
4.459752942461431 	 3.130914561964219e-06 	 4.137765144580823e-10
4.530230500686903 	 3.046298305284959e-06 	 3.8861611037702043e-10
4.6018218170683785 	 2.976530989457291e-06 	 3.6987471327882223e-10
4.674544492346594 	 2.905661139447367e-06 	 3.5083714553569e-10
4.7484164054071165 	 2.833671331887115e-06 	 3.314987267574447e-10
4.8234557176758734 	 2.7615974270202543e-06 	 3.1248766237947126e-10
4.899680877584139 	 2.6887787361433166e-06 	 2.9341299380823785e-10
4.977110625104095 	 2.6148092901477865e-06 	 2.74036887896818e-10
5.055763996356045 	 2.5594498586510653e-06 	 2.6096428382627813e-10
5.135660328288453 	 2.511451099620273e-06 	 2.504354628566864e-10
5.2168192634319395 	 2.4637050366411856e-06 	 2.400296115396478e-10
5.299260754728396 	 2.4158176926979107e-06 	 2.2963479558797564e-10
5.383005070436432 	 2.367173584172702e-06 	 2.1907571016758392e-10
5.4680727991143145 	 2.3177607519008764e-06 	 2.083497593250209e-10
5.554484854681681 	 2.268266696383378e-06 	 1.9763571584466937e-10
5.642262481561227 	 2.218756838829387e-06 	 1.8694659000501953e-10
5.731427259901652 	 2.1695093375087712e-06 	 1.7630378536499092e-10
5.822001110883143 	 2.119483577014036e-06 	 1.654927922864152e-10
5.914006302106711 	 2.0708220446033e-06 	 1.5344546421680124e-10
6.007465453068669 	 2.0280658866217677e-06 	 1.3980043791513722e-10
6.102401540721651 	 2.0067582408863295e-06 	 1.3133703718932802e-10
6.198837905123499 	 1.9851138700312847e-06 	 1.2273988918533229e-10
6.296798255175418 	 1.961102117312878e-06 	 1.1465690940674022e-10
6.396306674450824 	 1.9354534789638896e-06 	 1.0701607851344217e-10
6.497387627116283 	 1.9085405408697988e-06 	 9.93195513217328e-11
6.60006596394604 	 1.8804779149800474e-06 	 9.156581121220263e-11
6.704366928431584 	 1.8512467108808871e-06 	 8.400583515366452e-11
6.810316162987767 	 1.820097610572118e-06 	 7.692649517235116e-11
6.917939715256993 	 1.7886470170022028e-06 	 6.973919185822556e-11
7.0272640445130525 	 1.7633401760228008e-06 	 6.313880301187498e-11
7.138316028166119 	 1.7551449413924702e-06 	 5.842782807212119e-11
7.251122968370577 	 1.7567292508717435e-06 	 5.430661207633891e-11
7.365712598737264 	 1.781670377232271e-06 	 5.01886522822882e-11
7.482113091151778 	 1.8206581858147172e-06 	 4.6030015288151556e-11
7.600353062700556 	 1.923393057697151e-06 	 4.190873023911021e-11
7.720461582706373 	 2.0530838579177226e-06 	 3.7880872201512e-11
7.84246817987505 	 2.2810687852737875e-06 	 3.435410301769144e-11
7.966402849555094 	 2.5409989867325313e-06 	 3.082368461016981e-11
8.092296061112059 	 2.904021128785469e-06 	 2.839708132875892e-11
8.22017876541944 	 3.307990618737408e-06 	 2.635748370127925e-11
8.350082402467974 	 3.6959215489291946e-06 	 2.441288587607465e-11
8.48203890909514 	 4.033302647335969e-06 	 2.282248639310274e-11
8.616080726836852 	 4.347036308580738e-06 	 2.1195133390295214e-11
8.752240809903217 	 4.711441961349606e-06 	 1.9619463889495536e-11
8.890552633280336 	 5.149682923209158e-06 	 1.8162721380173927e-11
9.031050200960129 	 5.633856195440721e-06 	 1.6978236829165253e-11
9.173768054300238 	 6.0689487444707125e-06 	 1.6626874667140735e-11
9.318741280516013 	 6.386351694968121e-06 	 1.6404364217618222e-11
9.466005521306716 	 6.572823188924536e-06 	 1.6030836236847746e-11
9.615596981618042 	 6.629202396263535e-06 	 1.544799206997967e-11
9.76755243854311 	 6.581021709357471e-06 	 1.464048769292474e-11
9.921909250364134 	 6.499872104611532e-06 	 1.3720043337639222e-11
10.07870536573694 	 6.456549570294236e-06 	 1.3119172282504039e-11
10.23797933302067 	 6.456815726063383e-06 	 1.3088757725283512e-11
10.39977030975489 	 6.423698978491823e-06 	 1.3391674029995957e-11
10.5641180722865 	 6.831963576870274e-06 	 1.3890382560263642e-11
10.731063025548728 	 7.731729261938281e-06 	 1.4855725049001073e-11
10.900646212994738 	 9.360962957500399e-06 	 1.6755752248458673e-11
11.072909326688118 	 1.2137111614405617e-05 	 2.1795194640599537e-11
11.247894717552914 	 1.565092404732485e-05 	 3.610664596320313e-11
11.425645405785612 	 1.906623754189111e-05 	 5.972190652713642e-11
11.606205091431653 	 2.2354285277241845e-05 	 7.337244676727435e-11
11.789618165129115 	 2.5066106086319915e-05 	 8.414642226171092e-11
11.975929719022139 	 2.7402404906599324e-05 	 9.592027430982309e-11
12.16518555784686 	 2.9430416167699804e-05 	 1.0909770709230501e-10
12.357432210192501 	 3.117519482410494e-05 	 1.225035692577243e-10
12.552716939940444 	 3.2627242571435165e-05 	 1.364657311873273e-10
12.751087757884056 	 3.383298984393763e-05 	 1.515499532322606e-10
12.952593433532176 	 3.480089848050675e-05 	 1.665150868863866e-10
13.157283507099079 	 3.580780628110494e-05 	 1.8509945743015602e-10
13.365208301683964 	 3.668531582925493e-05 	 2.0779719358371796e-10
13.576418935642899 	 3.734469202854861e-05 	 2.293575050376814e-10
13.790967335156271 	 3.789155370556762e-05 	 2.5244505147899756e-10
14.008906246994878 	 3.8383591616303786e-05 	 2.748840000047535e-10
14.23028925148769 	 3.903896684904295e-05 	 2.9498340300661065e-10
14.455170775694613 	 3.969017943460023e-05 	 3.2010988358182655e-10
14.683606106787392 	 4.0280947951858077e-05 	 3.321626463392122e-10
14.915651405641963 	 4.0621089310432154e-05 	 3.11923284182648e-10
15.15136372064562 	 4.1439953280282336e-05 	 3.205350651205195e-10
15.390801001722396 	 4.230269778001455e-05 	 3.1820086889132734e-10
15.634022114580025 	 3.987425952580415e-05 	 1.3480313785934153e-10
15.881086855182115 	 4.0695791641277036e-05 	 1.2676673828047165e-10
16.132055964448995 	 4.3380036200849516e-05 	 2.4086159871147494e-10
16.386991143190876 	 4.4732440116278516e-05 	 3.396811148676406e-10
16.64595506727701 	 4.5270488543469444e-05 	 3.6760093323703304e-10
16.9090114030446 	 4.063539797756765e-05 	 1.7104820857818743e-10
17.176224822951113 	 3.651044098447427e-05 	 1.5729345965013518e-10
17.447661021474083 	 3.133036388364944e-05 	 1.1902942953000468e-10
17.72338673126207 	 2.2377963359410235e-05 	 7.060646098478251e-11
18.003469739540922 	 1.7289282703338593e-05 	 3.966299819407907e-11
18.287978904779283 	 1.7244116025469695e-05 	 2.4674297072818528e-11
18.576984173617433 	 1.7440054243942985e-05 	 1.8470265870117745e-11
18.870556598063708 	 1.7839959004922437e-05 	 1.4609276017056788e-11
19.168768352962644 	 1.8349222908728297e-05 	 1.2402236659046208e-11
19.47169275373918 	 1.9817375162869016e-05 	 1.1407264723633667e-11
19.779404274423264 	 2.225758453331554e-05 	 1.1392404128400877e-11
20.091978565959355 	 2.551937020306136e-05 	 1.2225415889862347e-11
20.409492474805106 	 2.9375489763064915e-05 	 1.3860718401405096e-11
20.73202406182426 	 3.5686038528708487e-05 	 2.610903247638644e-11
21.059652621477763 	 3.968973687944123e-05 	 5.3137397862394506e-11
21.39245870131842 	 4.180500886077593e-05 	 8.726746756974054e-11
21.7305241217935 	 4.249700197295095e-05 	 1.2213587555998738e-10
22.073931996360308 	 4.2042387413906465e-05 	 1.3341252208792098e-10
22.422766751919653 	 3.844332899660274e-05 	 1.1535512290197142e-10
22.777114149572228 	 3.2731522806368356e-05 	 7.741449557052725e-11
23.13706130570297 	 2.830001806440965e-05 	 5.1485565698569466e-11
23.502696713398677 	 2.491931553604584e-05 	 3.739880076752911e-11
23.874110264204024 	 2.2323707065635818e-05 	 3.020203457947888e-11
24.251393270221424 	 2.0848348886476656e-05 	 2.7529967771770004e-11
24.634638486560117 	 1.996783020178322e-05 	 2.570406021271759e-11
25.023940134140123 	 1.9463579046215087e-05 	 2.4485530174081584e-11
25.419393922856326 	 1.906970467963728e-05 	 2.346748688299323e-11
25.821097075108874 	 1.7411659481755778e-05 	 2.194659506053403e-11
26.229148349705305 	 1.3915663979016686e-05 	 1.9354629946731695e-11
26.64364806614042 	 1.2043102645092043e-05 	 1.670725912570252e-11
27.06469812925984 	 1.0671854975089958e-05 	 1.4129809497026842e-11
27.492402054313363 	 9.52693147324108e-06 	 1.1783736084965954e-11
27.926864992404184 	 8.37738531827774e-06 	 9.446136313267737e-12
28.36819375634033 	 7.657441704191152e-06 	 8.010540053138162e-12
28.8164968468946 	 7.011938652961437e-06 	 6.782688007422767e-12
29.271884479479496 	 6.459159631460625e-06 	 5.854619907420284e-12
29.734468611243802 	 5.970090628790519e-06 	 5.1443921902498696e-12
30.204362968597106 	 5.523831631771073e-06 	 4.515021889944817e-12
30.681683075169587 	 5.1356684832245645e-06 	 4.009661935954102e-12
31.166546280213474 	 4.768540674742924e-06 	 3.5434144091246934e-12
31.659071787453417 	 4.4550394532956894e-06 	 3.164806520905423e-12
32.159380684392715 	 4.164778878159547e-06 	 2.813404732444648e-12
32.66759597208273 	 3.930929525230787e-06 	 2.534309612183205e-12
33.18384259536271 	 3.7110608657775696e-06 	 2.274300889278508e-12
33.708247473577515 	 3.5234903562099985e-06 	 2.0631587171017394e-12
34.240939531780754 	 3.3531343650314408e-06 	 1.8744113473058217e-12
34.78204973243099 	 3.197772436878949e-06 	 1.709366759668428e-12
35.331711107589086 	 3.0550745058536503e-06 	 1.558970041885154e-12
35.89005879162388 	 2.920947618971337e-06 	 1.4179191280876964e-12
36.45723005443519 	 2.811368045678966e-06 	 1.309546296283823e-12
37.033364335201604 	 2.706008447660942e-06 	 1.2062130454186686e-12
37.61860327666162 	 2.601685769994101e-06 	 1.1085699140213905e-12
38.213090759936556 	 2.5086907370284247e-06 	 1.0190697903915479e-12
38.81697293990374 	 2.434952522797009e-06 	 9.448769377133936e-13
39.43039828112876 	 2.365452321714013e-06 	 8.720084489573095e-13
40.05351759436544 	 2.2962966069304383e-06 	 8.013526702995759e-13
40.68648407363276 	 2.2416467846224567e-06 	 7.659527832160734e-13
41.329453333877574 	 2.186142222057066e-06 	 7.29996558314827e-13
41.98258344923272 	 2.1337475165883173e-06 	 6.948563957319757e-13
42.6460349918794 	 2.0870041111411494e-06 	 6.68538317405369e-13
43.31997107152395 	 2.039699455443021e-06 	 6.420611359256381e-13
44.004557375498464 	 1.9916665265677563e-06 	 6.152049290634923e-13
44.69996220949498 	 1.9457973421412812e-06 	 5.938953838906775e-13
45.4063565389435 	 1.9012950628376925e-06 	 5.727559787013453e-13
46.12391403104389 	 1.8573512375653746e-06 	 5.527183925765284e-13
46.85281109746198 	 1.8064571968254613e-06 	 5.363479824411343e-13
47.59322693770043 	 1.7547588766185333e-06 	 5.197188704116269e-13
48.34534358315493 	 1.7020868843915156e-06 	 5.035957741574523e-13
49.10934594186664 	 1.6483950461145064e-06 	 4.881377555184632e-13
49.885421843982094 	 1.5938547147242601e-06 	 4.724354535250505e-13
50.67376208793092 	 1.5580482302241755e-06 	 4.627119159042746e-13
51.47456048733391 	 1.5250295451725355e-06 	 4.539041625052707e-13
52.28801391865211 	 1.492744730714019e-06 	 4.451773809473351e-13
53.11432236958891 	 1.4603263500825926e-06 	 4.363787262033519e-13
53.95368898825707 	 1.4274958293647776e-06 	 4.274576398750903e-13
54.806320133122746 	 1.3958390287688736e-06 	 4.1867629541625096e-13
55.67242542373873 	 1.363681955167713e-06 	 4.097561792085322e-13
56.55221779227951 	 1.3314305067129044e-06 	 4.0075297928273654e-13
57.44591353589064 	 1.3001373215396265e-06 	 3.918128295759124e-13
58.35373236986542 	 1.268349609582342e-06 	 3.8273139851793875e-13
59.27589748166217 	 1.2365283123585983e-06 	 3.7356526716297467e-13
60.21263558577457 	 1.207514760754127e-06 	 3.6555810077631004e-13
61.16417697946967 	 1.1847029216936624e-06 	 3.6133332304876897e-13
62.130755599406534 	 1.1617243154199331e-06 	 3.570651107637055e-13
63.11260907914952 	 1.139556638226772e-06 	 3.528708334864326e-13
64.10997880759065 	 1.1175482313387764e-06 	 3.4866021222857634e-13
65.12310998829503 	 1.0956513729414133e-06 	 3.444280654269049e-13
66.15225169978427 	 1.0741855848211421e-06 	 3.4021159782537235e-13
67.19765695677245 	 1.0526456762321425e-06 	 3.3595571144201405e-13
68.25958277236985 	 1.0314982276141804e-06 	 3.317057631131757e-13
69.33829022126963 	 1.0103452820166739e-06 	 3.27412954162689e-13
70.43404450393335 	 9.9043785543658e-07 	 3.238953512074195e-13
71.54711501179018 	 9.724245386549643e-07 	 3.216051902377245e-13
72.67777539346706 	 9.544010442599585e-07 	 3.192958886482771e-13
73.82630362206527 	 9.367533920427532e-07 	 3.170054607092376e-13
74.99298206350015 	 9.19017399067945e-07 	 3.1469480584656375e-13
76.17809754592082 	 9.017288935850697e-07 	 3.124047342757285e-13
77.38194143022693 	 8.842733571172969e-07 	 3.1008680319112883e-13
78.60480968169983 	 8.673313617375173e-07 	 3.0778494307110237e-13
79.8470029427657 	 8.50199356613006e-07 	 3.054518956776958e-13
81.10882660690848 	 8.362040437416457e-07 	 3.0399727412918693e-13
82.39059089375107 	 8.224575236740816e-07 	 3.02647433123752e-13
83.69261092532264 	 8.091229419930302e-07 	 3.013148538321684e-13
85.01520680353194 	 7.95741278194702e-07 	 2.999712536393313e-13
86.3587036888638 	 7.82638832011806e-07 	 2.986353921443103e-13
87.7234318803203 	 7.696164112040863e-07 	 2.9729537023842615e-13
89.10972689662479 	 7.566912073501356e-07 	 2.9595001342059843e-13
90.51792955870918 	 7.438076368095176e-07 	 2.947768115747021e-13
91.94838607350486 	 7.303847002688871e-07 	 2.938828260879369e-13
93.40144811905779 	 7.174033595946075e-07 	 2.9300937290926725e-13
94.87747293098857 	 7.042168745535837e-07 	 2.92122116533862e-13
96.37682339031893 	 6.913439393638491e-07 	 2.912449174599329e-13
97.8998681126861 	 6.785287489891224e-07 	 2.9036590490321386e-13
99.44698153896691 	 6.65511039923909e-07 	 2.894730012948052e-13
101.01854402733466 	 6.54843544130101e-07 	 2.8882980402910975e-13
102.61494194676953 	 6.454085187207922e-07 	 2.8832157114430263e-13
