89.10972689662479 	 6.577430806879159e-07 	 1.2391010302654022e-13
90.51792955870918 	 6.486235893476544e-07 	 1.2349288107607423e-13
91.94838607350486 	 6.397888107047504e-07 	 1.2319604145627404e-13
93.40144811905779 	 6.30814415891568e-07 	 1.2289451087447259e-13
94.87747293098857 	 6.216981985511864e-07 	 1.2258821519931063e-13
96.37682339031893 	 6.124379174595851e-07 	 1.2227707912792965e-13
97.8998681126861 	 6.030312959746398e-07 	 1.2196102616745868e-13
99.44698153896691 	 5.934760214764088e-07 	 1.2163997861620853e-13
101.01854402733466 	 5.849839102682094e-07 	 1.2142331296557194e-13
102.61494194676953 	 5.770272470306699e-07 	 1.212635913172086e-13
104.23656777204796 	 5.689448444968424e-07 	 1.2110134558468236e-13
105.88382018023256 	 5.607347156063023e-07 	 1.2093653587984457e-13
107.55710414868692 	 5.523948418970719e-07 	 1.207691216841933e-13
109.25683105463936 	 5.439231730093828e-07 	 1.2059906183891217e-13
110.98341877632024 	 5.353176261815917e-07 	 1.2042631453475103e-13
112.73729179569719 	 5.265760857381358e-07 	 1.2025083730174756e-13
114.51888130283436 	 5.176964025693914e-07 	 1.2007258699878582e-13
116.32862530190036 	 5.086763936033165e-07 	 1.1989151980298986e-13
118.16696871885169 	 4.995138412687413e-07 	 1.1970759119895028e-13
120.03436351081837 	 4.902064929501758e-07 	 1.1952075596777956e-13
121.93126877721686 	 4.807520604340079e-07 	 1.1933096817599546e-13
123.85815087262037 	 4.7114821934594306e-07 	 1.1913818116422794e-13
125.81548352141205 	 4.6248772146086846e-07 	 1.1899111760026999e-13
127.80374793425021 	 4.552479830244099e-07 	 1.1891109753937067e-13
129.8234329263741 	 4.478938348675531e-07 	 1.1882981291996915e-13
131.87503503777927 	 4.4042346897137066e-07 	 1.1874724375822394e-13
133.95905865529198 	 4.3283504874477864e-07 	 1.1866336975448875e-13
136.07601613657278 	 4.251267085730107e-07 	 1.185781702883214e-13
138.22642793607992 	 4.1729655335895536e-07 	 1.1849162441341458e-13
140.41082273302283 	 4.093426580572468e-07 	 1.184037108524461e-13
142.62973756133871 	 4.0126306720099085e-07 	 1.183144079918478e-13
144.88371794172167 	 3.9305579442101475e-07 	 1.1822369387649198e-13
147.17331801573943 	 3.8471882195751683e-07 	 1.1813154620429355e-13
149.49910068206927 	 3.762501001639997e-07 	 1.1803794232072724e-13
151.8616377348866 	 3.689027131606305e-07 	 1.1798253606730144e-13
154.26151000444088 	 3.617822720287491e-07 	 1.1793709853962077e-13
156.69930749985255 	 3.545493064339798e-07 	 1.1789094296184986e-13
159.17562955416724 	 3.472020381501547e-07 	 1.1784405798662985e-13
161.69108497170177 	 3.3973866084976463e-07 	 1.1779643208727942e-13
164.24629217771877 	 3.321573396598737e-07 	 1.1774805355496074e-13
166.84187937046661 	 3.244562107110155e-07 	 1.176989104958012e-13
169.47848467562272 	 3.1663338067895835e-07 	 1.176489908279689e-13
172.15675630317585 	 3.0868692631923424e-07 	 1.1759828227870268e-13
174.87735270678942 	 3.0061489399430694e-07 	 1.1754677238129466e-13
177.64094274568225 	 2.94238107279488e-07 	 1.1751830854531507e-13
180.4482058490677 	 2.878465383790182e-07 	 1.1749052048488207e-13
183.29983218319165 	 2.813539633970128e-07 	 1.174622932892162e-13
186.19652282100986 	 2.7475878613249734e-07 	 1.1743362001865517e-13
189.138989914547 	 2.680593851597039e-07 	 1.1740449362386922e-13
192.1279568699794 	 2.61254113429443e-07 	 1.173749069441278e-13
195.1641585254845 	 2.543412978641765e-07 	 1.1734485270553931e-13
198.24834133190086 	 2.4731923894669157e-07 	 1.1731432351926257e-13
201.3812635362441 	 2.4333106731655146e-07 	 1.17296984497185e-13
204.56369536812076 	 2.4333106731655146e-07 	 1.17296984497185e-13
207.7964192290904 	 2.4333106731655146e-07 	 1.17296984497185e-13
211.0802298850188 	 2.4333106731655146e-07 	 1.17296984497185e-13
214.4159346614715 	 2.4333106731655146e-07 	 1.17296984497185e-13
217.80435364219485 	 2.4333106731655146e-07 	 1.17296984497185e-13
221.24631987073374 	 2.4333106731655146e-07 	 1.17296984497185e-13
224.74267955523572 	 2.4333106731655146e-07 	 1.17296984497185e-13
228.2942922764913 	 2.4333106731655146e-07 	 1.17296984497185e-13
231.90203119926204 	 2.4333106731655146e-07 	 1.17296984497185e-13
235.56678328694827 	 2.4333106731655146e-07 	 1.17296984497185e-13
239.28944951964996 	 2.4333106731655146e-07 	 1.17296984497185e-13
243.0709451156716 	 2.4333106731655146e-07 	 1.17296984497185e-13
246.9121997565297 	 2.4333106731655146e-07 	 1.17296984497185e-13
250.8141578155149 	 2.4333106731655146e-07 	 1.17296984497185e-13
254.77777858986653 	 2.4333106731655146e-07 	 1.17296984497185e-13
258.8040365366158 	 2.4333106731655146e-07 	 1.17296984497185e-13
262.89392151215657 	 2.4333106731655146e-07 	 1.17296984497185e-13
267.0484390156015 	 2.4333106731655146e-07 	 1.17296984497185e-13
271.2686104359843 	 2.4333106731655146e-07 	 1.17296984497185e-13
275.5554733033684 	 2.4333106731655146e-07 	 1.17296984497185e-13
279.910081543924 	 2.4333106731655146e-07 	 1.17296984497185e-13
284.33350573903664 	 2.4333106731655146e-07 	 1.17296984497185e-13
288.8268333885086 	 2.4333106731655146e-07 	 1.17296984497185e-13
293.39116917792177 	 2.4333106731655146e-07 	 1.17296984497185e-13
298.02763525022493 	 2.4333106731655146e-07 	 1.17296984497185e-13
302.73737148161246 	 2.4333106731655146e-07 	 1.17296984497185e-13
307.52153576176335 	 2.4333106731655146e-07 	 1.17296984497185e-13
312.3813042785087 	 2.4333106731655146e-07 	 1.17296984497185e-13
317.3178718069976 	 2.4333106731655146e-07 	 1.17296984497185e-13
322.33245200343276 	 2.4333106731655146e-07 	 1.17296984497185e-13
327.42627770344865 	 2.4333106731655146e-07 	 1.17296984497185e-13
332.6006012252037 	 2.4333106731655146e-07 	 1.17296984497185e-13
337.8566946772633 	 2.4333106731655146e-07 	 1.17296984497185e-13
343.1958502713489 	 2.4333106731655146e-07 	 1.17296984497185e-13
348.61938064002663 	 2.4333106731655146e-07 	 1.17296984497185e-13
354.1286191594199 	 2.4333106731655146e-07 	 1.17296984497185e-13
359.7249202770193 	 2.4333106731655146e-07 	 1.17296984497185e-13
365.4096598446745 	 2.4333106731655146e-07 	 1.17296984497185e-13
371.1842354568472 	 2.4333106731655146e-07 	 1.17296984497185e-13
377.0500667942103 	 2.4333106731655146e-07 	 1.17296984497185e-13
383.0085959726766 	 2.4333106731655146e-07 	 1.17296984497185e-13
389.0612878979433 	 2.4333106731655146e-07 	 1.17296984497185e-13
395.2096306256396 	 2.4333106731655146e-07 	 1.17296984497185e-13
401.45513572716465 	 2.4333106731655146e-07 	 1.17296984497185e-13
407.79933866130983 	 2.4333106731655146e-07 	 1.17296984497185e-13
414.2437991517488 	 2.4333106731655146e-07 	 1.17296984497185e-13
420.7901015704979 	 2.4333106731655146e-07 	 1.17296984497185e-13
427.4398553274334 	 2.4333106731655146e-07 	 1.17296984497185e-13
434.19469526596606 	 2.4333106731655146e-07 	 1.17296984497185e-13
441.0562820649669 	 2.4333106731655146e-07 	 1.17296984497185e-13
448.02630264704607 	 2.4333106731655146e-07 	 1.17296984497185e-13
455.10647059328284 	 2.4333106731655146e-07 	 1.17296984497185e-13
462.2985265645099 	 2.4333106731655146e-07 	 1.17296984497185e-13
469.60423872925554 	 2.4333106731655146e-07 	 1.17296984497185e-13
477.02540319844724 	 2.4333106731655146e-07 	 1.17296984497185e-13
484.5638444669882 	 2.4333106731655146e-07 	 1.17296984497185e-13
492.2214158623069 	 2.4333106731655146e-07 	 1.17296984497185e-13
500.0 	 2.4333106731655146e-07 	 1.17296984497185e-13
