1.0375938579652861 	 7.483524304653678e-05 	 5.027076010645368e-07
1.053990972891294 	 7.339109328787916e-05 	 4.760866769309098e-07
1.070647211727715 	 7.199059754930144e-05 	 4.504824992152486e-07
1.0875666694144972 	 7.059607006697325e-05 	 4.264453342765235e-07
1.1047535056040014 	 6.924362010427495e-05 	 4.032947920280059e-07
1.1222119456836501 	 6.790146495880509e-05 	 3.811322627219939e-07
1.1399462818147428 	 6.661054895215827e-05 	 3.600537587829633e-07
1.1579608739876823 	 6.533163574068121e-05 	 3.398504773941785e-07
1.1762601510938806 	 6.40982967258079e-05 	 3.2049302342927893e-07
1.1948486120146034 	 6.288779244871695e-05 	 3.019628987992576e-07
1.213730826727019 	 6.168767575856608e-05 	 2.843111406733291e-07
1.2329114374277301 	 6.052040473957841e-05 	 2.672647758137243e-07
1.2523951596740583 	 5.937537801706722e-05 	 2.512797044164129e-07
1.2721867835433647 	 5.8283018874601756e-05 	 2.3788221940611046e-07
1.2922911748106907 	 5.719583558168195e-05 	 2.2530584690855916e-07
1.312713276145012 	 5.6146948934134146e-05 	 2.13277843183709e-07
1.3334581083243926 	 5.510045275004436e-05 	 2.0161436635194597e-07
1.354530771470345 	 5.406310579738789e-05 	 1.9069583335915402e-07
1.3759364463016972 	 5.3045026182904136e-05 	 1.8017566811115798e-07
1.3976803954082715 	 5.203116332959103e-05 	 1.7010141348233027e-07
1.4197679645446957 	 5.1049823075760365e-05 	 1.605458235015916e-07
1.442204583944656 	 5.007641742580879e-05 	 1.5135239511625675e-07
1.4649957696559215 	 4.913246579218716e-05 	 1.4261635949404887e-07
1.488147124896468 	 4.8209453999022165e-05 	 1.3420354968399184e-07
1.5116643414320268 	 4.7320839234443855e-05 	 1.2650532207072946e-07
1.5355532009754085 	 4.644796751033642e-05 	 1.1955211177337715e-07
1.5598195766079397 	 4.5619433731315856e-05 	 1.1296393807447405e-07
1.5844694342233583 	 4.479774266774169e-05 	 1.0669444891981653e-07
1.6095088339945314 	 4.399537964956539e-05 	 1.0076413278057907e-07
1.6349439318633507 	 4.321070250136734e-05 	 9.507773823464974e-08
1.660780981054171 	 4.244325894037699e-05 	 8.981317376003905e-08
1.6870263336111675 	 4.167148320492544e-05 	 8.50512343277918e-08
1.7136864419599867 	 4.091422227630604e-05 	 8.050085310995533e-08
1.7407678604940764 	 4.017601378318386e-05 	 7.617354250981123e-08
1.7682772471860868 	 3.944657478443257e-05 	 7.206804329476777e-08
1.7962213652247319 	 3.8722643656414564e-05 	 6.810959128051423e-08
1.8246070846775213 	 3.8020565214283395e-05 	 6.437128929404782e-08
1.8534413841797703 	 3.732511159820089e-05 	 6.080139687956234e-08
1.8827313526502965 	 3.664808645427458e-05 	 5.738642474404066e-08
1.9124841910342312 	 3.598139098614352e-05 	 5.4155257766895124e-08
1.9427072140733772 	 3.5327626222581876e-05 	 5.10459264830289e-08
1.9734078521045357 	 3.468762732924613e-05 	 4.808849532255265e-08
2.0045936528862582 	 3.4059190887288974e-05 	 4.529756451364162e-08
2.036272283454463 	 3.3456192646719154e-05 	 4.283577507584952e-08
2.0684515320073817 	 3.2853931143023484e-05 	 4.0484330365390723e-08
2.1011393098202844 	 3.227320867463768e-05 	 3.826482147149168e-08
2.134343653190471 	 3.169284987227907e-05 	 3.6139941619673676e-08
2.168072725412996 	 3.112460716509559e-05 	 3.4110477783302184e-08
2.202334818787617 	 3.055847423870586e-05 	 3.2197194608288865e-08
2.2371383566574568 	 3.001459531652075e-05 	 3.049246982718131e-08
2.2724918954798885 	 2.9480819005492645e-05 	 2.8895750937780605e-08
2.308404126930136 	 2.8958091356299827e-05 	 2.7372790898555707e-08
2.3448838800381298 	 2.8440231737702936e-05 	 2.5916099548139628e-08
2.3819401233591213 	 2.794515076951131e-05 	 2.454902616607546e-08
2.4195819671786074 	 2.7450588351641356e-05 	 2.3243222943068954e-08
2.457818665752098 	 2.6973036674940043e-05 	 2.2002879327452948e-08
2.4966596195802695 	 2.650079736537766e-05 	 2.0828757842584002e-08
2.536114377720087 	 2.6039433130442868e-05 	 1.970889481945432e-08
2.5761926401324384 	 2.5586851169001074e-05 	 1.8640964952946337e-08
2.6169042600668737 	 2.513844963197162e-05 	 1.76289071720276e-08
2.6582592464840253 	 2.4696765815917065e-05 	 1.66572298386988e-08
2.700267766516321 	 2.4252372985400287e-05 	 1.5732478604783263e-08
2.7429401479675644 	 2.3821782969422388e-05 	 1.4855555664971788e-08
2.7862868818520377 	 2.33898901700604e-05 	 1.4010245710881687e-08
2.830318624973713 	 2.296760966876317e-05 	 1.3209849108605814e-08
2.875046202546233 	 2.2552527379626572e-05 	 1.2439888000554408e-08
2.9204806108542956 	 2.214038188957156e-05 	 1.1701720121892261e-08
2.9666330199570847 	 2.1736839953538526e-05 	 1.0998398578466164e-08
3.013514776434438 	 2.1340544442304237e-05 	 1.0344186077596147e-08
3.061137406176403 	 2.0962164026047356e-05 	 9.784865297819292e-09
3.1095126172168825 	 2.0589847787567906e-05 	 9.252706452420605e-09
3.1586523026120523 	 2.0222554498404248e-05 	 8.747528881480039e-09
3.2085685433642808 	 1.9865586230610073e-05 	 8.26688735977047e-09
3.2592736113922354 	 1.9511671179006606e-05 	 7.809305691198693e-09
3.310779972547942 	 1.916727028724022e-05 	 7.373473624762874e-09
3.3631002896815168 	 1.8819374503637368e-05 	 6.958088302784123e-09
3.41624742575433 	 1.84774418999751e-05 	 6.569699676630602e-09
3.4702344470013715 	 1.814463720482747e-05 	 6.21552604231998e-09
3.525074626143581 	 1.7819113673928682e-05 	 5.879851472495307e-09
3.580781445650953 	 1.7499020651514725e-05 	 5.560676344256892e-09
3.6373686010572057 	 1.7183965407408063e-05 	 5.2558912419859336e-09
3.6948500043268293 	 1.687339163036282e-05 	 4.9669099721424605e-09
3.7532397872753442 	 1.656884258792492e-05 	 4.691388796417668e-09
3.812552305043619 	 1.6269587437205524e-05 	 4.428989312430175e-09
3.8728021396270726 	 1.5977170156212362e-05 	 4.180695729113288e-09
3.93400410346067 	 1.568920727237569e-05 	 3.942458315122101e-09
3.9961732430605585 	 1.5407717394201312e-05 	 3.7180306757826055e-09
4.059324842723259 	 1.5137278758169577e-05 	 3.5184193363796715e-09
4.123474428283313 	 1.4871544693829106e-05 	 3.3293797076510855e-09
4.188637770930313 	 1.461137152946599e-05 	 3.1511246876696608e-09
4.254830891086253 	 1.4351886255841537e-05 	 2.9809849574976235e-09
4.3220700623441495 	 1.4099608594874593e-05 	 2.81970231974239e-09
4.390371815468912 	 1.3850503860273425e-05 	 2.666466551649975e-09
4.459752942461431 	 1.3605746391072628e-05 	 2.520283296313268e-09
4.530230500686903 	 1.3363554012736012e-05 	 2.3817371166589146e-09
4.6018218170683785 	 1.3128331214831065e-05 	 2.2497150652768716e-09
4.674544492346594 	 1.2893068702473262e-05 	 2.1235954502764477e-09
4.7484164054071165 	 1.2665672449506028e-05 	 2.0041924218588472e-09
4.8234557176758734 	 1.2439762515681068e-05 	 1.8900749078406086e-09
4.899680877584139 	 1.2219757861286233e-05 	 1.7809729800794544e-09
4.977110625104095 	 1.200049793172599e-05 	 1.6775246773998843e-09
5.055763996356045 	 1.1797334986634381e-05 	 1.5849534002611532e-09
5.135660328288453 	 1.1597740313701114e-05 	 1.4995279827098023e-09
5.2168192634319395 	 1.1403105369357461e-05 	 1.4188300615881452e-09
5.299260754728396 	 1.1211702872978856e-05 	 1.3416409065288857e-09
5.383005070436432 	 1.1019832012869803e-05 	 1.268641289271641e-09
5.4680727991143145 	 1.0831299787575932e-05 	 1.1992225737165934e-09
5.554484854681681 	 1.0648025118604867e-05 	 1.1328039149587783e-09
5.642262481561227 	 1.0466588188643468e-05 	 1.0699411970388112e-09
5.731427259901652 	 1.0288277946725977e-05 	 1.0099167376336556e-09
5.822001110883143 	 1.0115626912959617e-05 	 9.526770461586284e-10
5.914006302106711 	 9.944163846130224e-06 	 8.983975987680347e-10
6.007465453068669 	 9.777886493720897e-06 	 8.467140662614362e-10
6.102401540721651 	 9.61689749736388e-06 	 8.0029005540131e-10
6.198837905123499 	 9.467563336263862e-06 	 7.567475709611737e-10
6.296798255175418 	 9.222440895014399e-06 	 7.16022842122142e-10
6.396306674450824 	 9.135997633994378e-06 	 6.74374088543122e-10
6.497387627116283 	 8.996165639609454e-06 	 6.371349469811649e-10
6.60006596394604 	 8.852290382766756e-06 	 6.014696544624829e-10
6.704366928431584 	 8.712030337761577e-06 	 5.675679382368168e-10
6.810316162987767 	 8.573257910024349e-06 	 5.354002946015929e-10
6.917939715256993 	 8.436682610831882e-06 	 5.045594659801191e-10
7.0272640445130525 	 8.380012744505007e-06 	 4.75864658637268e-10
7.138316028166119 	 8.55976424219304e-06 	 4.494738722130114e-10
7.251122968370577 	 8.746970069456569e-06 	 4.243736250786831e-10
7.365712598737264 	 8.94246222241017e-06 	 4.006807025989266e-10
7.482113091151778 	 9.145114081563377e-06 	 3.7806501012491427e-10
7.600353062700556 	 9.358731495602939e-06 	 3.566081134104995e-10
7.720461582706373 	 9.579722832415789e-06 	 3.362877565124749e-10
7.84246817987505 	 9.809781813185919e-06 	 3.1704602624032267e-10
7.966402849555094 	 1.004771473112589e-05 	 2.9892843955209716e-10
8.092296061112059 	 1.0855496582345606e-05 	 2.8325674831969633e-10
8.22017876541944 	 1.188532818513366e-05 	 2.690304303379964e-10
8.350082402467974 	 1.293520271910422e-05 	 2.5570289975206455e-10
8.48203890909514 	 1.4005304423289056e-05 	 2.4307601298580046e-10
8.616080726836852 	 1.5096160536851813e-05 	 2.311256244585055e-10
8.752240809903217 	 1.6207145400663497e-05 	 2.1997684095921072e-10
8.890552633280336 	 1.7340318621830326e-05 	 2.0938729178378404e-10
9.031050200960129 	 1.8450007246039944e-05 	 1.9968374733589393e-10
9.173768054300238 	 1.9421353734656617e-05 	 1.9147462366557418e-10
9.318741280516013 	 2.04116075548733e-05 	 1.8378559391832142e-10
9.466005521306716 	 2.1421621402317437e-05 	 1.7666728515638692e-10
9.615596981618042 	 2.1590542360477643e-05 	 1.6904763245916217e-10
9.76755243854311 	 2.1396091294661385e-05 	 1.6124859976275745e-10
9.921909250364134 	 2.106080909006768e-05 	 1.5356093105974683e-10
10.07870536573694 	 2.0597923482081278e-05 	 1.4607705332584144e-10
10.23797933302067 	 2.0003285637721044e-05 	 1.3882856815273554e-10
10.39977030975489 	 1.9401955256120054e-05 	 1.3196004309991851e-10
10.5641180722865 	 1.8793808012248518e-05 	 1.2543873995980683e-10
10.731063025548728 	 1.8179744472960956e-05 	 1.192086025441913e-10
10.900646212994738 	 1.7560825427160424e-05 	 1.1337675399589735e-10
11.072909326688118 	 1.6893527119048957e-05 	 1.0756161905520169e-10
11.247894717552914 	 1.6162812119913448e-05 	 1.0172302145634644e-10
11.425645405785612 	 1.5482380694474742e-05 	 9.59728644421879e-11
11.606205091431653 	 1.4649896981024499e-05 	 9.119106841133822e-11
11.789618165129115 	 1.3883948548834045e-05 	 8.601248532213828e-11
11.975929719022139 	 1.3113761682259216e-05 	 8.112215474573436e-11
12.16518555784686 	 1.2457493866038437e-05 	 7.657125168404858e-11
12.357432210192501 	 1.181280380274762e-05 	 7.227163336799892e-11
12.552716939940444 	 1.115848377813887e-05 	 6.816982152274292e-11
12.751087757884056 	 1.0494171955858998e-05 	 6.422778151432477e-11
12.952593433532176 	 9.820362784617252e-06 	 6.046583012961271e-11
13.157283507099079 	 9.331552047639833e-06 	 5.697370007270092e-11
13.365208301683964 	 8.89714840222619e-06 	 5.365776007477393e-11
13.576418935642899 	 8.457419852957135e-06 	 5.049197169923413e-11
13.790967335156271 	 8.01303444586445e-06 	 4.743643669880742e-11
14.008906246994878 	 7.582229503039774e-06 	 4.4510703117667956e-11
14.23028925148769 	 7.578227712456813e-06 	 4.200496278430154e-11
14.455170775694613 	 7.576097487665864e-06 	 3.961362962523905e-11
14.683606106787392 	 7.576263848074755e-06 	 3.732851900298558e-11
14.915651405641963 	 7.5796579250225025e-06 	 3.513307427222806e-11
15.15136372064562 	 7.677626995965638e-06 	 3.316947414479073e-11
15.390801001722396 	 7.831320539397295e-06 	 3.140080016033255e-11
15.634022114580025 	 7.989439935521333e-06 	 2.9708310531369536e-11
15.881086855182115 	 8.152977319788634e-06 	 2.8105079141497548e-11
16.132055964448995 	 8.33614697052815e-06 	 2.6642935644360423e-11
16.386991143190876 	 8.538213439485573e-06 	 2.5294282361201404e-11
16.64595506727701 	 8.74503317057541e-06 	 2.4026942886504147e-11
16.9090114030446 	 8.95676344027091e-06 	 2.282773908286183e-11
17.176224822951113 	 9.130100687970455e-06 	 2.1712283300289272e-11
17.447661021474083 	 9.286696712244594e-06 	 2.067947603297013e-11
17.72338673126207 	 9.447271544246096e-06 	 1.9699701801717453e-11
18.003469739540922 	 9.609645976779597e-06 	 1.8768012757890856e-11
18.287978904779283 	 9.638655361525295e-06 	 1.7890749677861427e-11
18.576984173617433 	 9.669994907685955e-06 	 1.7059974116329484e-11
18.870556598063708 	 9.703486509166129e-06 	 1.627269680970673e-11
19.168768352962644 	 9.653933469285546e-06 	 1.5522403138608086e-11
19.47169275373918 	 9.537698261433576e-06 	 1.480209236449222e-11
19.779404274423264 	 9.420212828132745e-06 	 1.4135784590750467e-11
20.091978565959355 	 9.290441407861543e-06 	 1.349198676507546e-11
20.409492474805106 	 9.133451256472685e-06 	 1.2848072514222388e-11
20.73202406182426 	 8.97603601572419e-06 	 1.2236687724534846e-11
21.059652621477763 	 8.816668113825577e-06 	 1.1646059965227568e-11
21.39245870131842 	 8.65662983692222e-06 	 1.1076458073747691e-11
21.7305241217935 	 8.495224681434403e-06 	 1.0534726233266312e-11
22.073931996360308 	 8.33164501423346e-06 	 1.0015986944687772e-11
22.422766751919653 	 8.16735028892185e-06 	 9.517044993928494e-12
22.777114149572228 	 8.002568288462657e-06 	 9.040871357326037e-12
23.13706130570297 	 7.836570946248007e-06 	 8.583164702539841e-12
23.502696713398677 	 7.669067042857344e-06 	 8.145801899014074e-12
23.874110264204024 	 7.499300536363185e-06 	 7.73186922575664e-12
24.251393270221424 	 7.328209716808323e-06 	 7.332528182793549e-12
24.634638486560117 	 7.153896936224481e-06 	 6.969819947167136e-12
25.023940134140123 	 6.980197003851795e-06 	 6.61539556178859e-12
25.419393922856326 	 6.858692910144465e-06 	 6.297027712272693e-12
25.821097075108874 	 6.736205947204255e-06 	 5.987346544914348e-12
26.229148349705305 	 6.612291174762508e-06 	 5.687897647098649e-12
26.64364806614042 	 6.486370697163972e-06 	 5.400200131880698e-12
27.06469812925984 	 6.359092310216402e-06 	 5.125072319392858e-12
27.492402054313363 	 6.230752915060994e-06 	 4.859608786039761e-12
27.926864992404184 	 6.100789877801496e-06 	 4.6047595862690385e-12
28.36819375634033 	 5.969183936527633e-06 	 4.359580196286431e-12
28.8164968468946 	 5.835810001105178e-06 	 4.122499482084132e-12
29.271884479479496 	 5.7006567893829344e-06 	 3.895442027437204e-12
29.734468611243802 	 5.5635019468818115e-06 	 3.6762927990360045e-12
30.204362968597106 	 5.456597662181808e-06 	 3.4791221002535384e-12
30.681683075169587 	 5.391631072604628e-06 	 3.3070667695096336e-12
31.166546280213474 	 5.325485408982724e-06 	 3.1423057162983477e-12
31.659071787453417 	 5.258066370987693e-06 	 2.985285347660357e-12
32.159380684392715 	 5.189571438081187e-06 	 2.8351917988868992e-12
32.66759597208273 	 5.119694095983846e-06 	 2.6917080509644604e-12
33.18384259536271 	 5.049370319663309e-06 	 2.5548173550271703e-12
33.708247473577515 	 4.976994927030156e-06 	 2.4250428233133767e-12
34.240939531780754 	 4.903515558245629e-06 	 2.3002296580395683e-12
34.78204973243099 	 4.82859479781416e-06 	 2.181425241223635e-12
35.331711107589086 	 4.751924647729872e-06 	 2.0677382603663656e-12
35.89005879162388 	 4.67475508700535e-06 	 1.959598942120182e-12
36.45723005443519 	 4.5954035528858764e-06 	 1.8570491196250506e-12
37.033364335201604 	 4.514691106470773e-06 	 1.7589999567468502e-12
37.61860327666162 	 4.433050786855533e-06 	 1.6651175008397009e-12
38.213090759936556 	 4.349721740993535e-06 	 1.5763276421927025e-12
38.81697293990374 	 4.265055574829894e-06 	 1.4911920114616391e-12
39.43039828112876 	 4.178882036397254e-06 	 1.4098744149653313e-12
40.05351759436544 	 4.090824518706249e-06 	 1.3323150482911128e-12
40.68648407363276 	 4.00179596911337e-06 	 1.2582387636548223e-12
41.329453333877574 	 3.91143503368417e-06 	 1.1876127604005809e-12
41.98258344923272 	 3.819544154522298e-06 	 1.1202803392801318e-12
42.6460349918794 	 3.725428758822277e-06 	 1.0550067330481752e-12
43.31997107152395 	 3.630719688069123e-06 	 9.927965790013214e-13
44.004557375498464 	 3.534569985434415e-06 	 9.326338466757114e-13
44.69996220949498 	 3.4366369208662754e-06 	 8.749143978701562e-13
45.4063565389435 	 3.3379099178582605e-06 	 8.191403506513669e-13
46.12391403104389 	 3.237523914515857e-06 	 7.649539675984097e-13
46.85281109746198 	 3.1828146877739716e-06 	 8.391592601657367e-13
47.59322693770043 	 3.186506022245209e-06 	 1.077145047143293e-12
48.34534358315493 	 2.9291574769211193e-06 	 6.140389732808523e-13
49.10934594186664 	 2.8853964459565794e-06 	 7.245812695050516e-13
49.885421843982094 	 2.828990032196545e-06 	 8.073253221747918e-13
50.67376208793092 	 2.658608404927713e-06 	 4.902446649301098e-13
51.47456048733391 	 2.608601961380927e-06 	 4.618838073344612e-13
52.28801391865211 	 2.558479290532354e-06 	 4.3506254697390253e-13
53.11432236958891 	 2.5080392253298853e-06 	 4.097340804688661e-13
53.95368898825707 	 2.4569677992580767e-06 	 3.8600662632816303e-13
54.806320133122746 	 2.4055366388095422e-06 	 3.635177933703253e-13
55.67242542373873 	 2.353963103466546e-06 	 3.422177273659364e-13
56.55221779227951 	 2.3022526148401316e-06 	 3.221286489277233e-13
57.44591353589064 	 2.2499537971890104e-06 	 3.029880449420842e-13
58.35373236986542 	 2.1974475697429627e-06 	 2.8495007420746414e-13
59.27589748166217 	 2.144964881847527e-06 	 2.6785034748260436e-13
60.21263558577457 	 2.091892506368491e-06 	 2.516012011685092e-13
61.16417697946967 	 2.0385325488530426e-06 	 2.362615003437956e-13
62.130755599406534 	 1.984994009765388e-06 	 2.2164883449513617e-13
63.11260907914952 	 1.931075237706588e-06 	 2.076906109072658e-13
64.10997880759065 	 1.8771237820691324e-06 	 1.9447621729890572e-13
65.12310998829503 	 1.8226653030764216e-06 	 1.818286524583704e-13
66.15225169978427 	 1.7678927397002304e-06 	 1.6977892026726832e-13
67.19765695677245 	 1.879856108545287e-06 	 3.8926037086270426e-13
68.25958277236985 	 2.005470253553802e-06 	 6.182132209990481e-13
69.33829022126963 	 1.938893436769926e-06 	 5.779274807130441e-13
70.43404450393335 	 1.8827042554687265e-06 	 5.409602008907906e-13
71.54711501179018 	 1.8415379431675587e-06 	 5.074100778086656e-13
72.67777539346706 	 1.715200756573571e-06 	 3.7692383917861913e-13
73.82630362206527 	 1.461656500658143e-06 	 1.0683926342739669e-13
74.99298206350015 	 1.4305375266322316e-06 	 1.0064680863980444e-13
76.17809754592082 	 1.3993631608876523e-06 	 9.485229142974909e-14
77.38194143022693 	 1.3684878860902183e-06 	 8.933878937000387e-14
78.60480968169983 	 1.3617783007388496e-06 	 1.0742911986585417e-13
79.8470029427657 	 1.5659466304964353e-06 	 3.242873653770504e-13
81.10882660690848 	 1.4073999986537242e-06 	 1.9477648801959175e-13
82.39059089375107 	 1.3464320250481322e-06 	 1.5866964698814393e-13
83.69261092532264 	 1.3137494872340937e-06 	 1.4906260412910137e-13
85.01520680353194 	 1.2811816725667357e-06 	 1.3994183811364774e-13
86.3587036888638 	 1.179751773099387e-06 	 7.840435908102362e-14
87.7234318803203 	 1.148970730098685e-06 	 7.364482142317794e-14
89.10972689662479 	 1.1183336640476618e-06 	 6.910526688342904e-14
90.51792955870918 	 1.0876717226353561e-06 	 6.482597720835973e-14
91.94838607350486 	 1.0569678459805867e-06 	 6.073973841741113e-14
93.40144811905779 	 1.0262720834704322e-06 	 5.683743950128292e-14
94.87747293098857 	 9.956419394081897e-07 	 5.313608951234587e-14
96.37682339031893 	 9.648299941552379e-07 	 4.958733465071704e-14
97.8998681126861 	 9.084703683541803e-07 	 3.317169976728179e-14
99.44698153896691 	 8.778082516543974e-07 	 3.0648437955187555e-14
101.01854402733466 	 8.558377395336491e-07 	 2.863246176912603e-14
102.61494194676953 	 8.388295401908047e-07 	 2.6939578557222667e-14
104.23656777204796 	 8.222731395464621e-07 	 2.5341087658432624e-14
105.88382018023256 	 8.059583416986105e-07 	 2.3822295570986718e-14
