0.2951 	 0.001136267713281428 	 8.006984852648918e-05
0.2985 	 0.001111318681840957 	 7.835540999682187e-05
0.302 	 0.0010850871804637195 	 7.639047334219456e-05
0.3055 	 0.0010580068394119087 	 7.430465100553871e-05
0.309 	 0.0010303358963483496 	 7.214132892972558e-05
0.3126 	 0.001001138716105358 	 6.975913466720613e-05
0.3162 	 0.0009713860896896056 	 6.739332941764953e-05
0.3199 	 0.0009415891982226804 	 6.488687447094062e-05
0.3236 	 0.0009116432684125508 	 6.240191521462219e-05
0.3273 	 0.0008821522775207506 	 5.989732539489177e-05
0.3311 	 0.0008530971676326706 	 5.7476327690183483e-05
0.335 	 0.000825534343449867 	 5.504175825123653e-05
0.3388 	 0.0007995238281051136 	 5.277879573476278e-05
0.3428 	 0.0007745219897322989 	 5.0435430545562046e-05
0.3467 	 0.0007521113535264098 	 4.829761133374117e-05
0.3508 	 0.0007315427449301381 	 4.612222683204889e-05
0.3548 	 0.0007126316243614587 	 4.4102333750176854e-05
0.3589 	 0.0006947033381279939 	 4.21762535981887e-05
0.3631 	 0.0006778334475100662 	 4.02895970839009e-05
0.3673 	 0.0006614888890444219 	 3.861693874702913e-05
0.3715 	 0.0006453687896849028 	 3.712905619486326e-05
0.3758 	 0.0006295946102064773 	 3.573247091176761e-05
0.3802 	 0.0006141586753420958 	 3.4376421934160914e-05
0.3846 	 0.0005990426646850632 	 3.313359359698368e-05
0.389 	 0.0005837374675948814 	 3.189986975245841e-05
0.3936 	 0.0005676089781199235 	 3.064711934327757e-05
0.3981 	 0.00055122231425096 	 2.947500226740371e-05
0.4027 	 0.0005341340199497338 	 2.8317643861144566e-05
0.4074 	 0.0005164753207236351 	 2.7180656727127463e-05
0.4121 	 0.0004984923548636165 	 2.6094068581077128e-05
0.4169 	 0.00048008560304562976 	 2.5032240732647108e-05
0.4217 	 0.00046139656602827567 	 2.4020077333480786e-05
0.4266 	 0.0004425452413575555 	 2.3008395386942815e-05
0.4315 	 0.0004234822359673078 	 2.207559134896987e-05
0.4365 	 0.0004050870867456333 	 2.110312469525048e-05
0.4416 	 0.00038731459674961043 	 2.0099209918804577e-05
0.4467 	 0.0003695158754109158 	 1.9129131616373585e-05
0.4519 	 0.00035253090410217555 	 1.8210175962284054e-05
0.4571 	 0.0003365120711172337 	 1.7333359652367687e-05
0.4624 	 0.0003213476330843999 	 1.6481607907225152e-05
0.4677 	 0.0003069119573267567 	 1.5686977369384642e-05
0.4732 	 0.0002931327384486265 	 1.4920122191981822e-05
0.4786 	 0.0002802644124748507 	 1.4180777992449289e-05
0.4842 	 0.000267859943338159 	 1.348440641210399e-05
0.4898 	 0.0002564680495266608 	 1.2803035279835364e-05
0.4955 	 0.0002457059337465379 	 1.2141092693008225e-05
0.5012 	 0.0002354620803807688 	 1.1522324122643027e-05
0.507 	 0.00022567548567308115 	 1.093471975678886e-05
0.5129 	 0.00021626720762685068 	 1.0376415267638546e-05
0.5188 	 0.00020746806492340773 	 9.841638580788108e-06
0.5248 	 0.00019889650640249231 	 9.345441731901735e-06
0.5309 	 0.00019079950349571042 	 8.862468619636518e-06
0.537 	 0.0001830915328931331 	 8.421436595829581e-06
0.5433 	 0.0001756670825661144 	 7.98517979300843e-06
0.5495 	 0.00016869634059930202 	 7.582387173210779e-06
0.5559 	 0.0001618781947450045 	 7.193725590341098e-06
0.5623 	 0.00015541934541275136 	 6.83877595878664e-06
0.5689 	 0.00014915343960313022 	 6.487372814385381e-06
0.5754 	 0.00014325917037879822 	 6.170791776932684e-06
0.5821 	 0.00013754542290436405 	 5.857089393935057e-06
0.5888 	 0.00013216348201776135 	 5.5705531541772905e-06
0.5957 	 0.0001269524566132835 	 5.286806382298402e-06
0.6026 	 0.00012200046460953818 	 5.02754005397187e-06
0.6095 	 0.00011730938451807896 	 4.777346807632575e-06
0.6166 	 0.00011285837149330806 	 4.536451911140967e-06
0.6237 	 0.00010853043319171878 	 4.316085114278771e-06
0.631 	 0.00010446694055351601 	 4.098070766153779e-06
0.6383 	 0.00010051973874662106 	 3.898673230808497e-06
0.6457 	 9.684149355698447e-05 	 3.703796790756142e-06
0.6531 	 9.329818034324845e-05 	 3.5206153929150782e-06
0.6607 	 8.983234908125222e-05 	 3.34892604186201e-06
0.6683 	 8.652227431165528e-05 	 3.182953319748743e-06
0.6761 	 8.328826478738785e-05 	 3.0275165787513322e-06
0.6839 	 8.025604801988771e-05 	 2.877305361862314e-06
0.6918 	 7.730825018166697e-05 	 2.73831254928341e-06
0.6998 	 7.45407779358764e-05 	 2.6023473461632182e-06
0.7079 	 7.190585152909009e-05 	 2.4766339060432047e-06
0.7161 	 6.937026150314385e-05 	 2.356971902225891e-06
0.7244 	 6.695113892889557e-05 	 2.2398921009029906e-06
0.7328 	 6.460689732231331e-05 	 2.1316620326357514e-06
0.7413 	 6.230547912380326e-05 	 2.0286450245904686e-06
0.7499 	 6.0145117858180905e-05 	 1.9306671217013573e-06
0.7586 	 5.807320587312654e-05 	 1.8374571288879024e-06
0.7674 	 5.610389640185882e-05 	 1.7462731194592961e-06
0.7762 	 5.416121070343741e-05 	 1.6628816323040332e-06
0.7852 	 5.2341797795335964e-05 	 1.5827268022917731e-06
0.7943 	 5.055582364537155e-05 	 1.5064720271233743e-06
0.8035 	 4.884909489139595e-05 	 1.4339543664550731e-06
0.8128 	 4.717385872327971e-05 	 1.3649739556269496e-06
0.8222 	 4.557493711494896e-05 	 1.299380678138937e-06
0.8318 	 4.404062667989186e-05 	 1.23641336177376e-06
0.8414 	 4.256228084023049e-05 	 1.1771333067392326e-06
0.8511 	 4.113000259460004e-05 	 1.1224075547729675e-06
0.861 	 3.975776615499453e-05 	 1.0682320070865993e-06
0.871 	 3.8441255219875554e-05 	 1.016751086855436e-06
0.881 	 3.7174813682351586e-05 	 9.68267233677611e-07
0.8913 	 3.5953077738907094e-05 	 9.213365270350652e-07
0.9016 	 3.477306639163928e-05 	 8.784523973025346e-07
0.912 	 3.366639383540027e-05 	 8.364077138172749e-07
0.9226 	 3.2597063006460394e-05 	 7.961023909046978e-07
0.9333 	 3.1558690413648797e-05 	 7.589442460446678e-07
0.9441 	 3.0572958164897445e-05 	 7.225255001423496e-07
0.955 	 2.9621390278132186e-05 	 6.879277876598916e-07
0.9661 	 2.8699557608927376e-05 	 6.557663408111862e-07
0.9772 	 2.7821810281721812e-05 	 6.245086222780354e-07
0.9886 	 2.6962252628896603e-05 	 5.952169199193242e-07
1.0 	 2.614450217670114e-05 	 5.676051471345421e-07
1.012 	 2.5333557493652804e-05 	 5.394630640903052e-07
1.023 	 2.457252396058222e-05 	 5.157882848433151e-07
1.035 	 2.3822242890759545e-05 	 4.907400647150213e-07
1.047 	 2.3096221244936726e-05 	 4.678638966475096e-07
1.059 	 2.2400597845932257e-05 	 4.4629057573941125e-07
1.072 	 2.1713429827536953e-05 	 4.2370477097337777e-07
1.084 	 2.107284918047075e-05 	 4.04597620154392e-07
1.096 	 2.0452933847533102e-05 	 3.8654240883171475e-07
1.109 	 1.9838514922119228e-05 	 3.6814032176331656e-07
1.122 	 1.925155173323956e-05 	 3.5080837982180455e-07
1.135 	 1.869327596027156e-05 	 3.3396571101150125e-07
1.148 	 1.8155066233344508e-05 	 3.185822848204843e-07
1.161 	 1.7638469234993973e-05 	 3.0406413613959416e-07
1.175 	 1.712818602610403e-05 	 2.8936667711208164e-07
1.189 	 1.6639271281197367e-05 	 2.7553668228720624e-07
1.202 	 1.6181297975869297e-05 	 2.6338825319574507e-07
1.216 	 1.5729345318594782e-05 	 2.510662135043047e-07
1.23 	 1.5296743805394146e-05 	 2.3944802079371954e-07
1.245 	 1.4870894127052942e-05 	 2.277530480643788e-07
1.259 	 1.446652293048602e-05 	 2.1744447536911888e-07
1.274 	 1.4068769447868991e-05 	 2.0705418197595845e-07
1.288 	 1.3693698834074167e-05 	 1.9788312304628346e-07
1.303 	 1.3322146367205205e-05 	 1.8862766720925655e-07
1.318 	 1.2964671340382608e-05 	 1.7990059398359263e-07
1.334 	 1.2611342671996493e-05 	 1.7115216971733158e-07
1.349 	 1.2280983177199611e-05 	 1.634066401354433e-07
1.365 	 1.1954570745932364e-05 	 1.5563200891822263e-07
1.38 	 1.1646793374256262e-05 	 1.4873910543070858e-07
1.396 	 1.1345552823370044e-05 	 1.418117829200622e-07
1.413 	 1.104533321697174e-05 	 1.3510407985004691e-07
1.429 	 1.0768256400212234e-05 	 1.2895008373507212e-07
1.445 	 1.0499851352836363e-05 	 1.231381049954848e-07
1.462 	 1.0232410221183185e-05 	 1.1750584662109137e-07
1.479 	 9.976623621787305e-06 	 1.1201860505799e-07
1.496 	 9.72910715919484e-06 	 1.0684401834324778e-07
1.514 	 9.485824996312367e-06 	 1.016920269245699e-07
1.531 	 9.256706757504255e-06 	 9.709643273057356e-08
1.549 	 9.03162360390138e-06 	 9.251497884802092e-08
1.567 	 8.811466959574826e-06 	 8.833440513127951e-08
1.585 	 8.603645061827567e-06 	 8.425640190680671e-08
1.603 	 8.400427019562955e-06 	 8.040804729100479e-08
1.622 	 8.198871529751848e-06 	 7.670430133020716e-08
1.641 	 8.006664503008858e-06 	 7.309754222429287e-08
1.66 	 7.818782462550425e-06 	 6.980635561816694e-08
1.679 	 7.641940350663254e-06 	 6.659457024409497e-08
1.698 	 7.469003847242865e-06 	 6.356303810579421e-08
1.718 	 7.2956540415283155e-06 	 6.065323370381613e-08
1.738 	 7.132780953177956e-06 	 5.781779830660039e-08
1.758 	 6.9715064332068175e-06 	 5.5230247482090775e-08
1.778 	 6.8201580608269196e-06 	 5.270350324143855e-08
1.799 	 6.668424999772585e-06 	 5.020597089451817e-08
1.82 	 6.5224095060069025e-06 	 4.792778976345077e-08
1.841 	 6.381611818105094e-06 	 4.57057958930107e-08
1.862 	 6.246197456098217e-06 	 4.3677845638452635e-08
1.884 	 6.112365833289254e-06 	 4.160731948573797e-08
1.905 	 5.984958513175264e-06 	 3.980221338734464e-08
1.928 	 5.8579600167096725e-06 	 3.7876719648882336e-08
1.95 	 5.737121646367419e-06 	 3.619564826507305e-08
1.972 	 5.622576337144064e-06 	 3.4552572969162506e-08
1.995 	 5.50613682580122e-06 	 3.2986106522594224e-08
2.018 	 5.395838172109035e-06 	 3.145798645421701e-08
2.042 	 5.285711748738108e-06 	 3.000459158085776e-08
2.065 	 5.1840333429668964e-06 	 2.864463029114893e-08
2.089 	 5.080631228390534e-06 	 2.7350486505169586e-08
2.113 	 4.982859245460822e-06 	 2.60875478054223e-08
2.138 	 4.8853128446897585e-06 	 2.48883589696969e-08
2.163 	 4.793205475697785e-06 	 2.3719921729408825e-08
2.188 	 4.701788953977788e-06 	 2.2654064021746975e-08
2.213 	 4.61553035182351e-06 	 2.1613327560974663e-08
2.239 	 4.529519835341685e-06 	 2.0626588446495413e-08
2.265 	 4.445483928587899e-06 	 1.9695520559302855e-08
2.291 	 4.366316134195215e-06 	 1.878674995616831e-08
2.317 	 4.287637311670638e-06 	 1.7957447779259297e-08
2.344 	 4.211786284804266e-06 	 1.7117078921681156e-08
2.371 	 4.138032839279998e-06 	 1.6350498489987957e-08
2.399 	 4.065450241770294e-06 	 1.55756852280573e-08
2.427 	 3.994919169373685e-06 	 1.4869158386317404e-08
2.455 	 3.925996938834947e-06 	 1.4202240475170861e-08
2.483 	 3.861313456068421e-06 	 1.3550854886121077e-08
2.512 	 3.7954228234854198e-06 	 1.2935779006635495e-08
2.541 	 3.7325411866527235e-06 	 1.2355212221023373e-08
2.57 	 3.6736559230636244e-06 	 1.1788183059310201e-08
2.6 	 3.6136120466626727e-06 	 1.1253403876463705e-08
2.63 	 3.55493798468145e-06 	 1.0748608542957374e-08
2.661 	 3.5001861690941605e-06 	 1.0240142359469263e-08
2.692 	 3.4466874440864513e-06 	 9.761013691615543e-09
2.723 	 3.393391909459695e-06 	 9.324013221919769e-09
2.754 	 3.3426860458844094e-06 	 8.911199777319184e-09
2.786 	 3.2929039616281975e-06 	 8.495260529387116e-09
2.818 	 3.2446416519340874e-06 	 8.115884352811254e-09
2.851 	 3.1963416009330965e-06 	 7.746572588955993e-09
2.884 	 3.1514096911187283e-06 	 7.386290821864094e-09
2.917 	 3.106567052565618e-06 	 7.0576569155527285e-09
2.951 	 3.0625988606966526e-06 	 6.727253305387234e-09
2.985 	 3.0212977994317966e-06 	 6.425936738179486e-09
3.02 	 2.9795559720243443e-06 	 6.123418412338734e-09
3.055 	 2.940402695131481e-06 	 5.847580190366268e-09
3.09 	 2.900896190348397e-06 	 5.587098134275303e-09
3.126 	 2.8646614897808266e-06 	 5.3256439948493166e-09
3.162 	 2.827197487483533e-06 	 5.087212782808213e-09
3.199 	 2.7909029173999297e-06 	 4.855901967439549e-09
3.236 	 2.7562569790643572e-06 	 4.6302028554719644e-09
3.273 	 2.723564584471642e-06 	 4.4172990616886354e-09
3.311 	 2.689989623820765e-06 	 4.21797276634366e-09
3.35 	 2.6571729760921377e-06 	 4.018531793900963e-09
3.388 	 2.627369973408696e-06 	 3.841254041950645e-09
3.428 	 2.5963646436351832e-06 	 3.6592247036971763e-09
3.467 	 2.5671583496917817e-06 	 3.497332837332298e-09
3.508 	 2.5371545035294776e-06 	 3.33667566108638e-09
3.548 	 2.51037871869095e-06 	 3.183635221547008e-09
3.589 	 2.4827703361460833e-06 	 3.040633511690805e-09
3.631 	 2.4568971097867265e-06 	 2.8977297649430306e-09
3.673 	 2.4319395472314894e-06 	 2.7674492310986887e-09
3.715 	 2.408262533976298e-06 	 2.640174453332671e-09
3.758 	 2.3837730946814604e-06 	 2.5213973630367933e-09
3.802 	 2.360929713014252e-06 	 2.402835410814886e-09
3.846 	 2.3379159225634743e-06 	 2.2947534141349405e-09
3.89 	 2.3170999538227904e-06 	 2.189164376138674e-09
3.936 	 2.294902659639253e-06 	 2.0886095605534525e-09
3.981 	 2.2747547152296065e-06 	 1.9957674001353698e-09
4.027 	 2.2542135833352275e-06 	 1.903071665415848e-09
4.074 	 2.23481378495291e-06 	 1.816764996149573e-09
4.121 	 2.2155830323811757e-06 	 1.7325069365489711e-09
4.169 	 2.19653128731739e-06 	 1.6540897063158182e-09
4.217 	 2.17947414719608e-06 	 1.5775188549404942e-09
4.266 	 2.1616546598137343e-06 	 1.5062842677285803e-09
4.315 	 2.1448786122490314e-06 	 1.4367091659908232e-09
4.365 	 2.1291255491756627e-06 	 1.3720085346438558e-09
4.416 	 2.1130086021611794e-06 	 1.307611812771935e-09
4.467 	 2.098126592458312e-06 	 1.2469014714257738e-09
4.519 	 2.0833561990245558e-06 	 1.1904976116830736e-09
4.571 	 2.0695385613593443e-06 	 1.1354118954012502e-09
4.624 	 2.056426107254587e-06 	 1.0824978035081132e-09
4.677 	 2.043831562454057e-06 	 1.0342634727808868e-09
4.732 	 2.0312661879492387e-06 	 9.854198604512238e-10
4.786 	 2.0202234376564475e-06 	 9.401748752842602e-10
4.842 	 2.008604047178533e-06 	 8.959810720941525e-10
4.898 	 1.998832299054615e-06 	 8.543211816013887e-10
4.955 	 1.9882942881669575e-06 	 8.156890763787748e-10
5.012 	 1.9785863294507823e-06 	 7.779519525940188e-10
5.07 	 1.968715879014873e-06 	 7.417581494039364e-10
5.129 	 1.9581095410604266e-06 	 7.082171154629768e-10
5.188 	 1.9490702043894027e-06 	 6.754513844587686e-10
5.248 	 1.939872201052705e-06 	 6.440429185334739e-10
5.309 	 1.9312537643004214e-06 	 6.13952758650085e-10
5.37 	 1.923558747866294e-06 	 5.855770559326909e-10
5.433 	 1.9154786259541297e-06 	 5.588900075849239e-10
5.495 	 1.9092045221025583e-06 	 5.332238354145134e-10
5.559 	 1.903090291755735e-06 	 5.082629261171352e-10
5.623 	 1.8971245633473543e-06 	 4.847267556129413e-10
5.689 	 1.8919975488872207e-06 	 4.61869849719875e-10
5.754 	 1.8879985738286764e-06 	 4.406335546424349e-10
5.821 	 1.8834518089481983e-06 	 4.200100358937819e-10
5.888 	 1.8803339475075206e-06 	 4.0056387135449567e-10
5.957 	 1.8773169729107025e-06 	 3.8170262035021537e-10
6.026 	 1.8750231108935901e-06 	 3.63924458175009e-10
6.095 	 1.8740642738829627e-06 	 3.47156263116788e-10
6.166 	 1.8731600242394214e-06 	 3.309005772981025e-10
6.237 	 1.872849539527681e-06 	 3.1505268189711465e-10
6.31 	 1.8708555347034073e-06 	 3.0072950855806335e-10
6.383 	 1.8700751511838232e-06 	 2.8673746989105104e-10
6.457 	 1.8702373336440033e-06 	 2.7337006257024214e-10
6.531 	 1.8721588576618997e-06 	 2.603312789853018e-10
6.607 	 1.8741113399782016e-06 	 2.4815178085299913e-10
6.683 	 1.8771779181393985e-06 	 2.3627451580046325e-10
6.761 	 1.8796590587043044e-06 	 2.251890956634692e-10
6.839 	 1.8838040840688886e-06 	 2.147382075920688e-10
6.918 	 1.8892899456960355e-06 	 2.0441954696857818e-10
6.998 	 1.8949695126876643e-06 	 1.945860298680959e-10
7.079 	 1.9013641826843753e-06 	 1.8552707380552287e-10
7.161 	 1.9084821581192096e-06 	 1.7658775591368883e-10
7.244 	 1.9162474214569225e-06 	 1.6835602111406024e-10
7.328 	 1.9257676204099564e-06 	 1.602356555656171e-10
7.413 	 1.935374780534764e-06 	 1.525041066844413e-10
7.499 	 1.945518971631774e-06 	 1.4538876938765887e-10
7.586 	 1.95732849393958e-06 	 1.383719072831057e-10
7.674 	 1.970182324769505e-06 	 1.316939281952731e-10
7.762 	 1.98429836552907e-06 	 1.2540380830490139e-10
7.852 	 1.999127582207348e-06 	 1.193535151007678e-10
7.943 	 2.0147760773400665e-06 	 1.1379049596253675e-10
8.035 	 2.0324030563927737e-06 	 1.083057474121988e-10
8.128 	 2.0508738120959074e-06 	 1.0308844802020015e-10
8.222 	 2.0706326671800463e-06 	 9.812598456303541e-11
8.318 	 2.0909089839124466e-06 	 9.336121833710976e-11
8.414 	 2.1132806452425993e-06 	 8.872288078318664e-11
8.511 	 2.136180416327057e-06 	 8.446357334323513e-11
8.61 	 2.159945511400666e-06 	 8.037576797338276e-11
8.71 	 2.1843323687813185e-06 	 7.649103740235661e-11
8.81 	 2.2104586733306937e-06 	 7.28325262678943e-11
8.913 	 2.237752488355508e-06 	 6.917156472115162e-11
9.016 	 2.2655797664703147e-06 	 6.584344353969273e-11
9.12 	 2.294753646145643e-06 	 6.268080741685451e-11
9.226 	 2.3252486111329224e-06 	 5.954564298613087e-11
9.333 	 2.3563018359835897e-06 	 5.667153527579222e-11
9.441 	 2.389286654852612e-06 	 5.384752852054356e-11
9.55 	 2.42271470313249e-06 	 5.12592477191884e-11
9.661 	 2.458158852376503e-06 	 4.869499575973483e-11
9.772 	 2.49610468490494e-06 	 4.620179147749008e-11
9.886 	 2.53305070112128e-06 	 4.396038902000542e-11
10.0 	 2.572001245584251e-06 	 4.177613903948685e-11
10.12 	 2.6125865293551723e-06 	 3.955664089894053e-11
10.23 	 2.6561176856596633e-06 	 3.76896662217848e-11
10.35 	 2.6981675047383626e-06 	 3.5788786697538744e-11
10.47 	 2.7370235549804147e-06 	 3.4062664113058726e-11
10.59 	 2.774233667369151e-06 	 3.249512893198075e-11
10.72 	 2.818425123523103e-06 	 3.073510816928333e-11
10.84 	 2.8726365950639304e-06 	 2.9142768961862707e-11
10.96 	 2.93485272097103e-06 	 2.7596515541248985e-11
11.09 	 3.0031588998609954e-06 	 2.5955344973750297e-11
11.22 	 3.0950521454990377e-06 	 2.4191589528474735e-11
11.35 	 3.20241892172937e-06 	 2.2440999788967247e-11
11.48 	 4.2212495150778115e-06 	 1.7482988000366622e-11
11.61 	 3.1626527650895046e-06 	 2.412520578083727e-11
11.75 	 3.2004918774864016e-06 	 2.1671621813507934e-11
11.89 	 3.2620865092758208e-06 	 2.0021150601038697e-11
12.02 	 3.329610543781976e-06 	 1.8799690496792334e-11
12.16 	 3.395911368395595e-06 	 1.7796531402017468e-11
12.3 	 3.4631088241011516e-06 	 1.688083353401853e-11
12.45 	 3.5272008917374106e-06 	 1.5942540256167746e-11
12.59 	 3.5993567924403743e-06 	 1.511360339644192e-11
12.74 	 3.667042958566986e-06 	 1.4297772761657759e-11
12.88 	 3.742194425364278e-06 	 1.3586406555863901e-11
13.03 	 3.8127474662755804e-06 	 1.2884268109593938e-11
13.18 	 3.884930838220711e-06 	 1.2227670930133922e-11
13.34 	 3.959750827161274e-06 	 1.1561293261668577e-11
13.49 	 4.036124996107072e-06 	 1.0970097954810952e-11
13.65 	 4.113478125769216e-06 	 1.039447430461198e-11
13.8 	 4.195340882027741e-06 	 9.8836115145711e-12
13.96 	 4.2786810216612455e-06 	 9.374473507411625e-12
14.13 	 4.3575146481964955e-06 	 8.869641632316923e-12
14.29 	 4.443509954281513e-06 	 8.422886107544854e-12
14.45 	 4.531062152347228e-06 	 8.000159285929806e-12
14.62 	 4.619374422631357e-06 	 7.583970135470723e-12
14.79 	 4.7092411207669035e-06 	 7.189766447604524e-12
14.96 	 4.806769003576532e-06 	 6.811563064175064e-12
15.14 	 4.898579496362004e-06 	 6.446184251979429e-12
15.31 	 4.996843237386859e-06 	 6.1243517288695925e-12
15.49 	 5.092898110764523e-06 	 5.805990101424009e-12
15.67 	 5.1926145107574545e-06 	 5.507032582678717e-12
15.85 	 5.295571529924843e-06 	 5.2282370357909405e-12
16.03 	 5.39958485798702e-06 	 4.96488947502067e-12
16.22 	 5.5058739955289025e-06 	 4.707746441701887e-12
16.41 	 5.612881799300704e-06 	 4.466254996045544e-12
16.6 	 5.720430056127775e-06 	 4.240188139585403e-12
16.79 	 5.833481579437934e-06 	 4.02893589146256e-12
16.98 	 5.949419721599585e-06 	 3.831210603338575e-12
17.18 	 6.062392057212112e-06 	 3.636618878019318e-12
17.38 	 6.180314048708281e-06 	 3.4557449236016972e-12
17.58 	 6.298653340348452e-06 	 3.285780975281272e-12
17.78 	 6.421943373623119e-06 	 3.1270753339601175e-12
17.99 	 6.541729703696673e-06 	 2.9717677246271894e-12
18.2 	 6.666228756278534e-06 	 2.8269903948299407e-12
18.41 	 6.792798250744141e-06 	 2.6922983247042397e-12
18.62 	 6.921804415553308e-06 	 2.565919336261576e-12
18.84 	 7.051249558873252e-06 	 2.4432822462122375e-12
19.05 	 7.184473740356125e-06 	 2.333073639858379e-12
19.28 	 7.314119636733443e-06 	 2.2213768080559994e-12
19.5 	 7.451359647485536e-06 	 2.122245774722217e-12
19.72 	 7.58823384531099e-06 	 2.0294278648576446e-12
19.95 	 7.727270571014745e-06 	 1.9391730196351927e-12
20.18 	 7.865540803803071e-06 	 1.8551209058790598e-12
20.42 	 8.003553818301234e-06 	 1.7733638322560726e-12
20.65 	 8.146693376598562e-06 	 1.700764359882345e-12
20.89 	 8.289076387553965e-06 	 1.6303007974423916e-12
21.13 	 8.43787589389648e-06 	 1.5637783435236155e-12
21.38 	 8.584423933756483e-06 	 1.4983964108827475e-12
21.63 	 8.730152682741993e-06 	 1.4393265874461831e-12
21.88 	 8.87297261044356e-06 	 1.3857947098106123e-12
22.13 	 9.013684816019433e-06 	 1.3365722436809012e-12
22.39 	 9.15875524801489e-06 	 1.287435247713094e-12
22.65 	 9.306522766188408e-06 	 1.2417796587267918e-12
22.91 	 9.454110745217123e-06 	 1.1997977973029184e-12
23.17 	 9.602375588683346e-06 	 1.1606165775021628e-12
23.44 	 9.748318106229857e-06 	 1.1226401602923937e-12
23.71 	 9.894464001757019e-06 	 1.087382341197741e-12
23.99 	 1.0037713742264915e-05 	 1.053356541300849e-12
24.27 	 1.0183082613014778e-05 	 1.0217580182110974e-12
24.55 	 1.0326003511917966e-05 	 9.925676918344968e-13
24.83 	 1.0470240997883465e-05 	 9.657273403311794e-13
25.12 	 1.0610101774933372e-05 	 9.3928807369179e-13
25.41 	 1.075107925069512e-05 	 9.14981067867471e-13
25.7 	 1.0889399630116763e-05 	 8.924918705623269e-13
26.0 	 1.1024439143822536e-05 	 8.704794414495453e-13
26.3 	 1.1159067757631384e-05 	 8.500005452070845e-13
26.61 	 1.1287905753019127e-05 	 8.300020821204591e-13
26.92 	 1.1414663313960051e-05 	 8.112505399012085e-13
27.23 	 1.1541712951847738e-05 	 7.940842029765685e-13
27.54 	 1.166778309721929e-05 	 7.781695609072866e-13
27.86 	 1.1786704985902279e-05 	 7.622817048861591e-13
28.18 	 1.1904594018454667e-05 	 7.47525681516059e-13
28.51 	 1.201533355388009e-05 	 7.327491638932625e-13
28.84 	 1.2126050318898324e-05 	 7.191819555142629e-13
29.17 	 1.2233147887275777e-05 	 7.062660270555479e-13
29.51 	 1.2334143746117647e-05 	 6.934234642533409e-13
29.85 	 1.2433984491650006e-05 	 6.814403681498604e-13
30.2 	 1.2527115409759718e-05 	 6.692641174000038e-13
30.55 	 1.2617330786020772e-05 	 6.578354509151602e-13
30.9 	 1.2706371902595276e-05 	 6.471405330062999e-13
31.26 	 1.2787091981257419e-05 	 6.361702733144854e-13
31.62 	 1.2865389743148587e-05 	 6.257857885799352e-13
31.99 	 1.2937672769048594e-05 	 6.153590416901461e-13
32.36 	 1.3006330968685887e-05 	 6.053763567701306e-13
32.73 	 1.3067776864786881e-05 	 5.955422501888655e-13
33.11 	 1.3131893428477222e-05 	 5.862488582041628e-13
33.5 	 1.3188497592495038e-05 	 5.76630841893853e-13
33.88 	 1.3233516775166383e-05 	 5.672738632295819e-13
34.28 	 1.3278775644720265e-05 	 5.577991858817706e-13
34.67 	 1.3324237692787294e-05 	 5.493473274017318e-13
35.08 	 1.3347807847268709e-05 	 5.391976618657192e-13
35.48 	 1.3382987342189376e-05 	 5.308014977240449e-13
35.89 	 1.3411436668284044e-05 	 5.221110951154221e-13
36.31 	 1.3432916871534145e-05 	 5.131832882144015e-13
36.73 	 1.3440941312317039e-05 	 5.03904600692892e-13
37.15 	 1.345726255695582e-05 	 4.955993555832869e-13
37.58 	 1.3467016712884177e-05 	 4.870752526251108e-13
38.02 	 1.3470391194176126e-05 	 4.783571992950086e-13
38.46 	 1.347190479171181e-05 	 4.699163402948495e-13
38.9 	 1.3470794532968806e-05 	 4.6177916773573e-13
39.36 	 1.3460694385204416e-05 	 4.529866739302318e-13
39.81 	 1.3442922084480818e-05 	 4.443768119216273e-13
40.27 	 1.3429158107661813e-05 	 4.3618173780605083e-13
40.74 	 1.341029144595856e-05 	 4.2784032568199013e-13
41.21 	 1.3389352224214527e-05 	 4.1979919579236424e-13
41.69 	 1.3363991582488454e-05 	 4.116161613232973e-13
42.17 	 1.3337148151610354e-05 	 4.037126679746591e-13
42.66 	 1.329717531735988e-05 	 3.952377453880471e-13
43.15 	 1.3264628140799578e-05 	 3.875155512832086e-13
43.65 	 1.3227789574130923e-05 	 3.797049812225893e-13
44.16 	 1.3186832355552301e-05 	 3.718254158925395e-13
44.67 	 1.3137654734108389e-05 	 3.6378537756430747e-13
45.19 	 1.3091964111127063e-05 	 3.5614040632727123e-13
45.71 	 1.304580140284809e-05 	 3.4875279214473404e-13
46.24 	 1.2988823453493537e-05 	 3.409381411460897e-13
46.77 	 1.293882964605465e-05 	 3.337736967906691e-13
47.32 	 1.2882340765192051e-05 	 3.2631454949585795e-13
47.86 	 1.282162642624695e-05 	 3.1903272679264005e-13
48.42 	 1.2762371984077854e-05 	 3.118301089224556e-13
48.98 	 1.2696216843691056e-05 	 3.045604749262364e-13
49.55 	 1.26324249283451e-05 	 2.9767008989284543e-13
50.12 	 1.256421608143564e-05 	 2.9067706029992414e-13
50.7 	 1.2500411317155886e-05 	 2.8400535989427597e-13
51.29 	 1.242864509111574e-05 	 2.7705945741773413e-13
51.88 	 1.2360279799808189e-05 	 2.7071064112072785e-13
52.48 	 1.2287735625998773e-05 	 2.6404728021856355e-13
53.09 	 1.2216191082362706e-05 	 2.577542454066332e-13
53.7 	 1.213981522405185e-05 	 2.514327878303921e-13
