0.001758 	 6.531962608676043e-05 	 0.0533310156160922
0.001778 	 6.739617282891449e-05 	 0.05339874185015937
0.001799 	 6.948163775134487e-05 	 0.05342252880798984
0.00182 	 7.167329077397698e-05 	 0.05342836640505076
0.001841 	 7.396750174238355e-05 	 0.05341790126041323
0.001862 	 7.630051310131568e-05 	 0.05347856303017267
0.001884 	 7.868888740782957e-05 	 0.05349597660546524
0.001905 	 8.118262589902819e-05 	 0.05360629277601879
0.001928 	 8.362267655184866e-05 	 0.053471912262107596
0.00195 	 8.622217875472583e-05 	 0.05351919986782669
0.001972 	 8.893460671398859e-05 	 0.05355163032948886
0.001995 	 9.171026468737669e-05 	 0.05354117514523102
0.002018 	 9.458972567597543e-05 	 0.053593462589739974
0.002042 	 9.749414088424702e-05 	 0.053449207994033535
0.002065 	 0.00010048858770538413 	 0.05354138582830133
0.002089 	 0.00010350205824683743 	 0.053513035080172064
0.002113 	 0.00010663320554771292 	 0.053474247784974935
0.002138 	 0.00010987925011395214 	 0.053397398792395086
0.002163 	 0.00011323214138944295 	 0.0533772632347289
0.002188 	 0.00011671385665409024 	 0.053348179912346534
0.002213 	 0.00012029465785336401 	 0.05330950773761503
0.002239 	 0.00012391590229712322 	 0.053228079324069894
0.002265 	 0.00012755334762740397 	 0.053192350737897416
0.002291 	 0.00013130442472992406 	 0.053090961200000515
0.002317 	 0.00013523816635190698 	 0.05310387925308599
0.002344 	 0.0001392889695523183 	 0.05302317719947049
0.002371 	 0.00014348453459551972 	 0.05294077863692235
0.002399 	 0.0001477584117782103 	 0.05282160564141597
0.002427 	 0.00015214210259254315 	 0.052700322921829405
0.002455 	 0.00015665478858610754 	 0.052628989027708725
0.002483 	 0.00016122420182844918 	 0.0525510147902771
0.002512 	 0.00016576012244184788 	 0.0524288831897288
0.002541 	 0.0001705243117587438 	 0.052361398625934044
0.00257 	 0.00017553080147626662 	 0.0522583176013845
0.0026 	 0.00018063726567265397 	 0.05212484792533181
0.00263 	 0.00018592643582901594 	 0.052000007859749134
0.002661 	 0.0001912990430413136 	 0.051763633257290026
0.002692 	 0.00019681944030948547 	 0.051579290100367534
0.002723 	 0.0002024619008136202 	 0.051403414379758115
0.002754 	 0.00020826310803918047 	 0.05123963306966692
0.002786 	 0.0002143424489882244 	 0.0509950853212003
0.002818 	 0.00022068263705345677 	 0.05077695455428382
0.002851 	 0.0002269980605675803 	 0.050462964539422964
0.002884 	 0.00023336404476164663 	 0.05019600640555097
0.002917 	 0.00023997132345930552 	 0.04992447093306973
0.002951 	 0.00024653787269933577 	 0.049598491485280775
0.002985 	 0.0002531431858000809 	 0.049256874956002714
0.00302 	 0.000259886133220065 	 0.048912086950726304
0.003055 	 0.0002664747246865806 	 0.048538708030835064
0.00309 	 0.00027327793003683215 	 0.04819835296548813
0.003126 	 0.000280558160429146 	 0.04780643773290862
0.003162 	 0.000288028125571795 	 0.047424641587630045
0.003199 	 0.00029576472033439696 	 0.04703561009131227
0.003236 	 0.00030332453608543976 	 0.04662879891218572
0.003273 	 0.0003112285521231261 	 0.0462511147232918
0.003311 	 0.00031919883527208487 	 0.045787613093546356
0.00335 	 0.00032739369028473913 	 0.04526200836077763
0.003388 	 0.0003359964313244828 	 0.044809048750202224
0.003428 	 0.00034437126161183186 	 0.04424287791329948
0.003467 	 0.0003531407206941753 	 0.04375324436320875
0.003508 	 0.00036182887846419794 	 0.043138815562806174
0.003548 	 0.0003708952792491851 	 0.04255320099245409
0.003589 	 0.00038012284700699535 	 0.0419065353943069
0.003631 	 0.00038934368697318754 	 0.041195589540534476
0.003673 	 0.000398812715712407 	 0.0405813843853736
0.003715 	 0.0004085201693295417 	 0.03990928537555754
0.003758 	 0.00041834629183438434 	 0.039123675467025554
0.003802 	 0.0004281314957056741 	 0.038246426580871976
0.003846 	 0.0004382752895342277 	 0.03734960572802056
0.00389 	 0.00044848271770918635 	 0.036917427466241395
0.003935 	 0.00045892033661806353 	 0.03682155817860616
0.003981 	 0.0004692765387568068 	 0.03602129750703944
0.004027 	 0.0004798043177926062 	 0.034710993112288785
0.004074 	 0.000490376770992355 	 0.03301999760596207
0.004121 	 0.0005011055527583924 	 0.031155264638513435
0.004169 	 0.0005117014034856599 	 0.02831702506910427
0.004217 	 0.0005225570589008092 	 0.025708867559766906
0.004266 	 0.0005332809088516303 	 0.024136449553757027
0.004315 	 0.0005439956826414349 	 0.024113030772469287
0.004365 	 0.0005545718222833629 	 0.026052345965417112
0.004416 	 0.0005655797541976787 	 0.028717589041250557
0.004467 	 2.552046323825441e-05 	 0.003387287188237951
0.004519 	 2.6240444953154775e-05 	 0.0006939979352166387
0.004571 	 2.7005178824396185e-05 	 5.847708419277914e-05
0.004624 	 2.7807189265730092e-05 	 0.0007341227480744333
0.004677 	 2.863876076016241e-05 	 0.0021673251328669495
0.004732 	 2.9486384115480805e-05 	 0.003933947168095871
0.004786 	 3.0355252434816624e-05 	 0.0055469225453927545
0.004842 	 3.120232795154545e-05 	 0.0066432089842699054
0.004898 	 3.2087254376661065e-05 	 0.007603264436458177
0.004954 	 3.300873111517221e-05 	 0.00840165453976873
0.005012 	 3.3963183863662813e-05 	 0.009016060392403942
0.00507 	 3.493993944348129e-05 	 0.009450878871248937
0.005129 	 3.59312222464352e-05 	 0.009708008386404463
0.005188 	 3.694346585546071e-05 	 0.009972355010926253
0.005248 	 3.796928190299739e-05 	 0.010454568649319563
0.005309 	 3.904944820644877e-05 	 0.010912593498384875
0.00537 	 4.0168043712681314e-05 	 0.011343611049533233
0.005433 	 4.130859715499932e-05 	 0.011740470820029394
0.005495 	 4.249229213276819e-05 	 0.012123555399028164
0.005559 	 4.3704854183334565e-05 	 0.012466769924007833
0.005623 	 4.494001627542722e-05 	 0.012792734374499177
0.005689 	 4.622041412718341e-05 	 0.013112829084693528
0.005754 	 4.7567924978728994e-05 	 0.013439364106306284
0.005821 	 4.893641673649645e-05 	 0.013734680173761924
0.005888 	 5.0331352064344423e-05 	 0.014022247866573882
0.005957 	 5.174392034962464e-05 	 0.014283089251642593
0.006026 	 5.318040408968526e-05 	 0.014527124622426882
0.006095 	 5.4649267917259245e-05 	 0.014764030827600466
0.006166 	 5.610383763395035e-05 	 0.01497002031225799
0.006237 	 5.765196754108474e-05 	 0.015187084010555152
0.00631 	 5.928957832657426e-05 	 0.01539517602185929
0.006383 	 6.0960635652060345e-05 	 0.015600150969428541
0.006457 	 6.264560657149364e-05 	 0.015792244733036916
0.006531 	 6.437896789220378e-05 	 0.015981406701698057
0.006607 	 6.61817734544502e-05 	 0.01616438155066431
0.006683 	 6.804511252622997e-05 	 0.016348035539719908
0.006761 	 6.992962723488412e-05 	 0.016512626674927595
0.006839 	 7.186220861426409e-05 	 0.016677674875287388
0.006918 	 7.383872707084296e-05 	 0.016833382700234416
0.006998 	 7.58891156557905e-05 	 0.016987204732188472
0.007079 	 7.79781796185184e-05 	 0.017131372045532726
0.007161 	 8.013527636187923e-05 	 0.01727311153518116
0.007244 	 8.23339281281079e-05 	 0.017411942505429937
0.007328 	 8.454866828057768e-05 	 0.01753042381281863
0.007413 	 8.685417996861886e-05 	 0.01764292401331614
0.007499 	 8.92466589103624e-05 	 0.01776565559359277
0.007586 	 9.172227591706329e-05 	 0.017897564191333384
0.007674 	 9.427731236845023e-05 	 0.018037652762501778
0.007762 	 9.692032199026796e-05 	 0.018163523935979208
0.007852 	 9.955123292179354e-05 	 0.018256965534407657
0.007943 	 0.00010225299122774677 	 0.018387825794975797
0.008035 	 0.00010509175876600567 	 0.018495781030501177
0.008128 	 0.0001079925422828302 	 0.018581409388499788
0.008222 	 0.00011095295889016362 	 0.018701323321379797
0.008318 	 0.00011388779888725622 	 0.018789092968076418
0.008414 	 0.00011702509167576222 	 0.01889153003046312
0.008511 	 0.0001202110439494651 	 0.01897196347174026
0.00861 	 0.00012349494236405995 	 0.019074084070745307
0.00871 	 0.00012682030289267658 	 0.019154053142498257
0.00881 	 0.0001302638804703378 	 0.01924647989772206
0.008913 	 0.00013371346036159662 	 0.019324228823001575
0.009016 	 0.0001373358697718352 	 0.019390002162032068
0.00912 	 0.00014104891855173967 	 0.019481848829101953
0.009226 	 0.0001448930399721732 	 0.019544417030628612
0.009333 	 0.00014881783738934133 	 0.019631195983613715
0.009441 	 0.00015281849418695767 	 0.019696995440732088
0.00955 	 0.0001568917752841621 	 0.019763972296642708
0.009661 	 0.00016107588907729635 	 0.019823803174261648
0.009772 	 0.00016539904493187473 	 0.019912890701358325
0.009886 	 0.0001698041161372578 	 0.019965369961058268
0.01 	 0.00017445090620913387 	 0.02004614199805218
0.01012 	 0.0001790564728109604 	 0.020066801866745032
0.01023 	 0.00018401316666516023 	 0.020193185105056008
0.01035 	 0.00018884871362777233 	 0.020246537671109507
0.01047 	 0.0001937378086345001 	 0.020288077766619846
0.01059 	 0.00019889366204927424 	 0.020354624749244397
0.01072 	 0.00020406429227744297 	 0.020368184146971738
0.01084 	 0.00020956835990373316 	 0.02046315158376421
0.01096 	 0.0002153169311959475 	 0.020563084869139693
0.01109 	 0.0002210007156314832 	 0.020592702445650923
0.01122 	 0.00022680897342464476 	 0.020627340874885214
0.01135 	 0.00023283820610703408 	 0.020682534506981758
0.01148 	 0.0002391799580012962 	 0.020757527887935
0.01161 	 0.0002456769909859976 	 0.020835634941988392
0.01175 	 0.00025210967771862317 	 0.020845542584015497
0.01189 	 0.0002586817291467841 	 0.020859468159600224
0.01202 	 0.00026561022428952895 	 0.020960458758053743
0.01216 	 0.0002724048363342212 	 0.020993820173106702
0.0123 	 0.00027927978169615025 	 0.02101656775316163
0.01245 	 0.0002862332466885416 	 0.021001585098817957
0.01259 	 0.00029389165742413717 	 0.021071205103406224
0.01274 	 0.000301464137552615 	 0.021088205570021466
0.01288 	 0.00030945929434993103 	 0.021173103523874
0.01303 	 0.00031735079238473063 	 0.021193589994300596
0.01318 	 0.0003255457682771117 	 0.02123981496075128
0.01334 	 0.0003337821023974905 	 0.02122394350476716
0.01349 	 0.0003425498850526719 	 0.02129591321509149
0.01365 	 0.0003513337762463642 	 0.021305942561910766
0.0138 	 0.00036051412982495773 	 0.021389377517985284
0.01396 	 0.0003696904522947038 	 0.021421772880932187
0.01413 	 0.00037896485502635714 	 0.02140494933183037
0.01429 	 0.00038881882010582096 	 0.02145993223450093
0.01445 	 0.00039874159496116934 	 0.02152348378546858
0.01462 	 0.00040903487903792466 	 0.02153000952142146
0.01479 	 0.00041949025027075953 	 0.02155527643432992
0.01496 	 0.00043048254617465405 	 0.02159130306813913
0.01514 	 0.00044132767837237134 	 0.02158695730949268
0.01531 	 0.00045259944773572066 	 0.02164734578354473
0.01549 	 0.00046407365190360327 	 0.02165214987854235
0.01567 	 0.00047603055706229105 	 0.02168298861150548
0.01585 	 0.0004880917673862256 	 0.021720186074796085
0.01603 	 0.0005006108090741641 	 0.021765405461490653
0.01622 	 0.0005129063516436265 	 0.021770038911879452
0.01641 	 0.0005259794698912724 	 0.02178462862254002
0.0166 	 0.0005391160872127714 	 0.02180466472057349
0.01679 	 0.0005526555476692318 	 0.021831784277561495
0.01698 	 0.0005665855276062064 	 0.021865607059288576
0.01718 	 0.0005808932026721107 	 0.021870355005050576
0.01738 	 0.0005955521231788592 	 0.02188149546154796
0.01758 	 0.0006105535360106803 	 0.02190516842660212
0.01778 	 0.0006258853254777996 	 0.02193427629571582
0.01799 	 0.000641185296472298 	 0.02193210820913789
0.0182 	 0.0006567896145665506 	 0.021941319757174015
0.01841 	 0.0006733153076790209 	 0.021970796596496953
0.01862 	 0.0006904209250212522 	 0.022006017889179653
0.01884 	 0.000707410265001156 	 0.022003801388613867
0.01905 	 0.000725020265650281 	 0.022052037675576532
0.01928 	 0.0007430053002670365 	 0.022033223472343995
0.0195 	 0.0007618738883250651 	 0.02206535960291824
0.01972 	 0.0007812332103186358 	 0.022107155013155404
0.01995 	 0.0008003788085864381 	 0.02211197950059908
0.02018 	 0.0008199803192711023 	 0.022121431152533705
0.02042 	 0.0008396155860647684 	 0.02209677509017142
0.02065 	 0.0008600866006426926 	 0.022119930410546038
0.02089 	 0.0008811175282935755 	 0.022126142560495308
0.02113 	 0.0009028114708575369 	 0.022146607949215295
0.02138 	 0.0009244400870921736 	 0.02212873243349738
0.02163 	 0.0009466855736209472 	 0.02212061759666918
0.02188 	 0.0009697942527474175 	 0.022123336067323213
0.02213 	 0.000993481614264691 	 0.02213885777859983
0.02239 	 0.0010175326348749343 	 0.022124487602216577
0.02265 	 0.0010421102742878292 	 0.02211866161948309
0.02291 	 0.0010677131280665319 	 0.02213152388011029
0.02317 	 0.001093541886693538 	 0.022139117038374782
0.02344 	 0.0011198923451235985 	 0.022144544307779013
0.02371 	 0.001146921938731139 	 0.022147582213031713
0.02399 	 0.0011741206348037502 	 0.022111685703559866
0.02427 	 0.0012022244996301621 	 0.022109841970176024
0.02455 	 0.0012311706020275127 	 0.022107261651570093
0.02483 	 0.0012609335263046202 	 0.022104242898787003
0.02512 	 0.0012912478808627956 	 0.022098348066198818
0.02541 	 0.0013225454772291699 	 0.02209323215904412
0.0257 	 0.0013543840180583356 	 0.022116001795644734
0.026 	 0.0013863572115060342 	 0.022074397848594402
0.0263 	 0.0014192734928068745 	 0.022063322741708448
0.02661 	 0.0014525628499779332 	 0.02204771180430406
0.02692 	 0.0014866430008480308 	 0.02200610441430631
0.02723 	 0.0015213649920652484 	 0.021991638212622473
0.02754 	 0.001557306726104686 	 0.02198094765793391
0.02786 	 0.0015936488018266966 	 0.02194133380971499
0.02818 	 0.0016309720389572444 	 0.021929446238600728
0.02851 	 0.001668822198434264 	 0.021890458634121493
0.02884 	 0.00170768601001067 	 0.021832949414433218
0.02917 	 0.0017476360956374367 	 0.021803550547665817
0.02951 	 0.0017880397657605866 	 0.021771032809417057
0.02985 	 0.0018297478696304664 	 0.021723830821899354
0.0302 	 0.001871761959072511 	 0.02165321370740609
0.03055 	 0.0019144092401537488 	 0.021567326541447933
0.0309 	 0.001957594131208712 	 0.021505812257311994
0.03126 	 0.0020011762456071157 	 0.021423957947736435
0.03162 	 0.0020475688553078446 	 0.021342584918165323
0.03199 	 0.0020923728628300027 	 0.021231817866095442
0.03236 	 0.0021380999284506983 	 0.021130246481953427
0.03273 	 0.0021845919202420254 	 0.021003540768371465
0.03311 	 0.0022312763738023644 	 0.02086218302750255
0.0335 	 0.0022779725488275074 	 0.02067512469824645
0.03388 	 0.0023260029996269803 	 0.020494734139371088
0.03428 	 0.0023732780744492635 	 0.020250837137552852
0.03467 	 0.0024221180325737428 	 0.02007615978545176
0.03508 	 0.002468117231813104 	 0.019775441611183123
0.03548 	 0.0025177579518792584 	 0.019335701411844614
0.03589 	 0.002571431962637087 	 0.018541669321774687
0.03631 	 0.0025868298568845456 	 0.017580465630799093
0.03673 	 0.002513465185693909 	 0.016332017159508303
0.03715 	 0.002389139609038494 	 0.015167175562494037
0.03758 	 0.0022510028500817947 	 0.014227472094071056
0.03802 	 0.0021727963033037496 	 0.013996353602147652
0.03846 	 0.00211752205191104 	 0.014061562123256164
0.0389 	 0.0020825000724641815 	 0.014327774258682442
0.03935 	 0.002062985044454041 	 0.014653870276892694
0.03981 	 0.002057427872352489 	 0.015087481109791055
0.04027 	 0.002064244109870627 	 0.01559112440863561
0.04074 	 0.0020812914639214003 	 0.016171594229606578
0.04121 	 0.002113387710548851 	 0.016880533952371796
0.04169 	 0.0021501094343334697 	 0.017804253715615472
0.04217 	 0.0022084322867046403 	 0.018845582599719704
0.04266 	 0.002291548660162325 	 0.019970586484531518
0.04315 	 0.0024328727672879875 	 0.02110747279591749
0.04365 	 0.0025953045077615755 	 0.022218638311499648
0.04416 	 0.0027670825373902874 	 0.023296113429164392
0.04467 	 0.002903850130573148 	 0.024240482260468446
0.04519 	 0.003033628605528202 	 0.025125193955746764
0.04571 	 0.003169535914681921 	 0.025995781271732292
0.04624 	 0.0033397556211119997 	 0.026964664637000122
0.04677 	 0.003534627816097835 	 0.028010234733387655
0.04732 	 0.0037372189139119405 	 0.02902886382723875
0.04786 	 0.003938731873072894 	 0.030026190259534114
0.04842 	 0.004124407906213659 	 0.03083294550377578
0.04898 	 0.004313961273335581 	 0.03164604929099144
0.04955 	 0.004503581897053001 	 0.0324028370351357
0.05012 	 0.004707755849025731 	 0.033251565476210956
0.0507 	 0.004915700159816274 	 0.03407743580114876
0.05129 	 0.005126015503312686 	 0.03488576135351484
0.05188 	 0.005339675264232 	 0.03571745376170447
0.05248 	 0.005554056702766708 	 0.03652595615219657
0.05309 	 0.005769884276111332 	 0.03729816398390117
0.0537 	 0.005988069727516178 	 0.03807499666215232
0.05432 	 0.006210988759585235 	 0.03885927961936001
0.05495 	 0.006434766035800126 	 0.03958609254990667
0.05559 	 0.006657884187365451 	 0.040269020868142935
0.05623 	 0.006879463846730761 	 0.04091528050481227
0.05689 	 0.007101562612509935 	 0.041520585949837145
0.05754 	 0.007317565314332755 	 0.042053348712978326
0.05821 	 0.00752211660001202 	 0.04242716157864464
0.05888 	 0.007715750354723146 	 0.04268036417757597
0.05957 	 0.007881167885308425 	 0.04247256471487368
0.06026 	 0.0080314033598407 	 0.042167136223012325
0.06095 	 0.008172946587160486 	 0.04188877291522813
0.06166 	 0.008301661379441414 	 0.04154929524392925
0.06237 	 0.008418928668398166 	 0.041371963045788926
0.0631 	 0.00853391477922218 	 0.04134225610445048
0.06383 	 0.00865535783667209 	 0.041403316758047544
0.06457 	 0.00877880218857805 	 0.04149820354935937
0.06531 	 0.008910502670731598 	 0.04170193564112306
0.06607 	 0.00908147147618973 	 0.042165404423992886
0.06683 	 0.009241050070600155 	 0.04253462174469006
0.06761 	 0.009386650960623669 	 0.04278192192325099
0.06839 	 0.009516661570061268 	 0.04291953672567024
0.06918 	 0.009619898618812872 	 0.042827421449783264
0.06998 	 0.009663228011828723 	 0.042136610273299326
0.07079 	 0.009701481305023744 	 0.04147466246173775
0.07161 	 0.009733560354001941 	 0.040833836812896714
0.07244 	 0.009752182826235647 	 0.04014244940650724
0.07328 	 0.00978988781865106 	 0.039786284727928056
0.07413 	 0.009848639670842157 	 0.03977031346827862
0.07499 	 0.00987773177149388 	 0.03950849108957333
0.07586 	 0.00989875422647562 	 0.039263238558742496
0.07674 	 0.009892568414343498 	 0.038828292068714534
0.07762 	 0.009875032551379856 	 0.03841525629788844
0.07852 	 0.009838222934987453 	 0.038028370013263334
0.07943 	 0.009752415768600657 	 0.037266256335940336
0.08035 	 0.00962367650992118 	 0.03619321408104766
0.08128 	 0.009462428591606219 	 0.03493053791601073
0.08222 	 0.009267911317103803 	 0.03347373396257069
0.08318 	 0.009011854744822417 	 0.03149052688552504
0.08414 	 0.008697430073475898 	 0.029059242667156423
0.08511 	 0.008359036348104773 	 0.026614888778907764
0.0861 	 0.008002538644026317 	 0.024226299850688346
0.0871 	 0.007624918256052988 	 0.02189654249844008
0.0881 	 0.007236807448128427 	 0.019725676966313638
0.08913 	 0.006966734614737688 	 0.018317811088179377
0.09016 	 0.006838621405373876 	 0.01765290382000581
0.0912 	 0.006748643007635179 	 0.01716237508116642
0.09226 	 0.006603114254712109 	 0.016697159670929933
0.09333 	 0.006430784004635339 	 0.016236465656024015
0.09441 	 0.006210100635126203 	 0.015654472982424193
0.0955 	 0.005947633247766593 	 0.014939542420340622
0.09661 	 0.00565100945061156 	 0.014090338244359615
0.09772 	 0.005338264097641419 	 0.01322153753357467
0.09886 	 0.00501778621127583 	 0.012354977699077545
0.1 	 0.004692400874310757 	 0.0115078595630158
0.1012 	 0.004343660500396309 	 0.010655356366360991
0.1023 	 0.0039830048265656216 	 0.009802253137295254
0.1035 	 0.0035769340727241678 	 0.008833687008758665
0.1047 	 0.00317093089288267 	 0.007850669755215077
0.1059 	 0.0027862404323764 	 0.006822151312013749
0.1072 	 0.0024511615234299178 	 0.0058639971988589095
0.1084 	 0.002192234190570643 	 0.0050722528739039615
0.1096 	 0.002003986489860676 	 0.004422486611984961
0.1109 	 0.0018505984244770429 	 0.0038589377387394704
0.1122 	 0.0017129625156632469 	 0.003385102616157926
0.1135 	 0.0015925164825800107 	 0.002987540439803731
0.1148 	 0.001489802451771502 	 0.0026455772060795845
0.1161 	 0.0013978135455503956 	 0.002348720827974282
0.1175 	 0.0013145888466771995 	 0.002082220937607403
0.1189 	 0.0012365536015591491 	 0.001848227836220436
0.1202 	 0.0011636024133060026 	 0.0016452559711104319
0.1216 	 0.001095738830943771 	 0.0014599212002539305
0.123 	 0.0010349946695581492 	 0.0012932957546290924
0.1245 	 0.0009800644627134432 	 0.0011404077809006347
0.1259 	 0.0009315431379760679 	 0.001006526485952527
0.1274 	 0.0008882130169621603 	 0.0008831397380635751
0.1288 	 0.0008518030074220768 	 0.0007750224723460696
0.1303 	 0.0008225463628941201 	 0.0006766805429982627
0.1318 	 0.0008024529829296741 	 0.0005900244342176404
0.1334 	 0.0007897926894117556 	 0.000512550668916901
0.1349 	 0.0007825203141811292 	 0.0004465452221426192
0.1365 	 0.0007798661348986392 	 0.00038771369222927513
0.138 	 0.0007825693588234857 	 0.00033779608348051516
0.1396 	 0.0007888932954903883 	 0.00029333249130664586
0.1413 	 0.0007985939437565184 	 0.0002536967324956904
0.1429 	 0.0008140468386759169 	 0.0002204795538962177
0.1445 	 0.0008351581408233749 	 0.00019203025468406015
0.1462 	 0.0008619035731663197 	 0.00016789255978421234
0.1479 	 0.0008962900677873973 	 0.0001489270339878864
0.1496 	 0.0009347644106538928 	 0.0001342397500459062
0.1514 	 0.0009760106688820346 	 0.00012280887226279543
0.1531 	 0.0010198725952767433 	 0.00011434101815437589
0.1549 	 0.0010646628076051272 	 0.00010795346248040766
0.1567 	 0.0011091571393212075 	 0.00010334057680047668
0.1585 	 0.0011560739145407605 	 0.00010076689573435105
0.1603 	 0.0012058486129240013 	 0.00010013750881190883
0.1622 	 0.0012623864259515088 	 0.00010177348969040437
0.1641 	 0.0013255306424637227 	 0.00010589542296558057
0.166 	 0.0013957265808957323 	 0.00011256633847772601
0.1679 	 0.0014757462383557123 	 0.00012233606472693203
0.1698 	 0.0015639412979908478 	 0.0001349843894102912
0.1718 	 0.0016573886370975018 	 0.0001498914292242605
0.1738 	 0.0017588705659935314 	 0.0001677367588032138
0.1758 	 0.0018687736386852425 	 0.00018865774065040806
0.1778 	 0.001986065346709083 	 0.00021261336701774766
0.1799 	 0.0021097132459388214 	 0.00023933408908524253
0.182 	 0.0022418400889004527 	 0.00026990388270587047
0.1841 	 0.0023793628307091958 	 0.0003038118568272174
0.1862 	 0.0025207521067104914 	 0.0003410057948624838
0.1884 	 0.002663930490325922 	 0.00038087189412106995
0.1905 	 0.0028092384841493802 	 0.000424426520846205
0.1928 	 0.0029471290817433705 	 0.00046701302824390326
0.195 	 0.003083534565208514 	 0.0005123302327064255
0.1972 	 0.0032161633798513836 	 0.0005593553574160931
0.1995 	 0.003341288723603205 	 0.000606097677203119
0.2018 	 0.0034613556391360203 	 0.0006542270096223314
0.2042 	 0.003571055805392466 	 0.0007005155444319971
0.2065 	 0.0036734769855142303 	 0.0007471000413019848
0.2089 	 0.003767926363194856 	 0.0007926091009917852
0.2113 	 0.00385791269545237 	 0.0008394921295407458
0.2138 	 0.003941233690786508 	 0.0008860613366059742
0.2163 	 0.004025584399578767 	 0.0009383466473158706
0.2188 	 0.004095043441966131 	 0.0009847158162936166
0.2213 	 0.004143274079131485 	 0.0010190996641743144
0.2239 	 0.004171217218395116 	 0.0010408514571786747
0.2265 	 0.00419170616653428 	 0.0010601051139567926
0.2291 	 0.004206732084659485 	 0.001078112908761584
0.2317 	 0.004214841817710728 	 0.001094048781349821
0.2344 	 0.004212740953699468 	 0.0011053418208968656
0.2371 	 0.004201128985552459 	 0.0011133684167097724
0.2399 	 0.004170043401423459 	 0.001108379614682598
0.2427 	 0.0041187710256706785 	 0.0010899336123005123
0.2455 	 0.004054382248470171 	 0.0010627134339389489
0.2483 	 0.003980117395154203 	 0.0010300050841551046
0.2512 	 0.0038970143506018864 	 0.0009929028956111334
0.2541 	 0.0038058218657412127 	 0.0009521705783171176
0.257 	 0.0037072719040958067 	 0.0009083753523962754
0.26 	 0.0035978852944167864 	 0.000862389901917635
0.263 	 0.003483158010843991 	 0.0008161023937989867
0.2661 	 0.0033663107289853065 	 0.0007692066963978971
0.2692 	 0.003246852574362469 	 0.0007216573987103142
0.2723 	 0.003127351868479075 	 0.0006757924443991499
0.2754 	 0.0030069507848201945 	 0.0006293340938361304
0.2786 	 0.0028875441666014177 	 0.000582246868934018
0.2818 	 0.0027685751373005504 	 0.0005365312768050705
0.2851 	 0.00264698241059491 	 0.0004911350272825427
0.2884 	 0.0025474337498338977 	 0.00045396777272832507
0.2917 	 0.0024531605804469898 	 0.00042041100409907734
0.2951 	 0.0023671749745647424 	 0.0003906691509222818
0.2985 	 0.0022852203669896736 	 0.0003635144284980747
