0.0019392192192192194 	 2.1174325726774792e-11 	 6.757851568486654e-10
0.0019442042042042043 	 2.1174565293395876e-11 	 6.688881160209139e-10
0.0019491891891891893 	 2.11748033732482e-11 	 6.620788765524092e-10
0.001954174174174174 	 2.11751873201199e-11 	 6.553562087590303e-10
0.001959159159159159 	 2.1176104113206024e-11 	 6.487190784678308e-10
0.0019641441441441442 	 2.1177015971401033e-11 	 6.421657957375395e-10
0.0019691291291291293 	 2.1177922932185815e-11 	 6.356950923818645e-10
0.0019741141141141143 	 2.1178825032662715e-11 	 6.293057225391421e-10
0.0019790990990990994 	 2.117972230956022e-11 	 6.229964622242931e-10
0.0019840840840840844 	 2.1180614799237696e-11 	 6.167661088908715e-10
0.001989069069069069 	 2.1181502537690064e-11 	 6.106134810029508e-10
0.001994054054054054 	 2.1182385560552266e-11 	 6.045374176165994e-10
0.001999039039039039 	 2.1183263903103803e-11 	 5.985367779707264e-10
0.002004024024024024 	 2.118413760027314e-11 	 5.92610441087035e-10
0.0020090090090090092 	 2.1185006686642102e-11 	 5.867573053788856e-10
0.0020139939939939943 	 2.1185871196450078e-11 	 5.809762882688326e-10
0.0020189789789789793 	 2.1186731163598334e-11 	 5.752663258146305e-10
0.002023963963963964 	 2.118758662165414e-11 	 5.696263723434969e-10
0.002028948948948949 	 2.1188437603854852e-11 	 5.640554000944261e-10
0.002033933933933934 	 2.118928414311203e-11 	 5.585523988683757e-10
0.002038918918918919 	 2.11901262720153e-11 	 5.531163756861028e-10
0.002043903903903904 	 2.119096402283643e-11 	 5.477463544534981e-10
0.002048888888888889 	 2.1191797427533056e-11 	 5.424413756342093e-10
0.002053873873873874 	 2.1192626517752554e-11 	 5.372004959293935e-10
0.002058858858858859 	 2.119345132483585e-11 	 5.320227879644209e-10
0.002063843843843844 	 2.1194271879821023e-11 	 5.269073399823591e-10
0.002068828828828829 	 2.1195088213447007e-11 	 5.218532555440866e-10
0.002073813813813814 	 2.119590035615717e-11 	 5.168596532348617e-10
0.002078798798798799 	 2.1196239451335445e-11 	 5.119259312455884e-10
0.002083783783783784 	 2.119639647413881e-11 	 5.070510684883138e-10
0.002088768768768769 	 2.1196552470237827e-11 	 5.022341240420308e-10
0.002093753753753754 	 2.119670744696784e-11 	 4.974742739016634e-10
0.0020987387387387388 	 2.1196861411594493e-11 	 4.92770707708741e-10
0.002103723723723724 	 2.1197014371314595e-11 	 4.881226284936949e-10
0.002108708708708709 	 2.119716633325687e-11 	 4.835292524236109e-10
0.002113693693693694 	 2.1197317304482832e-11 	 4.789898085553259e-10
0.002118678678678679 	 2.1197467291987467e-11 	 4.745035385937187e-10
0.002123663663663664 	 2.1197616302700165e-11 	 4.700696966551071e-10
0.002128648648648649 	 2.119776434348536e-11 	 4.656875490355955e-10
0.0021336336336336336 	 2.1197911421143323e-11 	 4.613563739842844e-10
0.0021386186186186187 	 2.1198057542410928e-11 	 4.570754614812204e-10
0.0021436036036036037 	 2.1198202713962422e-11 	 4.528441130199735e-10
0.0021485885885885888 	 2.1198346942410077e-11 	 4.4866164139473854e-10
0.002153573573573574 	 2.119849023430492e-11 	 4.4452737049185357e-10
0.002158558558558559 	 2.1198632596137513e-11 	 4.404406350856416e-10
0.002163543543543544 	 2.1198774034338573e-11 	 4.364007806384625e-10
0.0021685285285285285 	 2.1198914555279678e-11 	 4.3240716310489163e-10
0.0021735135135135136 	 2.1199054165273965e-11 	 4.2845914873992457e-10
0.0021784984984984986 	 2.1199192870576783e-11 	 4.245561139111164e-10
0.0021834834834834837 	 2.1199330677386355e-11 	 4.206974449145669e-10
0.0021884684684684687 	 2.1199467591844437e-11 	 4.1688253779466877e-10
0.0021934534534534538 	 2.1199603620036934e-11 	 4.1311079816752056e-10
0.002198438438438439 	 2.119988671183332e-11 	 4.0938170426350013e-10
0.0022034234234234234 	 2.120066698936859e-11 	 4.05694827638691e-10
0.0022084084084084085 	 2.12014434640673e-11 	 4.020493861455056e-10
0.0022133933933933935 	 2.1202216161625694e-11 	 3.9844482207460293e-10
0.0022183783783783786 	 2.1202985107509032e-11 	 3.9488058645622423e-10
0.0022233633633633636 	 2.1203750326954202e-11 	 3.9135613890400787e-10
0.0022283483483483487 	 2.120451184497227e-11 	 3.8787094746193977e-10
0.0022333333333333337 	 2.1205269686350974e-11 	 3.844244884543649e-10
0.0022383183183183183 	 2.1206023875657263e-11 	 3.8101624633899527e-10
0.0022433033033033034 	 2.120677443723969e-11 	 3.776457135628459e-10
0.0022482882882882884 	 2.1207521395230865e-11 	 3.7431239042103935e-10
0.0022532732732732734 	 2.1208264773549873e-11 	 3.7101578491840847e-10
0.0022582582582582585 	 2.1209004595904552e-11 	 3.6775541263383644e-10
0.0022632432432432435 	 2.1209740885793886e-11 	 3.645307965872824e-10
0.0022682282282282286 	 2.121047366651031e-11 	 3.613414671094234e-10
0.002273213213213213 	 2.12112029611419e-11 	 3.581869617138627e-10
0.0022781981981981982 	 2.1211928792574657e-11 	 3.5506682497184294e-10
0.0022831831831831833 	 2.1212651183494744e-11 	 3.519806083894168e-10
0.0022881681681681683 	 2.12133701563906e-11 	 3.489278702870121e-10
0.0022931531531531534 	 2.1214085733555124e-11 	 3.459081756813511e-10
0.0022981381381381384 	 2.1214797937087797e-11 	 3.4292109616966095e-10
0.0023031231231231235 	 2.1215506788896754e-11 	 3.39966209816136e-10
0.002308108108108108 	 2.1216212310700867e-11 	 3.3704310104059793e-10
0.002313093093093093 	 2.1216914524031795e-11 	 3.34151360509307e-10
0.002318078078078078 	 2.1217613450235975e-11 	 3.3129058502788123e-10
0.0023230630630630632 	 2.121871421375802e-11 	 3.2846056515310245e-10
0.0023280480480480483 	 2.121994124231452e-11 	 3.2566077917080613e-10
0.0023330330330330333 	 2.1221162743388103e-11 	 3.2289078027034906e-10
0.0023380180180180184 	 2.122237875233715e-11 	 3.2015018885119145e-10
0.002343003003003003 	 2.1223589304219105e-11 	 3.174386309456601e-10
0.002347987987987988 	 2.122479443379372e-11 	 3.1475573812361073e-10
0.002352972972972973 	 2.1225994175526167e-11 	 3.1210114739890657e-10
0.002357957957957958 	 2.1227188563590178e-11 	 3.0947450113766777e-10
0.002362942942942943 	 2.1228377631871096e-11 	 3.0687544696825683e-10
0.002367927927927928 	 2.1229561413968915e-11 	 3.043036376929629e-10
0.0023729129129129133 	 2.1230739943201283e-11 	 3.0175873120135316e-10
0.002377897897897898 	 2.1231913252606503e-11 	 2.992403903852518e-10
0.002382882882882883 	 2.1233081374946343e-11 	 2.9674828305531135e-10
0.002387867867867868 	 2.1234244342709052e-11 	 2.9428208185915186e-10
0.002392852852852853 	 2.1235402188112113e-11 	 2.918414642010259e-10
0.002397837837837838 	 2.123655494310513e-11 	 2.894261121629824e-10
0.002402822822822823 	 2.1237702639372544e-11 	 2.870357124274975e-10
0.002407807807807808 	 2.1238845308336412e-11 	 2.846699562015417e-10
0.0024127927927927928 	 2.123998298115912e-11 	 2.823285391420567e-10
0.002417777777777778 	 2.124111568874603e-11 	 2.8001116128280606e-10
0.002422762762762763 	 2.124224346174817e-11 	 2.7771752696258055e-10
0.002427747747747748 	 2.1243366330564806e-11 	 2.7544734475472174e-10
0.002432732732732733 	 2.1244484325346048e-11 	 2.7320032739794417e-10
0.002437717717717718 	 2.1245597475995357e-11 	 2.7097619172842456e-10
0.002442702702702703 	 2.1246561329191423e-11 	 2.6877470533037595e-10
0.002447687687687688 	 2.1247113409017088e-11 	 2.6659567654213355e-10
0.0024526726726726727 	 2.1247662965135264e-11 	 2.644387010054427e-10
0.0024576576576576577 	 2.124821001290513e-11 	 2.623035113352095e-10
0.002462642642642643 	 2.124875456756154e-11 	 2.601898439216999e-10
0.002467627627627628 	 2.124929664421624e-11 	 2.580974388697336e-10
0.002472612612612613 	 2.1249836257859087e-11 	 2.5602603993897525e-10
0.002477597597597598 	 2.125037342335929e-11 	 2.539753944853079e-10
0.002482582582582583 	 2.1250908155466675e-11 	 2.519452534032576e-10
0.0024875675675675676 	 2.125144046881281e-11 	 2.4993537106945666e-10
0.0024925525525525526 	 2.125197037791219e-11 	 2.4794550528711774e-10
0.0024975375375375377 	 2.1252497897163493e-11 	 2.459754172315064e-10
0.0025025225225225227 	 2.1253023040850594e-11 	 2.4402487139638363e-10
0.0025075075075075078 	 2.125354582314382e-11 	 2.420936355414065e-10
0.002512492492492493 	 2.125406625810104e-11 	 2.401814806404643e-10
0.002517477477477478 	 2.1254584359668762e-11 	 2.3828818083093066e-10
0.0025224624624624625 	 2.1255100141683264e-11 	 2.3641351336381856e-10
0.0025274474474474475 	 2.1255613617871648e-11 	 2.345572585548133e-10
0.0025324324324324326 	 2.1256124801852948e-11 	 2.3271919973617413e-10
0.0025374174174174176 	 2.1256633707139142e-11 	 2.3089912320948123e-10
0.0025424024024024027 	 2.1257140347136292e-11 	 2.2909681819921412e-10
0.0025473873873873877 	 2.125764473514546e-11 	 2.2731207680714438e-10
0.0025523723723723728 	 2.125814688436384e-11 	 2.2554469396753015e-10
0.0025573573573573574 	 2.125864680788569e-11 	 2.2379446740309084e-10
0.0025623423423423424 	 2.1259144518703416e-11 	 2.220611975817518e-10
0.0025673273273273275 	 2.1260065437788297e-11 	 2.2034481961551836e-10
0.0025723123123123125 	 2.126111092947895e-11 	 2.1864504495708366e-10
0.0025772972972972976 	 2.1262152092750206e-11 	 2.1696164187661712e-10
0.0025822822822822826 	 2.1263188952672036e-11 	 2.1529442144298143e-10
0.0025872672672672676 	 2.126422153412123e-11 	 2.1364319726440275e-10
0.0025922522522522523 	 2.1265249861783182e-11 	 2.1200778544953247e-10
0.0025972372372372373 	 2.126627396015382e-11 	 2.1038800456918166e-10
0.0026022222222222223 	 2.126729385354132e-11 	 2.087836756187106e-10
0.0026072072072072074 	 2.126830956606799e-11 	 2.0719462198106612e-10
0.0026121921921921924 	 2.1269321121671955e-11 	 2.0562066939044978e-10
0.0026171771771771775 	 2.127032854410901e-11 	 2.040616458966072e-10
0.0026221621621621625 	 2.127133185695426e-11 	 2.0251738182972716e-10
0.002627147147147147 	 2.1272331083603894e-11 	 2.0098770976593886e-10
0.002632132132132132 	 2.1273326247276867e-11 	 1.9947246449339164e-10
0.0026371171171171172 	 2.1274317371016547e-11 	 1.9797148297891597e-10
0.0026421021021021023 	 2.1275304477692432e-11 	 1.9648460433524397e-10
0.0026470870870870873 	 2.1276287590001715e-11 	 1.950116697887846e-10
0.0026520720720720724 	 2.1277266730470925e-11 	 1.9355252264794426e-10
0.0026570570570570574 	 2.12782419214576e-11 	 1.9210700827197903e-10
0.002662042042042042 	 2.1279213185151757e-11 	 1.9067497404037002e-10
0.002667027027027027 	 2.1280180543577526e-11 	 1.8925626932271318e-10
0.002672012012012012 	 2.1281144018594675e-11 	 1.8785074544911284e-10
0.002676996996996997 	 2.1282103631900158e-11 	 1.8645825568106896e-10
0.0026819819819819822 	 2.1283059405029625e-11 	 1.850786551828519e-10
0.0026869669669669673 	 2.1284000620118973e-11 	 1.8371183903281308e-10
0.0026919519519519523 	 2.1284912362723967e-11 	 1.8235771806728242e-10
0.002696936936936937 	 2.128582045111671e-11 	 1.8101606111411743e-10
0.002701921921921922 	 2.128672490552565e-11 	 1.796867306978419e-10
0.002706906906906907 	 2.1287625746030217e-11 	 1.7836959110920827e-10
0.002711891891891892 	 2.1288522992562194e-11 	 1.7706450837930765e-10
0.002716876876876877 	 2.128941666490712e-11 	 1.7577135025410704e-10
0.002721861861861862 	 2.129030678270552e-11 	 1.7448998616940226e-10
0.002726846846846847 	 2.129119336545433e-11 	 1.7322028722618563e-10
0.0027318318318318323 	 2.1292076432508222e-11 	 1.7196212616641346e-10
0.002736816816816817 	 2.129295600308077e-11 	 1.7071537734917113e-10
0.002741801801801802 	 2.1293832096245886e-11 	 1.6947991672722692e-10
0.002746786786786787 	 2.1294704730938985e-11 	 1.6825562182396766e-10
0.002751771771771772 	 2.129557392595825e-11 	 1.670423717107087e-10
0.002756756756756757 	 2.129643969996594e-11 	 1.6584004698437257e-10
0.002761741741741742 	 2.1297302071489563e-11 	 1.6464852974552904e-10
0.002766726726726727 	 2.1298161058923056e-11 	 1.6346770357678984e-10
0.0027717117117117118 	 2.12990166805281e-11 	 1.622974535215527e-10
0.002776696696696697 	 2.129986895443516e-11 	 1.611376660630865e-10
0.002781681681681682 	 2.130071789864478e-11 	 1.5998822910395493e-10
0.002786666666666667 	 2.13015635310287e-11 	 1.5884903194576785e-10
0.002791651651651652 	 2.1302405869330986e-11 	 1.5771996526925913e-10
0.002796636636636637 	 2.130324493116922e-11 	 1.5660092111468173e-10
0.002801621621621622 	 2.130408073403558e-11 	 1.5549179286251665e-10
0.0028066066066066066 	 2.130491329529795e-11 	 1.5439247521448903e-10
0.0028115915915915917 	 2.130573992672e-11 	 1.5330295205679239e-10
0.0028165765765765767 	 2.1306562677370224e-11 	 1.5222305327327304e-10
0.0028215615615615618 	 2.1307382237544723e-11 	 1.51152655411999e-10
0.002826546546546547 	 2.130819862412668e-11 	 1.5009165829596802e-10
0.002831531531531532 	 2.1309011853880416e-11 	 1.4903996297864516e-10
0.002836516516516517 	 2.1309821943452385e-11 	 1.4799747172671544e-10
0.0028415015015015015 	 2.131062890937225e-11 	 1.4696408800311096e-10
0.0028464864864864866 	 2.1311432768053867e-11 	 1.4593971645030346e-10
0.0028514714714714716 	 2.131223353579632e-11 	 1.449242628738592e-10
0.0028564564564564567 	 2.1313031228784903e-11 	 1.43917634226251e-10
0.0028614414414414417 	 2.131382586309214e-11 	 1.4291973859092428e-10
0.0028664264264264268 	 2.1314617454678718e-11 	 1.4193048516661055e-10
0.002871411411411412 	 2.1315406019394534e-11 	 1.4094978425188587e-10
0.0028763963963963964 	 2.1316191572979556e-11 	 1.3997754722997002e-10
0.0028813813813813815 	 2.1316974131064896e-11 	 1.3901368655376037e-10
0.0028863663663663665 	 2.131775370917361e-11 	 1.3805811573109874e-10
0.0028913513513513516 	 2.131853032272173e-11 	 1.371107493102654e-10
0.0028963363363363366 	 2.1319303987019157e-11 	 1.3617150286569813e-10
0.0029013213213213217 	 2.1320074717270596e-11 	 1.3524029298393033e-10
0.0029063063063063067 	 2.132084252857638e-11 	 1.343170372497462e-10
0.0029112912912912913 	 2.1321607435933467e-11 	 1.3340165423254853e-10
0.0029162762762762764 	 2.1322369454236224e-11 	 1.3249406347293534e-10
0.0029212612612612614 	 2.132312859827742e-11 	 1.315941854694832e-10
0.0029262462462462465 	 2.132388488274894e-11 	 1.3070194166573018e-10
0.0029312312312312315 	 2.1324787394520828e-11 	 1.298172835490476e-10
0.0029362162162162165 	 2.1326022227059918e-11 	 1.289401701273305e-10
0.0029412012012012016 	 2.1327252586450823e-11 	 1.2807045950852196e-10
0.002946186186186186 	 2.1328478495402304e-11 	 1.2720807680584506e-10
0.0029511711711711713 	 2.132969997646971e-11 	 1.2635294801510422e-10
0.0029561561561561563 	 2.133091705205625e-11 	 1.2550500000281494e-10
0.0029611411411411413 	 2.133212974441429e-11 	 1.2466416049451414e-10
0.0029661261261261264 	 2.1333338075646546e-11 	 1.2383035806324482e-10
0.0029711111111111114 	 2.133454206770747e-11 	 1.2300352211821612e-10
0.0029760960960960965 	 2.133574174240436e-11 	 1.2218358289363263e-10
0.002981081081081081 	 2.1336937121398665e-11 	 1.2137047143769152e-10
0.002986066066066066 	 2.1338128226207217e-11 	 1.2056411960174495e-10
0.002991051051051051 	 2.133931507820334e-11 	 1.1976446002962348e-10
0.0029960360360360362 	 2.134049769861818e-11 	 1.1897142614712093e-10
0.0030010210210210213 	 2.134167610854178e-11 	 1.1818495215163362e-10
0.0030060060060060063 	 2.1342850328924297e-11 	 1.17404973001955e-10
0.0030109909909909914 	 2.1344020380577113e-11 	 1.1663142440822204e-10
0.003015975975975976 	 2.1345186284174063e-11 	 1.1586424282201062e-10
0.003020960960960961 	 2.1346348060252493e-11 	 1.1510336542657702e-10
0.003025945945945946 	 2.134750572921445e-11 	 1.1434873012724415e-10
0.003030930930930931 	 2.134865931132771e-11 	 1.1360027554192991e-10
0.003035915915915916 	 2.134980882672696e-11 	 1.1285794099181467e-10
0.003040900900900901 	 2.1350954295414877e-11 	 1.1212166649214596e-10
0.0030458858858858863 	 2.1352095737263143e-11 	 1.1139139274317889e-10
0.003050870870870871 	 2.135323317201359e-11 	 1.1066706112124837e-10
0.003055855855855856 	 2.1353973041053832e-11 	 1.0994867795230977e-10
0.003060840840840841 	 2.1354631822930646e-11 	 1.0923613356338996e-10
0.003065825825825826 	 2.135528817947486e-11 	 1.0852935841016489e-10
0.003070810810810811 	 2.1355942122500887e-11 	 1.0782829649861835e-10
0.003075795795795796 	 2.1356593663746592e-11 	 1.0713289246794106e-10
0.003080780780780781 	 2.1357242814873857e-11 	 1.0644309158235935e-10
0.003085765765765766 	 2.13578895874692e-11 	 1.0575883972308116e-10
0.003090750750750751 	 2.135853399304436e-11 	 1.0508008338035945e-10
0.003095735735735736 	 2.135917604303699e-11 	 1.0440676964566965e-10
0.003100720720720721 	 2.1359815748811167e-11 	 1.0373884620400073e-10
0.003105705705705706 	 2.1360453121657948e-11 	 1.0307626132625653e-10
0.003110690690690691 	 2.1361088172796103e-11 	 1.0241896386176679e-10
0.003115675675675676 	 2.1361720913372537e-11 	 1.017669032309057e-10
0.003120660660660661 	 2.1362351354462965e-11 	 1.0112002941781621e-10
0.0031256456456456457 	 2.136297950707244e-11 	 1.004782929632386e-10
0.0031306306306306307 	 2.136360538213591e-11 	 9.9841644957441e-11
0.003135615615615616 	 2.1364228990518784e-11 	 9.921003703325143e-11
0.003140600600600601 	 2.13648503430175e-11 	 9.858342135918904e-11
0.003145585585585586 	 2.1365469450360037e-11 	 9.796175063269257e-11
0.003150570570570571 	 2.13660863232065e-11 	 9.734497807344519e-11
0.003155555555555556 	 2.136670097214961e-11 	 9.673305741679421e-11
0.0031605405405405406 	 2.1367313407715288e-11 	 9.612594290726373e-11
0.0031655255255255256 	 2.1367923640363115e-11 	 9.552358929215873e-11
0.0031705105105105107 	 2.1368531680486918e-11 	 9.492595181526008e-11
0.0031754954954954957 	 2.136942381967049e-11 	 9.433301080990713e-11
0.0031804804804804808 	 2.1370867430661527e-11 	 9.374474501551686e-11
0.003185465465465466 	 2.137230623252911e-11 	 9.316106311253517e-11
0.003190450450450451 	 2.1373740247818775e-11 	 9.258192227980801e-11
0.0031954354354354355 	 2.1375169498935365e-11 	 9.200728016230526e-11
0.0032004204204204205 	 2.137659400814418e-11 	 9.143709486532912e-11
0.0032054054054054056 	 2.1378013797571946e-11 	 9.087132494880402e-11
0.0032103903903903906 	 2.1379428889208002e-11 	 9.03099294216466e-11
0.0032153753753753757 	 2.1380839304905315e-11 	 8.975286773621267e-11
0.0032203603603603607 	 2.138224506638153e-11 	 8.920009978282253e-11
0.0032253453453453458 	 2.1383646195220046e-11 	 8.86515858843621e-11
0.0032303303303303304 	 2.1385042712871006e-11 	 8.810728679095763e-11
0.0032353153153153154 	 2.1386434640652373e-11 	 8.756716367472563e-11
0.0032403003003003005 	 2.1387821999750928e-11 	 8.703117812459468e-11
0.0032452852852852855 	 2.138920481122326e-11 	 8.649929214119798e-11
0.0032502702702702706 	 2.1390583095996782e-11 	 8.59714681318371e-11
0.0032552552552552556 	 2.1391956874870723e-11 	 8.544766890551485e-11
0.0032602402402402406 	 2.13933261685171e-11 	 8.492785766803557e-11
0.0032652252252252253 	 2.1394690997481684e-11 	 8.441199801717328e-11
0.0032702102102102103 	 2.1396051382184976e-11 	 8.390005393790573e-11
0.0032751951951951954 	 2.139740734292317e-11 	 8.339198979771376e-11
0.0032801801801801804 	 2.1398758899869037e-11 	 8.288777034194384e-11
0.0032851651651651654 	 2.1400106073072936e-11 	 8.238736068923542e-11
0.0032901501501501505 	 2.140144888246373e-11 	 8.189072632700885e-11
0.0032951351351351355 	 2.1402787347849647e-11 	 8.13978331070153e-11
0.00330012012012012 	 2.140377434831794e-11 	 8.090869622465332e-11
0.003305105105105105 	 2.1404695262913316e-11 	 8.042324149919043e-11
0.0033100900900900902 	 2.140561311677392e-11 	 7.994142692540851e-11
0.0033150750750750753 	 2.140652792371054e-11 	 7.946321977681632e-11
0.0033200600600600603 	 2.1407439697451158e-11 	 7.89885876697975e-11
0.0033250450450450454 	 2.140834845164132e-11 	 7.851749855950938e-11
0.0033300300300300304 	 2.1409254199844906e-11 	 7.804992073583861e-11
0.003335015015015015 	 2.1410156955544723e-11 	 7.758582281940982e-11
0.00334 	 2.1411056732143043e-11 	 7.71251737576481e-11
0.003344984984984985 	 2.1411953542962265e-11 	 7.666794282089438e-11
0.00334996996996997 	 2.141284740124548e-11 	 7.621409959857279e-11
0.0033549549549549552 	 2.1413738320157076e-11 	 7.576361399540821e-11
0.0033599399399399403 	 2.1414626312783335e-11 	 7.531645622769538e-11
0.0033649249249249253 	 2.1415511392132962e-11 	 7.487259681961692e-11
0.0033699099099099104 	 2.141639357113769e-11 	 7.443200659961028e-11
0.003374894894894895 	 2.1417272862652858e-11 	 7.399465669678303e-11
0.00337987987987988 	 2.1418149279457968e-11 	 7.356051853737568e-11
0.003384864864864865 	 2.141902283425723e-11 	 7.312956384127084e-11
0.00338984984984985 	 2.1419893539680114e-11 	 7.27017646185489e-11
0.003394834834834835 	 2.142076140828195e-11 	 7.227709316608904e-11
0.00339981981981982 	 2.1421626452544397e-11 	 7.185552206421466e-11
0.0034048048048048053 	 2.1422488684875992e-11 	 7.14370241733829e-11
0.00340978978978979 	 2.142334811761279e-11 	 7.102157263091841e-11
0.003414774774774775 	 2.142420476301872e-11 	 7.060914084778869e-11
0.00341975975975976 	 2.1425205350976435e-11 	 7.01997206387669e-11
0.003424744744744745 	 2.142647124681474e-11 	 6.979330065026682e-11
0.00342972972972973 	 2.142773317182341e-11 	 6.938982167341316e-11
0.003434714714714715 	 2.1428991143295134e-11 	 6.898925818875269e-11
0.0034396996996997 	 2.143024517842235e-11 	 6.859158493490164e-11
0.0034446846846846848 	 2.1431495294298e-11 	 6.819677690556649e-11
0.00344966966966967 	 2.14327415079162e-11 	 6.780480934660348e-11
0.003454654654654655 	 2.1433983836172954e-11 	 6.741565775311655e-11
0.00345963963963964 	 2.143522229586695e-11 	 6.702929786659249e-11
0.003464624624624625 	 2.143645690370012e-11 	 6.6645705672073e-11
0.00346960960960961 	 2.1437687676278475e-11 	 6.626485739536375e-11
0.003474594594594595 	 2.1438914630112718e-11 	 6.588672950027878e-11
0.0034795795795795796 	 2.144013778161887e-11 	 6.551129868592043e-11
0.0034845645645645647 	 2.14413571471191e-11 	 6.51385418839945e-11
0.0034895495495495497 	 2.144257274284224e-11 	 6.476843625615986e-11
0.003494534534534535 	 2.144378458492458e-11 	 6.44009591914114e-11
0.00349951951951952 	 2.144499268941043e-11 	 6.403608830349718e-11
0.003504504504504505 	 2.1446197072252798e-11 	 6.367380142836814e-11
0.00350948948948949 	 2.14473977493141e-11 	 6.331407662166013e-11
0.0035144744744744745 	 2.1448594736366712e-11 	 6.295689215620878e-11
0.0035194594594594596 	 2.1449788049093652e-11 	 6.260222651959482e-11
0.0035244444444444446 	 2.145097770308924e-11 	 6.225005841172196e-11
0.0035294294294294297 	 2.1452163713859676e-11 	 6.190036674242402e-11
0.0035344144144144147 	 2.1453346096823656e-11 	 6.155313062910327e-11
0.0035393993993993998 	 2.1454524867313046e-11 	 6.120832939439868e-11
0.003544384384384385 	 2.1455674253738506e-11 	 6.086598267781599e-11
0.0035493693693693694 	 2.145681659351993e-11 	 6.052603510693511e-11
0.0035543543543543545 	 2.145795543823447e-11 	 6.018846108572849e-11
0.0035593393393393395 	 2.145909080257064e-11 	 5.98532407403389e-11
0.0035643243243243246 	 2.1460222701134745e-11 	 5.952035439085948e-11
0.0035693093093093096 	 2.1461351148451533e-11 	 5.91897825491735e-11
0.0035742942942942947 	 2.146247615896467e-11 	 5.886150591682021e-11
0.0035792792792792797 	 2.1463597747037408e-11 	 5.853550538288819e-11
0.0035842642642642643 	 2.146471592695306e-11 	 5.821176202193451e-11
0.0035892492492492494 	 2.1465830712915606e-11 	 5.7890257091929783e-11
0.0035942342342342344 	 2.1466942119050228e-11 	 5.757097203222937e-11
0.0035992192192192195 	 2.1468050159403827e-11 	 5.72538884615688e-11
0.0036042042042042045 	 2.1469154847945593e-11 	 5.693898817608538e-11
0.0036091891891891895 	 2.1470256198567595e-11 	 5.662625314736312e-11
0.0036141741741741746 	 2.1471354225085203e-11 	 5.6315665520502674e-11
0.003619159159159159 	 2.1472448941237677e-11 	 5.6007207612214555e-11
0.0036241441441441443 	 2.147354036068869e-11 	 5.570086190893638e-11
0.0036291291291291293 	 2.1474628497026868e-11 	 5.539661106497316e-11
0.0036341141141141143 	 2.1475713363766226e-11 	 5.5094437900660284e-11
0.0036390990990990994 	 2.1476794974346768e-11 	 5.479432540054943e-11
0.0036440840840840844 	 2.147787334213494e-11 	 5.449625671161647e-11
0.0036490690690690695 	 2.147894848042415e-11 	 5.420021514149145e-11
0.003654054054054054 	 2.1480020402435296e-11 	 5.390618415671042e-11
0.003659039039039039 	 2.1481089121317167e-11 	 5.36141473809882e-11
0.003664024024024024 	 2.1482153242130508e-11 	 5.332410435257504e-11
0.0036690090090090092 	 2.1483211945631175e-11 	 5.3036048010352035e-11
0.0036739939939939943 	 2.148426748469017e-11 	 5.274993723589994e-11
0.0036789789789789793 	 2.1485319872174582e-11 	 5.2465756269241544e-11
0.0036839639639639644 	 2.1486369120881877e-11 	 5.218348949920638e-11
0.003688948948948949 	 2.1487415243540357e-11 	 5.1903121461826815e-11
0.003693933933933934 	 2.1488458252809576e-11 	 5.1624636838753185e-11
0.003698918918918919 	 2.1489498161280874e-11 	 5.134802045568886e-11
0.003703903903903904 	 2.1490534981477814e-11 	 5.1073257280843105e-11
0.003708888888888889 	 2.149156872585659e-11 	 5.080033242340346e-11
0.0037138738738738742 	 2.149259940680655e-11 	 5.052923113202641e-11
0.0037188588588588593 	 2.149362703665062e-11 	 5.025993879334569e-11
0.0037238438438438443 	 2.1494651627645702e-11 	 4.99924409304992e-11
0.003728828828828829 	 2.149567319198318e-11 	 4.9726723201673265e-11
0.003733813813813814 	 2.149669174178935e-11 	 4.946277139866407e-11
0.003738798798798799 	 2.149770728912578e-11 	 4.920057144545684e-11
0.003743783783783784 	 2.149871984598986e-11 	 4.8940109396821946e-11
0.003748768768768769 	 2.1499729424315115e-11 	 4.8681371436926974e-11
0.003753753753753754 	 2.1500736035971715e-11 	 4.842434387796663e-11
0.003758738738738739 	 2.1501739692766816e-11 	 4.816901315880783e-11
0.003763723723723724 	 2.1502740406445083e-11 	 4.7915365843651595e-11
0.003768708708708709 	 2.150373818868898e-11 	 4.766338862071026e-11
0.003773693693693694 	 2.1504733051119295e-11 	 4.741306830090101e-11
0.003778678678678679 	 2.1505725005295422e-11 	 4.7164391816554415e-11
0.003783663663663664 	 2.1506714062715918e-11 	 4.691734622013848e-11
0.003788648648648649 	 2.1508034843416343e-11 	 4.6671949211091445e-11
0.003793633633633634 	 2.150939214621079e-11 	 4.642816089186749e-11
0.0037986186186186187 	 2.1510745591527754e-11 	 4.618596497144178e-11
0.0038036036036036037 	 2.1512095194537887e-11 	 4.594534897384857e-11
0.003808588588588589 	 2.1513440970332425e-11 	 4.5706300537065036e-11
0.003813573573573574 	 2.1514782933923763e-11 	 4.546880741182327e-11
0.003818558558558559 	 2.1516121100245822e-11 	 4.5232857460435926e-11
0.003823543543543544 	 2.151745548415467e-11 	 4.499843865563589e-11
0.003828528528528529 	 2.1518786100429052e-11 	 4.476553907942933e-11
0.0038335135135135136 	 2.1520112963770737e-11 	 4.453414692196219e-11
0.0038384984984984986 	 2.1521436088805227e-11 	 4.430425048039999e-11
0.0038434834834834837 	 2.1522755490082073e-11 	 4.407583815782035e-11
