0.3355393533087618 	 0.000489968029393645 	 5.481964180903961e-05
0.3408418879143455 	 0.00047401467616384527 	 5.058831551745173e-05
0.34622821857236286 	 0.0004593753727587072 	 4.67920598727163e-05
0.35169966951338016 	 0.0004463335148092872 	 4.3514824247541406e-05
0.3572575858948038 	 0.00043416713414897384 	 4.049048625905048e-05
0.36290333413158754 	 0.0004228938949280839 	 3.769867027722161e-05
0.368638302232166 	 0.00041219094624290065 	 3.522293699585035e-05
0.37446390013969655 	 0.00040164247154755796 	 3.295237607109407e-05
0.38038156007869467 	 0.00039161203457914874 	 3.08670171866933e-05
0.3863927369071461 	 0.0003820408725907783 	 2.891806338921051e-05
0.3924989084741843 	 0.000372722707630307 	 2.7071922122284325e-05
0.39870157598342 	 0.00036352451072655225 	 2.5339429322200782e-05
0.4050022643620122 	 0.00035442514474943814 	 2.378635523996465e-05
0.4114025226355721 	 0.00034553853640156417 	 2.2332930113097387e-05
0.4179039243089912 	 0.00033675363617674254 	 2.0969605360459747e-05
0.42450806775328814 	 0.0003281251169854036 	 1.9678870073838698e-05
0.4312165765985679 	 0.0003196063881032316 	 1.846180675140659e-05
0.4380311001331924 	 0.00031145696165062257 	 1.7298498844581483e-05
0.44495331370925795 	 0.0003036316458303802 	 1.624331987848042e-05
0.45198491915448097 	 0.00029617470923894314 	 1.526386808631375e-05
0.45912764519059274 	 0.0002891175103805868 	 1.4347120794318538e-05
0.46638324785834606 	 0.00028237248236043445 	 1.3483314907653596e-05
0.4737535109492383 	 0.00027592171612706064 	 1.266156502748081e-05
0.4812402464440568 	 0.00026987369053791787 	 1.1888283846979304e-05
0.48884529495835455 	 0.0002640519552815031 	 1.1167121692385759e-05
0.4965705261949666 	 0.00025849836571270634 	 1.051490341467269e-05
0.5044178394036763 	 0.00025318609716454087 	 9.90135695450266e-06
0.5123891638481463 	 0.00024814162658237145 	 9.321587468335879e-06
0.5204864592802285 	 0.0002432497710978447 	 8.772297188271574e-06
0.5287117164217702 	 0.00023857096161315853 	 8.256151280884028e-06
0.5370669574540322 	 0.0002341417903023449 	 7.766639028255485e-06
0.5455542365148434 	 0.0002298494070731265 	 7.306108315006006e-06
0.5541756402036107 	 0.00022566504914179212 	 6.884862182469724e-06
0.5629332880943102 	 0.00022172206462173192 	 6.509290512974105e-06
0.5718293332565847 	 0.00021791477212429756 	 6.154135225617548e-06
0.5808659627850762 	 0.0002142754475530728 	 5.817643023077133e-06
0.590045398337124 	 0.0002107424533473524 	 5.501694018460991e-06
0.5993698966789593 	 0.00020731188319164087 	 5.199349847901243e-06
0.6088417502405318 	 0.0002040458773550778 	 4.9122277713216135e-06
0.6184632876791041 	 0.0002007769599242436 	 4.638820439487666e-06
0.6282368744517526 	 0.00019766648573730537 	 4.380033504131319e-06
0.6381649133969155 	 0.00019470557313924224 	 4.133502735712568e-06
0.6482498453251315 	 0.00019176488693483702 	 3.897087282240036e-06
0.6584941496191133 	 0.0001889655259093619 	 3.6764420261999373e-06
0.6689003448433043 	 0.00018614842518178314 	 3.4825799806570656e-06
0.6794709893630686 	 0.000183412427089621 	 3.297407821029951e-06
0.6902086819736654 	 0.00018076130654336728 	 3.1218347574978607e-06
0.701116062539163 	 0.00017810485299524977 	 2.9545324281252064e-06
0.7121958126414515 	 0.00017560277977342404 	 2.8051135330815014e-06
0.723450656239508 	 0.0001731030565953825 	 2.6621214170159966e-06
0.7348833603390842 	 0.0001706430528634819 	 2.5253187167343038e-06
0.746496735672975 	 0.00016814078515381967 	 2.394555179194706e-06
0.7582936373920374 	 0.00016577900221485405 	 2.2716108436648942e-06
0.7702769657671305 	 0.00016341064842790467 	 2.1526908547135556e-06
0.7824496669021469 	 0.00016105903982092308 	 2.038841397460563e-06
0.7948147334583139 	 0.000158725431307728 	 1.929467025492444e-06
0.8073752053899396 	 0.00015646497810644912 	 1.8303164477244642e-06
0.820134170691786 	 0.00015422690280707818 	 1.7388827380203811e-06
0.8330947661582531 	 0.000152004314233544 	 1.650642081702957e-06
0.8462601781545619 	 0.0001498360834719866 	 1.56775651167255e-06
0.8596336434001207 	 0.0001477191209659183 	 1.4874574645786154e-06
0.8732184497642752 	 0.00014556669654589206 	 1.410424207097886e-06
0.8870179370746311 	 0.0001434698885544488 	 1.3369639296957967e-06
0.9010354979381512 	 0.0001413606745240271 	 1.2668887732237837e-06
0.9152745785752289 	 0.00013929972979830565 	 1.2034862413551357e-06
0.9297386796669428 	 0.0001372367927093117 	 1.1430676065863094e-06
0.9444313572156985 	 0.00013528826658903075 	 1.0852118575265535e-06
0.9593562234194741 	 0.00013328776947061936 	 1.0299847599535687e-06
0.9745169475598787 	 0.00013124932486308267 	 9.76759057706056e-07
0.9899172569042465 	 0.00012928171268977942 	 9.257988388009891e-07
1.0055609376219867 	 0.00012737357514342446 	 8.783431841636158e-07
1.0214518357154134 	 0.00012548256321130873 	 8.354760355634297e-07
1.0375938579652861 	 0.00012363762375725338 	 7.942237339073978e-07
1.053990972891294 	 0.00012177910241015703 	 7.548407164112177e-07
1.070647211727715 	 0.00011995336243619062 	 7.167469728772724e-07
1.0875666694144972 	 0.00011817031204182742 	 6.812328043549546e-07
1.1047535056040014 	 0.00011640056225909987 	 6.467130934751329e-07
1.1222119456836501 	 0.00011464441154868071 	 6.136881711345801e-07
1.1399462818147428 	 0.00011294167444743594 	 5.821631778730155e-07
1.1579608739876823 	 0.00011124926066117639 	 5.519287883905187e-07
1.1762601510938806 	 0.00010960208905474613 	 5.228528260606743e-07
1.1948486120146034 	 0.00010796421188170334 	 4.949252250292048e-07
1.213730826727019 	 0.00010636821336559756 	 4.685086533137869e-07
1.2329114374277301 	 0.00010477198412067313 	 4.427859515967072e-07
1.2523951596740583 	 0.0001032211370504343 	 4.186748132161304e-07
1.2721867835433647 	 0.0001017496213151599 	 3.977570673884519e-07
1.2922911748106907 	 0.00010031599677389887 	 3.7826232488289316e-07
1.312713276145012 	 9.891864688507177e-05 	 3.595090619439352e-07
1.3334581083243926 	 9.74740469271985e-05 	 3.411273104886663e-07
1.354530771470345 	 9.607578935366738e-05 	 3.2406316665135494e-07
1.3759364463016972 	 9.46802345290584e-05 	 3.0752163350558183e-07
1.3976803954082715 	 9.327497141166887e-05 	 2.916419445370491e-07
1.4197679645446957 	 9.191299966820612e-05 	 2.7655933739592767e-07
1.442204583944656 	 9.055278973785374e-05 	 2.6203409060530614e-07
1.4649957696559215 	 8.923561095248009e-05 	 2.482311837343673e-07
1.488147124896468 	 8.792060283629733e-05 	 2.348624287587031e-07
1.5116643414320268 	 8.665384375980284e-05 	 2.2245416903498296e-07
1.5355532009754085 	 8.540347483706722e-05 	 2.1105542700030575e-07
1.5598195766079397 	 8.42233811485094e-05 	 2.0023983399632838e-07
1.5844694342233583 	 8.30689151694936e-05 	 1.8999605172333668e-07
1.6095088339945314 	 8.194164221556393e-05 	 1.803028544981053e-07
1.6349439318633507 	 8.0831020043687e-05 	 1.7098197242543193e-07
1.660780981054171 	 7.97477557351971e-05 	 1.6227457263370606e-07
1.6870263336111675 	 7.865491923994651e-05 	 1.5429196761329844e-07
1.7136864419599867 	 7.757522612947519e-05 	 1.4663439135219178e-07
1.7407678604940764 	 7.652284510954065e-05 	 1.3934133505340254e-07
1.7682772471860868 	 7.547837817537292e-05 	 1.3240961453794005e-07
1.7962213652247319 	 7.442036479423777e-05 	 1.25686036038695e-07
1.8246070846775213 	 7.340161225096822e-05 	 1.1933941056045424e-07
1.8534413841797703 	 7.238624884894367e-05 	 1.1327091115467103e-07
1.8827313526502965 	 7.139765424731878e-05 	 1.0746001170050188e-07
1.9124841910342312 	 7.04259948777497e-05 	 1.0196747514918641e-07
1.9427072140733772 	 6.946004128142495e-05 	 9.666015850738028e-08
1.9734078521045357 	 6.853132203760863e-05 	 9.164134080405613e-08
2.0045936528862582 	 6.75999363742679e-05 	 8.685808120362862e-08
2.036272283454463 	 6.67065337605406e-05 	 8.251348144321406e-08
2.0684515320073817 	 6.580545562483984e-05 	 7.835458196243428e-08
2.1011393098202844 	 6.49448215894219e-05 	 7.443033873948931e-08
2.134343653190471 	 6.408089978033285e-05 	 7.067212789650756e-08
2.168072725412996 	 6.322279387721119e-05 	 6.706542131977981e-08
2.202334818787617 	 6.237753595460284e-05 	 6.367475370150547e-08
2.2371383566574568 	 6.153860409413083e-05 	 6.052710608637416e-08
2.2724918954798885 	 6.072986078693221e-05 	 5.75895499052477e-08
2.308404126930136 	 5.9931938899957245e-05 	 5.477546348837625e-08
2.3448838800381298 	 5.9131785196371633e-05 	 5.207156982551452e-08
2.3819401233591213 	 5.83727499424823e-05 	 4.9528953987166635e-08
2.4195819671786074 	 5.761339800232153e-05 	 4.709987292262708e-08
2.457818665752098 	 5.688076952222251e-05 	 4.478505494456637e-08
2.4966596195802695 	 5.615704313926459e-05 	 4.259468634645165e-08
2.536114377720087 	 5.545164292492252e-05 	 4.050204411343149e-08
2.5761926401324384 	 5.4751987569926266e-05 	 3.84989302556673e-08
2.6169042600668737 	 5.406382575923735e-05 	 3.660424431149051e-08
2.6582592464840253 	 5.3379951632162006e-05 	 3.478029981681819e-08
2.700267766516321 	 5.268519418382614e-05 	 3.304380927611028e-08
2.7429401479675644 	 5.2023443777070965e-05 	 3.140207481304252e-08
2.7862868818520377 	 5.134893517277599e-05 	 2.981584814203971e-08
2.830318624973713 	 5.068816747412858e-05 	 2.8312830918064176e-08
2.875046202546233 	 5.00350826078376e-05 	 2.6865552541899138e-08
2.9204806108542956 	 4.938144341091132e-05 	 2.5477222297456483e-08
2.9666330199570847 	 4.874201876348043e-05 	 2.4156786788448447e-08
3.013514776434438 	 4.8100423619536534e-05 	 2.290384793801018e-08
3.061137406176403 	 4.748813862712459e-05 	 2.178352901561306e-08
3.1095126172168825 	 4.6878511547083915e-05 	 2.0712410540766512e-08
3.1586523026120523 	 4.628819480271686e-05 	 1.970022649844616e-08
3.2085685433642808 	 4.5702405923930324e-05 	 1.8728504510710494e-08
3.2592736113922354 	 4.512453991019583e-05 	 1.7805297673178077e-08
3.310779972547942 	 4.456616489720929e-05 	 1.6925290235789793e-08
3.3631002896815168 	 4.398678604806114e-05 	 1.6082332774439925e-08
3.41624742575433 	 4.3422590519293416e-05 	 1.5289399202639398e-08
3.4702344470013715 	 4.286936467732904e-05 	 1.4547300799489364e-08
3.525074626143581 	 4.232073034235938e-05 	 1.383918404355262e-08
3.580781445650953 	 4.178645998024221e-05 	 1.3166663170672455e-08
3.6373686010572057 	 4.124993389734322e-05 	 1.2519588074774475e-08
3.6948500043268293 	 4.071845802678503e-05 	 1.1904345638434086e-08
3.7532397872753442 	 4.019952519640202e-05 	 1.1317444752889946e-08
3.812552305043619 	 3.9680130133311495e-05 	 1.0754878184568718e-08
3.8728021396270726 	 3.918170346145168e-05 	 1.0224542563976022e-08
3.93400410346067 	 3.868322072486765e-05 	 9.712804202025141e-09
3.9961732430605585 	 3.820349525750784e-05 	 9.232614616667633e-09
4.059324842723259 	 3.773552096087575e-05 	 8.788196944948805e-09
4.123474428283313 	 3.72749209211022e-05 	 8.365038807977735e-09
4.188637770930313 	 3.6821442554156894e-05 	 7.96404226589862e-09
4.254830891086253 	 3.636752099636217e-05 	 7.58070405181702e-09
4.3220700623441495 	 3.592842588191617e-05 	 7.216554636895245e-09
4.390371815468912 	 3.5487294890254936e-05 	 6.868144621201557e-09
4.459752942461431 	 3.505574035895718e-05 	 6.535634034360456e-09
4.530230500686903 	 3.462572141857769e-05 	 6.219403970459352e-09
4.6018218170683785 	 3.420450629440773e-05 	 5.916463192851893e-09
4.674544492346594 	 3.378204449601716e-05 	 5.6269040016629975e-09
4.7484164054071165 	 3.337209833361879e-05 	 5.351680215158381e-09
4.8234557176758734 	 3.29622311066371e-05 	 5.088250712185029e-09
4.899680877584139 	 3.256201029444595e-05 	 4.835640447992628e-09
4.977110625104095 	 3.215824564351021e-05 	 4.59555170698122e-09
5.055763996356045 	 3.1786449814711984e-05 	 4.375050439723575e-09
5.135660328288453 	 3.141854549656283e-05 	 4.168602907092106e-09
5.2168192634319395 	 3.1060531072843515e-05 	 3.973120842826376e-09
5.299260754728396 	 3.070378106321577e-05 	 3.784884331356475e-09
5.383005070436432 	 3.034711623230996e-05 	 3.607121825580509e-09
5.4680727991143145 	 2.9992323599739886e-05 	 3.4369998006610575e-09
5.554484854681681 	 2.964363929091376e-05 	 3.2731625320734153e-09
5.642262481561227 	 2.9295419007959012e-05 	 3.1176081915318665e-09
5.731427259901652 	 2.8949545985803704e-05 	 2.9683629197149296e-09
5.822001110883143 	 2.8614756215259345e-05 	 2.8255293373767226e-09
5.914006302106711 	 2.8275445687939313e-05 	 2.6893838867073875e-09
6.007465453068669 	 2.7944257247256525e-05 	 2.5588389855364988e-09
6.102401540721651 	 2.7617588609221534e-05 	 2.4372665512688524e-09
6.198837905123499 	 2.732073791322339e-05 	 2.32275075231706e-09
6.296798255175418 	 2.686886330260897e-05 	 2.229662271221791e-09
6.396306674450824 	 2.6612672695657677e-05 	 2.1043823527164463e-09
6.497387627116283 	 2.6330804930985923e-05 	 2.0052215464011674e-09
6.60006596394604 	 2.603593526017686e-05 	 1.9102246864706024e-09
6.704366928431584 	 2.5740778499615644e-05 	 1.819002534178897e-09
6.810316162987767 	 2.5450478094310962e-05 	 1.7325022363990086e-09
6.917939715256993 	 2.5159741913060136e-05 	 1.649105067094912e-09
7.0272640445130525 	 2.49537511949962e-05 	 1.5708545867170947e-09
7.138316028166119 	 2.4983807682626744e-05 	 1.4967854458841217e-09
7.251122968370577 	 2.5021210070328815e-05 	 1.4258865805064928e-09
7.365712598737264 	 2.5069594803638028e-05 	 1.358709436439498e-09
7.482113091151778 	 2.5124324521562043e-05 	 1.2941618224670962e-09
7.600353062700556 	 2.5194205373508225e-05 	 1.2323795550233859e-09
7.720461582706373 	 2.527311430706115e-05 	 1.173721140394278e-09
7.84246817987505 	 2.5372703110205038e-05 	 1.1184114899705767e-09
7.966402849555094 	 2.548642965656178e-05 	 1.0664068840210224e-09
8.092296061112059 	 2.6147164484264617e-05 	 1.0182862648422168e-09
8.22017876541944 	 2.7024013297566994e-05 	 9.734712286555675e-10
8.350082402467974 	 2.7918385654121816e-05 	 9.308887614038396e-10
8.48203890909514 	 2.8831808742552578e-05 	 8.900695645650147e-10
8.616080726836852 	 2.976323575920345e-05 	 8.508073264814287e-10
8.752240809903217 	 3.0715578206577215e-05 	 8.138579854091599e-10
8.890552633280336 	 3.1687540797824264e-05 	 7.781233660869259e-10
9.031050200960129 	 3.265003765181779e-05 	 7.444225671821773e-10
9.173768054300238 	 3.352461965671041e-05 	 7.133757326965243e-10
9.318741280516013 	 3.441779462026107e-05 	 6.836072949652564e-10
9.466005521306716 	 3.5330341470817316e-05 	 6.552659358836605e-10
9.615596981618042 	 3.55265549224512e-05 	 6.274091006484593e-10
9.76755243854311 	 3.539140137632199e-05 	 6.002748659271469e-10
9.921909250364134 	 3.5107618827618076e-05 	 5.740100842434538e-10
10.07870536573694 	 3.4695061148365694e-05 	 5.487275816757494e-10
10.23797933302067 	 3.415511602060968e-05 	 5.248765111418669e-10
10.39977030975489 	 3.3606573928375395e-05 	 5.019242843860616e-10
10.5641180722865 	 3.305776966901893e-05 	 4.800683216860377e-10
10.731063025548728 	 3.2502918294752035e-05 	 4.589643761248062e-10
10.900646212994738 	 3.195740868554281e-05 	 4.3950177302295084e-10
11.072909326688118 	 3.129154941864746e-05 	 4.201999389901218e-10
11.247894717552914 	 3.046673626381971e-05 	 4.013410993885683e-10
11.425645405785612 	 2.9698391186645887e-05 	 3.8316115947599664e-10
11.606205091431653 	 2.877864765590894e-05 	 3.667362102932631e-10
11.789618165129115 	 2.791811203232215e-05 	 3.499541808753545e-10
11.975929719022139 	 2.7063594287787518e-05 	 3.342245589690735e-10
12.16518555784686 	 2.6236941919814055e-05 	 3.1921949827848304e-10
12.357432210192501 	 2.5412808126908372e-05 	 3.0495940167051277e-10
12.552716939940444 	 2.4586302945336143e-05 	 2.9170534262897395e-10
12.751087757884056 	 2.374639097249111e-05 	 2.7904411125051723e-10
12.952593433532176 	 2.2895933975354426e-05 	 2.671341318181612e-10
13.157283507099079 	 2.221789491874517e-05 	 2.556195544915685e-10
13.365208301683964 	 2.1586788538545705e-05 	 2.4444998529364044e-10
13.576418935642899 	 2.0951352410484275e-05 	 2.3392221193834973e-10
13.790967335156271 	 2.0310355244471288e-05 	 2.2378641107380567e-10
14.008906246994878 	 1.968003640537458e-05 	 2.139320097006834e-10
14.23028925148769 	 1.954524809921113e-05 	 2.047793698265902e-10
14.455170775694613 	 1.941525150245415e-05 	 1.9615818434729347e-10
14.683606106787392 	 1.928427091212016e-05 	 1.8780095253314724e-10
14.915651405641963 	 1.9157951031440963e-05 	 1.797568121040039e-10
15.15136372064562 	 1.9145736564583665e-05 	 1.7204344494687792e-10
15.390801001722396 	 1.9204612146958507e-05 	 1.6491525145592142e-10
15.634022114580025 	 1.926897198068464e-05 	 1.5802971071276517e-10
15.881086855182115 	 1.9342794758117904e-05 	 1.5149855577842911e-10
16.132055964448995 	 1.944849407802974e-05 	 1.454055789777423e-10
16.386991143190876 	 1.958151345598885e-05 	 1.395646918903648e-10
16.64595506727701 	 1.972318453992733e-05 	 1.34099178986397e-10
16.9090114030446 	 1.9871767142168234e-05 	 1.289508411180835e-10
17.176224822951113 	 1.9995458695493105e-05 	 1.2400717062520262e-10
17.447661021474083 	 2.0112154992058775e-05 	 1.1930064490351447e-10
17.72338673126207 	 2.023471551229995e-05 	 1.1482780912261293e-10
18.003469739540922 	 2.0359092156305596e-05 	 1.1051164854467177e-10
18.287978904779283 	 2.0370363780197392e-05 	 1.0643444202136272e-10
18.576984173617433 	 2.038817657574129e-05 	 1.0256869843218243e-10
18.870556598063708 	 2.0409454579698523e-05 	 9.88392833364376e-11
19.168768352962644 	 2.03552044517356e-05 	 9.536854451136012e-11
19.47169275373918 	 2.024092156422316e-05 	 9.213455910721398e-11
19.779404274423264 	 2.013700839281094e-05 	 8.930823193245763e-11
20.091978565959355 	 2.0003416289141513e-05 	 8.660128448917676e-11
20.409492474805106 	 1.9795647091512344e-05 	 8.386296528750815e-11
20.73202406182426 	 1.9586301633094155e-05 	 8.126160800958088e-11
21.059652621477763 	 1.936963922002651e-05 	 7.871289992552288e-11
21.39245870131842 	 1.9149220651871312e-05 	 7.616724152125629e-11
21.7305241217935 	 1.8927009544664508e-05 	 7.370947964054368e-11
22.073931996360308 	 1.8703307290356874e-05 	 7.136581505505006e-11
22.422766751919653 	 1.8476453012509772e-05 	 6.904260555777054e-11
22.777114149572228 	 1.8249145116540672e-05 	 6.679254002401158e-11
23.13706130570297 	 1.8020685718563363e-05 	 6.461154268103034e-11
23.502696713398677 	 1.7791128428166864e-05 	 6.247829934366465e-11
23.874110264204024 	 1.756530418865399e-05 	 6.051617702401716e-11
24.251393270221424 	 1.7338058936928867e-05 	 5.857759690544564e-11
24.634638486560117 	 1.7130881377748475e-05 	 5.71012387420002e-11
25.023940134140123 	 1.6911826078470132e-05 	 5.55943056378746e-11
25.419393922856326 	 1.6711698528227184e-05 	 5.415603912369953e-11
25.821097075108874 	 1.6499823937906515e-05 	 5.2640279608298035e-11
26.229148349705305 	 1.6283311063021424e-05 	 5.113231238690244e-11
26.64364806614042 	 1.606263412999487e-05 	 4.965825306318776e-11
27.06469812925984 	 1.5838709224901172e-05 	 4.823231736394368e-11
27.492402054313363 	 1.561159271387783e-05 	 4.683480662798667e-11
27.926864992404184 	 1.5381561587252366e-05 	 4.543387956872676e-11
28.36819375634033 	 1.5147753970897007e-05 	 4.404524030663126e-11
28.8164968468946 	 1.4910097522912966e-05 	 4.266364997449418e-11
29.271884479479496 	 1.466859110205371e-05 	 4.1313918034884046e-11
29.734468611243802 	 1.4423587474503188e-05 	 3.997040916954001e-11
30.204362968597106 	 1.4209970392856347e-05 	 3.871171228551165e-11
30.681683075169587 	 1.403371785574399e-05 	 3.746748964109092e-11
31.166546280213474 	 1.3855060446310541e-05 	 3.6252902549979716e-11
31.659071787453417 	 1.3674741622633767e-05 	 3.5076647059773396e-11
32.159380684392715 	 1.349048791309306e-05 	 3.3887493226366885e-11
32.66759597208273 	 1.330433399178323e-05 	 3.273707669306157e-11
33.18384259536271 	 1.3116628496674801e-05 	 3.1587423430374424e-11
33.708247473577515 	 1.2927882170671738e-05 	 3.0492344229356535e-11
34.240939531780754 	 1.2736397865838984e-05 	 2.938518716160063e-11
34.78204973243099 	 1.2540620422695486e-05 	 2.8315800133624802e-11
35.331711107589086 	 1.2343015614982825e-05 	 2.7246151520371033e-11
35.89005879162388 	 1.2147423293605283e-05 	 2.6222267649087406e-11
36.45723005443519 	 1.1948673707239047e-05 	 2.522582524873565e-11
37.033364335201604 	 1.1749559402967056e-05 	 2.425736167798677e-11
37.61860327666162 	 1.1548358261294373e-05 	 2.330559047845925e-11
38.213090759936556 	 1.1347552116949261e-05 	 2.2399644016962517e-11
38.81697293990374 	 1.1144838667570816e-05 	 2.1524031262538697e-11
39.43039828112876 	 1.0941527852411838e-05 	 2.0656213026663338e-11
40.05351759436544 	 1.073541066554543e-05 	 1.9825219895825495e-11
40.68648407363276 	 1.0530548321623526e-05 	 1.9035244294315354e-11
41.329453333877574 	 1.0324921050558474e-05 	 1.8267477834226992e-11
41.98258344923272 	 1.0119434641416485e-05 	 1.7545949122702325e-11
42.6460349918794 	 9.907210218012546e-06 	 1.6830161420442083e-11
43.31997107152395 	 9.694401505652135e-06 	 1.6136158935160793e-11
44.004557375498464 	 9.47752322761847e-06 	 1.5448935928268008e-11
44.69996220949498 	 9.260677994454874e-06 	 1.478894220763733e-11
45.4063565389435 	 9.037038665372123e-06 	 1.4120478569400578e-11
46.12391403104389 	 8.807723402989469e-06 	 1.3451171105903761e-11
46.85281109746198 	 8.576032988010234e-06 	 1.2803536365399886e-11
47.59322693770043 	 8.341631118371504e-06 	 1.2167741652554048e-11
48.34534358315493 	 8.105474445374304e-06 	 1.154839873253115e-11
49.10934594186664 	 7.86816102913017e-06 	 1.0965708917307345e-11
49.885421843982094 	 7.628735343284804e-06 	 1.0392099884493866e-11
50.67376208793092 	 7.447196721010425e-06 	 9.82120111637531e-12
51.47456048733391 	 7.274945156623292e-06 	 9.26872288340887e-12
52.28801391865211 	 7.1060055348159945e-06 	 8.735328877442737e-12
53.11432236958891 	 6.939611031299625e-06 	 8.230577605258637e-12
53.95368898825707 	 6.7751385794337165e-06 	 7.754580733732062e-12
54.806320133122746 	 6.613006236047082e-06 	 7.30240816213559e-12
55.67242542373873 	 6.450829225001558e-06 	 6.871966645950366e-12
56.55221779227951 	 6.290702843537638e-06 	 6.461173715844234e-12
57.44591353589064 	 6.131784742753806e-06 	 6.065788652764876e-12
58.35373236986542 	 5.975188198718276e-06 	 5.6954447805495145e-12
59.27589748166217 	 5.820676837791172e-06 	 5.3420455471697136e-12
60.21263558577457 	 5.668504419077797e-06 	 5.010503987750137e-12
61.16417697946967 	 5.5169497231046294e-06 	 4.70024331194273e-12
62.130755599406534 	 5.367727784065191e-06 	 4.404766932590621e-12
63.11260907914952 	 5.220185993973095e-06 	 4.123358061424689e-12
64.10997880759065 	 5.073171741345395e-06 	 3.859067005209892e-12
65.12310998829503 	 4.927753107713464e-06 	 3.6078409263336916e-12
66.15225169978427 	 4.785375008587766e-06 	 3.372632976922525e-12
67.19765695677245 	 4.643562530152325e-06 	 3.1505263061310924e-12
68.25958277236985 	 4.502473001315817e-06 	 2.94118755938035e-12
69.33829022126963 	 4.36298654914633e-06 	 2.7454299834707814e-12
70.43404450393335 	 4.239089864158112e-06 	 2.562206006771027e-12
71.54711501179018 	 4.136630555293448e-06 	 2.390858647590067e-12
72.67777539346706 	 4.036068737293652e-06 	 2.229771688264067e-12
73.82630362206527 	 3.937057348946957e-06 	 2.0790815943239955e-12
74.99298206350015 	 3.839374919761231e-06 	 1.9364899060806773e-12
76.17809754592082 	 3.7431048892133893e-06 	 1.8045995692525334e-12
77.38194143022693 	 3.6482054319039213e-06 	 1.6797387781356207e-12
78.60480968169983 	 3.5532066097111814e-06 	 1.559953921491726e-12
79.8470029427657 	 3.459998891170712e-06 	 1.4487765117509034e-12
81.10882660690848 	 3.369090376135299e-06 	 1.3430152749516055e-12
82.39059089375107 	 3.2790980929027312e-06 	 1.243411313861982e-12
83.69261092532264 	 3.1927633357092154e-06 	 1.1511730825017052e-12
85.01520680353194 	 3.1074794552185256e-06 	 1.0638416672513783e-12
86.3587036888638 	 3.025732132175289e-06 	 9.82446420645323e-13
87.7234318803203 	 2.9471130042488526e-06 	 9.061548745565426e-13
89.10972689662479 	 2.8703212499141524e-06 	 8.360432328877832e-13
90.51792955870918 	 2.7963182885691944e-06 	 7.72004411492765e-13
91.94838607350486 	 2.723446255037679e-06 	 7.1281107407064e-13
93.40144811905779 	 2.6511908440960327e-06 	 6.574730561025225e-13
94.87747293098857 	 2.579771940319918e-06 	 6.061330363058038e-13
96.37682339031893 	 2.5080904919313073e-06 	 5.579443686377119e-13
97.8998681126861 	 2.4367379874318243e-06 	 5.127540726817774e-13
99.44698153896691 	 2.3664874711896254e-06 	 4.708146692790597e-13
101.01854402733466 	 2.309661937708201e-06 	 4.3158496622977793e-13
102.61494194676953 	 2.2624167039664674e-06 	 3.942333618683078e-13
104.23656777204796 	 2.217969227049404e-06 	 3.5957640103342905e-13
105.88382018023256 	 2.1759885523513713e-06 	 3.2702208201194905e-13
107.55710414868692 	 2.1384995937973333e-06 	 2.9764309729997934e-13
109.25683105463936 	 2.1046395790091563e-06 	 2.699374828344835e-13
