46.064204204204216 	 2.0833240480765637e-06 	 5.015677432758716e-13
46.56468468468469 	 2.0001567824373672e-06 	 4.752806737380592e-13
47.065165165165176 	 1.922269312183007e-06 	 4.5076610948612224e-13
47.56564564564565 	 1.8492124542439502e-06 	 4.2787775130979966e-13
48.066126126126136 	 1.7805879472337097e-06 	 4.064834447755579e-13
48.56660660660662 	 1.7160361548986738e-06 	 3.864621282408399e-13
49.067087087087096 	 1.6552264675972394e-06 	 3.6770987736515296e-13
49.56756756756758 	 1.5978680793212e-06 	 3.5012652489578535e-13
50.068048048048055 	 1.5436999088334154e-06 	 3.3362138193377043e-13
50.56852852852854 	 1.4924761486252266e-06 	 3.181157152809023e-13
51.06900900900902 	 1.443982185498548e-06 	 3.035354123133945e-13
51.5694894894895 	 1.3980171501920139e-06 	 2.89811508145454e-13
52.06996996996998 	 1.3544055763823507e-06 	 2.7688357425688654e-13
52.57045045045046 	 1.3129789950121466e-06 	 2.646931492628077e-13
53.07093093093094 	 1.2735908551859971e-06 	 2.531909159320017e-13
53.571411411411425 	 1.2361016257726552e-06 	 2.42328397905932e-13
54.0718918918919 	 1.2003866850972198e-06 	 2.3206166082885007e-13
54.572372372372385 	 1.1663295455156886e-06 	 2.2235163286372465e-13
55.07285285285286 	 1.1338274315683133e-06 	 2.1315998246036354e-13
55.573333333333345 	 1.102778268722772e-06 	 2.0445428684133507e-13
56.07381381381382 	 1.0730989929654434e-06 	 1.9620180610490043e-13
56.574294294294305 	 1.0447009742418741e-06 	 1.8837487122994194e-13
57.07477477477479 	 1.0175105575620827e-06 	 1.8094595748221915e-13
57.575255255255264 	 9.914558120267554e-07 	 1.738907495936704e-13
58.07573573573575 	 9.664717592638469e-07 	 1.671855520969928e-13
58.576216216216224 	 9.424982775625733e-07 	 1.608100358482665e-13
59.07669669669671 	 9.194774368723203e-07 	 1.5474409481806392e-13
59.57717717717719 	 8.973583380324235e-07 	 1.4896871397663226e-13
60.07765765765767 	 8.760921352538427e-07 	 1.4346801066712203e-13
60.57813813813815 	 8.556319225106669e-07 	 1.3822524095388476e-13
61.07861861861863 	 8.359370123801297e-07 	 1.3322632337832092e-13
61.57909909909911 	 8.169687313665164e-07 	 1.2845664263571077e-13
62.079579579579594 	 7.986886300873613e-07 	 1.239037074082072e-13
62.58006006006007 	 7.810601861630639e-07 	 1.1955622895737997e-13
63.080540540540554 	 7.640543657327521e-07 	 1.1540168655480353e-13
63.58102102102103 	 7.476403761707868e-07 	 1.1143030707905578e-13
64.0815015015015 	 7.317866113953019e-07 	 1.0763231741760746e-13
64.58198198198198 	 7.164726085799189e-07 	 1.0399815638213755e-13
65.08246246246247 	 7.016658700455693e-07 	 1.0051994042364153e-13
65.58294294294295 	 6.873468317687507e-07 	 9.718898751561996e-14
66.08342342342343 	 6.734950431558726e-07 	 9.399733092086395e-14
66.5839039039039 	 6.600867643970801e-07 	 9.093873193794695e-14
67.08438438438439 	 6.471026670257126e-07 	 8.800608204006295e-14
67.58486486486487 	 6.345238850295463e-07 	 8.519309612653456e-14
68.08534534534535 	 6.223345183179781e-07 	 8.249348337432996e-14
68.58582582582584 	 6.105150554523264e-07 	 7.9902403903813e-14
69.08630630630631 	 5.990533252037511e-07 	 7.741383386759424e-14
69.58678678678679 	 5.879336003200201e-07 	 7.502359913161004e-14
70.08726726726728 	 5.771403335466998e-07 	 7.272618052223222e-14
70.58774774774776 	 5.666605137866432e-07 	 7.051791465520754e-14
71.08822822822823 	 5.564818334679366e-07 	 6.839439120320297e-14
71.58870870870871 	 5.465912823949372e-07 	 6.63513304494475e-14
72.0891891891892 	 5.369805908298824e-07 	 6.438524297753736e-14
72.58966966966968 	 5.2763614487024e-07 	 6.2492947706321e-14
73.09015015015015 	 5.185487543304651e-07 	 6.067086598958773e-14
73.59063063063064 	 5.097078641613834e-07 	 5.891560156897324e-14
74.09111111111112 	 5.01105306367317e-07 	 5.722411893398171e-14
74.5915915915916 	 4.927328019688719e-07 	 5.5594207308096814e-14
75.09207207207209 	 4.845788350375853e-07 	 5.4022724580260247e-14
75.59255255255256 	 4.766380022688446e-07 	 5.2507269690050606e-14
76.09303303303304 	 4.6890227401531966e-07 	 5.1045487795448366e-14
76.59351351351351 	 4.613635329199471e-07 	 4.963484026965848e-14
77.093993993994 	 4.5401810667643294e-07 	 4.827317224407561e-14
77.59447447447448 	 4.4685283244449193e-07 	 4.695875752779776e-14
78.09495495495496 	 4.398677800987045e-07 	 4.568911309958426e-14
78.59543543543545 	 4.3305355662127036e-07 	 4.446298401563965e-14
79.09591591591592 	 4.2640428136562476e-07 	 4.3278071313226013e-14
79.5963963963964 	 4.1991583710767626e-07 	 4.2133002795797935e-14
80.09687687687689 	 4.1358335486331977e-07 	 4.102618021235178e-14
80.59735735735737 	 4.0739803974960784e-07 	 3.995583821906174e-14
81.09783783783784 	 4.013594909309751e-07 	 3.8920573060903575e-14
81.59831831831832 	 3.954606042623653e-07 	 3.791900846075701e-14
82.09879879879881 	 3.896990252383432e-07 	 3.694984457794327e-14
82.59927927927929 	 3.8406778786585666e-07 	 3.601185531650369e-14
83.09975975975976 	 3.7856244492964883e-07 	 3.510384765857886e-14
83.60024024024025 	 3.7318088943170215e-07 	 3.422469220239347e-14
84.10072072072073 	 3.6791959430520306e-07 	 3.3373077136946274e-14
84.6012012012012 	 3.627757302589779e-07 	 3.254820438534652e-14
85.10168168168168 	 3.577415247758157e-07 	 3.174885807122501e-14
85.60216216216217 	 3.528164963610884e-07 	 3.0974322344044e-14
86.10264264264265 	 3.4799759067621577e-07 	 3.022347633868882e-14
86.60312312312313 	 3.4328356775032133e-07 	 2.949527146471797e-14
87.10360360360362 	 3.3866698739854973e-07 	 2.878929021257451e-14
87.60408408408409 	 3.3414708458823317e-07 	 2.8104519848872415e-14
88.10456456456457 	 3.297222638656866e-07 	 2.7440219269858486e-14
88.60504504504506 	 3.2538692235228003e-07 	 2.679566260466839e-14
89.10552552552554 	 3.2114199461133926e-07 	 2.6169994833197647e-14
89.60600600600601 	 3.169826961119407e-07 	 2.5562858028092956e-14
90.10648648648649 	 3.129078011118661e-07 	 2.4973159319222835e-14
90.60696696696698 	 3.0891184609841904e-07 	 2.440075535425503e-14
91.10744744744746 	 3.049969695489621e-07 	 2.384473418550237e-14
91.60792792792793 	 3.01159716666636e-07 	 2.3304565693010277e-14
92.10840840840842 	 2.9739808616219166e-07 	 2.2779825465773946e-14
92.6088888888889 	 2.9370801466616997e-07 	 2.226985745100883e-14
93.10936936936938 	 2.9008795875980976e-07 	 2.1774197927311582e-14
93.60984984984987 	 2.865386206959314e-07 	 2.129243826839645e-14
94.11033033033034 	 2.83056752075846e-07 	 2.082405189472136e-14
94.61081081081082 	 2.7964015354940167e-07 	 2.036849045453177e-14
95.1112912912913 	 2.762875930991207e-07 	 1.992550000790773e-14
95.61177177177179 	 2.7299758544837255e-07 	 1.9494589046765834e-14
96.11225225225226 	 2.697681260353934e-07 	 1.907536699609051e-14
96.61273273273274 	 2.6659736557211627e-07 	 1.866745789378185e-14
97.11321321321323 	 2.634834521410217e-07 	 1.827049970126376e-14
97.6136936936937 	 2.604264975697004e-07 	 1.788414457401618e-14
98.11417417417418 	 2.5742533307320377e-07 	 1.7507933147491843e-14
98.61465465465466 	 2.544773330583817e-07 	 1.7141705646977224e-14
99.11513513513515 	 2.5158199577985775e-07 	 1.6785079876916456e-14
99.61561561561562 	 2.4873630408444027e-07 	 1.6437789542994192e-14
100.1160960960961 	 2.464528167419117e-07 	 1.610341542736333e-14
100.61657657657659 	 2.452269270492238e-07 	 1.5785395818096287e-14
101.11705705705707 	 2.440131724775585e-07 	 1.547518813798126e-14
101.61753753753754 	 2.428113737254482e-07 	 1.5172563240670506e-14
102.11801801801803 	 2.416213550064519e-07 	 1.4877299783394613e-14
102.61849849849851 	 2.404429439634396e-07 	 1.4589183924719398e-14
103.11897897897899 	 2.3927597158537246e-07 	 1.4308009035408924e-14
103.61945945945946 	 2.381202721264949e-07 	 1.4033575421766037e-14
104.11993993993995 	 2.369756830278577e-07 	 1.3765690060855178e-14
104.62042042042043 	 2.3584204484109297e-07 	 1.3504166347043001e-14
105.1209009009009 	 2.3471920115436655e-07 	 1.3248823849321755e-14
105.6213813813814 	 2.3360699852043623e-07 	 1.2999488078908384e-14
106.12186186186187 	 2.3250528638674503e-07 	 1.2755990266637859e-14
106.62234234234235 	 2.3141391702748386e-07 	 1.2518167149694462e-14
107.12282282282284 	 2.3033274547755797e-07 	 1.2285860767247727e-14
107.62330330330332 	 2.2926162946839666e-07 	 1.2058918264581903e-14
108.1237837837838 	 2.282004293655448e-07 	 1.1837191705328341e-14
108.62426426426427 	 2.271490081079806e-07 	 1.1620537891430372e-14
109.12474474474476 	 2.2610723114910235e-07 	 1.1408818190488154e-14
109.62522522522524 	 2.2507496639933218e-07 	 1.1201898370149112e-14
110.12570570570571 	 2.2405208417028484e-07 	 1.0999648439225806e-14
110.6261861861862 	 2.2303845712045166e-07 	 1.0801942495239045e-14
111.12666666666668 	 2.2203396020235278e-07 	 1.0608658578098822e-14
111.62714714714716 	 2.2103847061111048e-07 	 1.0419678529649601e-14
112.12762762762763 	 2.2005186773440018e-07 	 1.0234887858820189e-14
112.62810810810812 	 2.190740331037356e-07 	 1.0054175612130585e-14
113.1285885885886 	 2.1810485034704726e-07 	 9.877434249320552e-15
113.62906906906908 	 2.171442051425137e-07 	 9.704559523875667e-15
114.12954954954957 	 2.1619198517360812e-07 	 9.53545036823768e-15
114.63003003003004 	 2.1524808008532215e-07 	 9.370008783495826e-15
115.13051051051052 	 2.143123814415316e-07 	 9.208139733365695e-15
115.63099099099101 	 2.1338478268346912e-07 	 9.049751042271213e-15
116.13147147147149 	 2.1246517908927132e-07 	 8.894753297354138e-15
116.63195195195196 	 2.115534677345666e-07 	 8.743059754243514e-15
117.13243243243244 	 2.10649547454074e-07 	 8.594586246425546e-15
117.63291291291293 	 2.097533188041819e-07 	 8.449251098061654e-15
118.1333933933934 	 2.0886468402647846e-07 	 8.306975040109578e-15
118.63387387387388 	 2.0798354701220452e-07 	 8.167681129609002e-15
119.13435435435437 	 2.071098132676031e-07 	 8.031294671999717e-15
119.63483483483485 	 2.062433898801383e-07 	 7.897743146346114e-15
120.13531531531532 	 2.0538418548555858e-07 	 7.766956133347809e-15
120.63579579579581 	 2.0453211023578033e-07 	 7.638865246021472e-15
121.13627627627629 	 2.0368707576756677e-07 	 7.513404062944171e-15
121.63675675675677 	 2.028489951719811e-07 	 7.39050806395354e-15
122.13723723723724 	 2.0201778296458967e-07 	 7.27011456820467e-15
122.63771771771773 	 2.0119335505639554e-07 	 7.152162674488147e-15
123.13819819819821 	 2.0037562872548046e-07 	 7.0365932037179366e-15
123.63867867867869 	 1.995645225893357e-07 	 6.923348643501747e-15
124.13915915915918 	 1.9875995657786212e-07 	 6.8123730947104495e-15
124.63963963963965 	 1.9796185190702085e-07 	 6.703612219966833e-15
125.14012012012013 	 1.971701310531162e-07 	 6.5970131939772565e-15
125.64060060060062 	 1.9638471772769318e-07 	 6.49252465563338e-15
126.1410810810811 	 1.956055368530327e-07 	 6.3900966618140386e-15
126.64156156156157 	 1.9483251453822762e-07 	 6.289680642820558e-15
127.14204204204205 	 1.940655780558242e-07 	 6.191229359381522e-15
127.64252252252254 	 1.9330465581901266e-07 	 6.094696861165891e-15
128.14300300300303 	 1.9254967735935265e-07 	 6.000038446745829e-15
128.64348348348352 	 1.9180057330501828e-07 	 5.907210624953235e-15
129.14396396396398 	 1.9105727535954943e-07 	 5.816171077576235e-15
129.64444444444447 	 1.9031971628109453e-07 	 5.726878623344215e-15
130.14492492492496 	 1.8958782986213335e-07 	 5.639293183152197e-15
130.64540540540543 	 1.8886155090966494e-07 	 5.553375746477217e-15
131.14588588588592 	 1.8814081522584938e-07 	 5.469088338941599e-15
131.6463663663664 	 1.8742555958909163e-07 	 5.386393990979751e-15
132.14684684684687 	 1.8671572173555445e-07 	 5.305256707566843e-15
132.64732732732736 	 1.8601124034109051e-07 	 5.2256414389696475e-15
133.14780780780782 	 1.853120550035816e-07 	 5.147514052481266e-15
133.6482882882883 	 1.8461810622567457e-07 	 5.070841305103086e-15
134.1487687687688 	 1.8392933539790437e-07 	 4.9955908171389335e-15
134.64924924924927 	 1.832456847821924e-07 	 4.921731046667555e-15
135.14972972972976 	 1.825670974957127e-07 	 4.849231264861215e-15
135.65021021021025 	 1.8189351749511415e-07 	 4.778061532119288e-15
136.1506906906907 	 1.812248895610918e-07 	 4.708192674987097e-15
136.6511711711712 	 1.80561159283296e-07 	 4.639596263831327e-15
137.1516516516517 	 1.7990227304557326e-07 	 4.572244591244678e-15
137.65213213213215 	 1.7924817801152796e-07 	 4.506110651153256e-15
138.15261261261264 	 1.7859882211039842e-07 	 4.441168118601451e-15
138.65309309309313 	 1.77954154023239e-07 	 4.3773913301900095e-15
139.1535735735736 	 1.7731412316940002e-07 	 4.314755265143863e-15
139.6540540540541 	 1.766786796932983e-07 	 4.25323552698728e-15
140.15453453453458 	 1.7604777445147202e-07 	 4.1928083258048676e-15
140.65501501501504 	 1.7542135899991077e-07 	 4.133450461067522e-15
141.15549549549553 	 1.7479938558165572e-07 	 4.0751393050035415e-15
141.65597597597602 	 1.7418180711466301e-07 	 4.0178527864957015e-15
142.15645645645648 	 1.7356857717992273e-07 	 3.961569375485838e-15
142.65693693693697 	 1.729596500098285e-07 	 3.906268067869257e-15
143.15741741741743 	 1.7235498047679095e-07 	 3.851928370861976e-15
143.65789789789793 	 1.71754524082089e-07 	 3.798530288824301e-15
144.15837837837842 	 1.7115823694495375e-07 	 3.7460543095251225e-15
144.65885885885888 	 1.7056607579187858e-07 	 3.694481390831622e-15
145.15933933933937 	 1.699779979461505e-07 	 3.643792947809899e-15
145.65981981981986 	 1.6939396131759752e-07 	 3.593970840222431e-15
146.16030030030032 	 1.688139243925465e-07 	 3.5449973604088432e-15
146.6607807807808 	 1.6823784622398645e-07 	 3.496855221536988e-15
147.1612612612613 	 1.6766568642193299e-07 	 3.449527546211809e-15
147.66174174174176 	 1.6709740514398829e-07 	 3.402997855429907e-15
148.16222222222225 	 1.6653296308609266e-07 	 3.3572500578681912e-15
148.66270270270275 	 1.659723214734627e-07 	 3.3122684394954603e-15
149.1631831831832 	 1.6541544205171233e-07 	 3.2680376534960858e-15
149.6636636636637 	 1.648622870781512e-07 	 3.224542710495422e-15
150.1641441441442 	 1.64312819313258e-07 	 3.181768969076987e-15
150.66462462462465 	 1.63767002012323e-07 	 3.1397021265816868e-15
151.16510510510514 	 1.6322479891725692e-07 	 3.0983282101798657e-15
151.6655855855856 	 1.626861742485621e-07 	 3.057633568207195e-15
152.1660660660661 	 1.6215109269746188e-07 	 3.0176048617557376e-15
152.66654654654658 	 1.6161951941818476e-07 	 2.9782290565119277e-15
153.16702702702705 	 1.610914200204001e-07 	 2.9394934148333856e-15
153.66750750750754 	 1.6056676056180145e-07 	 2.9013854880568266e-15
154.16798798798803 	 1.6004550754083434e-07 	 2.8638931090296474e-15
154.6684684684685 	 1.5952762788956522e-07 	 2.8270043848579246e-15
155.16894894894898 	 1.5901308896668863e-07 	 2.7907076898639297e-15
155.66942942942947 	 1.5850185855066908e-07 	 2.754991658746431e-15
156.16990990990993 	 1.5799390483301474e-07 	 2.719845179937313e-15
156.67039039039042 	 1.5748919641168007e-07 	 2.6852573891482746e-15
157.1708708708709 	 1.5698770228459487e-07 	 2.6512176631016245e-15
157.67135135135138 	 1.564893918433161e-07 	 2.6177156134392685e-15
158.17183183183187 	 1.5599423486680012e-07 	 2.584741080804358e-15
158.67231231231236 	 1.5550220151529358e-07 	 2.552284129090163e-15
159.17279279279282 	 1.5501326232433864e-07 	 2.520335039850889e-15
159.6732732732733 	 1.5452738819889148e-07 	 2.4888843068694484e-15
160.1737537537538 	 1.54044550407551e-07 	 2.4579226308772786e-15
160.67423423423426 	 1.535647205768952e-07 	 2.4274409144214704e-15
161.17471471471475 	 1.5308787068592308e-07 	 2.3974302568746916e-15
161.67519519519522 	 1.5261397306060013e-07 	 2.367881949583491e-15
162.1756756756757 	 1.5214300036850448e-07 	 2.3387874711507263e-15
162.6761561561562 	 1.5167492561357185e-07 	 2.3101384828480127e-15
163.17663663663666 	 1.5120972213093754e-07 	 2.2819268241542253e-15
163.67711711711715 	 1.5074736358187255e-07 	 2.2541445084162102e-15
164.17759759759764 	 1.5028782394881282e-07 	 2.2267837186280143e-15
164.6780780780781 	 1.4983107753047898e-07 	 2.1998368033250338e-15
165.1785585585586 	 1.493770989370844e-07 	 2.173296272589599e-15
165.67903903903908 	 1.4892586308563066e-07 	 2.147154794164691e-15
166.17951951951954 	 1.4847734519528794e-07 	 2.121405189672508e-15
166.68000000000004 	 1.480315207828581e-07 	 2.096040430934743e-15
167.18048048048053 	 1.4758836565832003e-07 	 2.071053636391599e-15
167.680960960961 	 1.4714785592045418e-07 	 2.0464380676165236e-15
168.18144144144148 	 1.4670996795254555e-07 	 2.0221871259238985e-15
168.68192192192197 	 1.4627467841816288e-07 	 1.9982943490669026e-15
169.18240240240243 	 1.4584196425701316e-07 	 1.9747534080229e-15
169.68288288288292 	 1.454118026808691e-07 	 1.9515581038637844e-15
170.18336336336338 	 1.4498417116956875e-07 	 1.9287023647087963e-15
170.68384384384387 	 1.4455904746708523e-07 	 1.9061802427573912e-15
171.18432432432436 	 1.4413640957766577e-07 	 1.883985911399853e-15
171.68480480480483 	 1.4371623576203792e-07 	 1.8621136624033672e-15
172.18528528528532 	 1.4329850453368205e-07 	 1.8405579031713885e-15
172.6857657657658 	 1.4288319465516875e-07 	 1.819313154074196e-15
173.18624624624627 	 1.4247028513455982e-07 	 1.7983740458485644e-15
173.68672672672676 	 1.4205975522187094e-07 	 1.777735317064566e-15
174.18720720720725 	 1.416515844055962e-07 	 1.7573918116576354e-15
174.6876876876877 	 1.412457524092916e-07 	 1.737338476523955e-15
175.1881681681682 	 1.4084223918821734e-07 	 1.717570359177423e-15
175.6886486486487 	 1.4044102492603795e-07 	 1.6980826054664386e-15
176.18912912912916 	 1.400420900315778e-07 	 1.6788704573487922e-15
176.68960960960965 	 1.3964541513563258e-07 	 1.6599292507230546e-15
177.19009009009014 	 1.392509810878343e-07 	 1.6412544133148547e-15
177.6905705705706 	 1.3885876895356946e-07 	 1.6228414626165091e-15
178.1910510510511 	 1.3846876001094922e-07 	 1.6046860038785198e-15
178.69153153153155 	 1.3808093574783025e-07 	 1.5867837281514875e-15
179.19201201201204 	 1.3769527785888576e-07 	 1.5691304103770294e-15
179.69249249249253 	 1.3731176824272532e-07 	 1.5517219075263668e-15
180.192972972973 	 1.3693038899906274e-07 	 1.534554156785238e-15
180.6934534534535 	 1.3655112242593098e-07 	 1.5176231737838711e-15
181.19393393393398 	 1.3617395101694335e-07 	 1.50092505087078e-15
181.69441441441444 	 1.357988574585996e-07 	 1.484455955429173e-15
182.19489489489493 	 1.3542582462763697e-07 	 1.4682121282348131e-15
182.69537537537542 	 1.350548355884243e-07 	 1.4521898818542028e-15
183.19585585585588 	 1.3468587359039915e-07 	 1.436385599081986e-15
183.69633633633637 	 1.3431892206554654e-07 	 1.4207957314165113e-15
184.19681681681686 	 1.339539646259191e-07 	 1.4054167975725244e-15
184.69729729729733 	 1.3359098506119746e-07 	 1.3902453820299818e-15
185.19777777777782 	 1.3322996733628976e-07 	 1.3752781336180124e-15
185.6982582582583 	 1.328708955889709e-07 	 1.360511764133103e-15
186.19873873873877 	 1.3251375412755885e-07 	 1.3459430469905556e-15
186.69921921921926 	 1.321585274286289e-07 	 1.3315688159083635e-15
187.19969969969975 	 1.318052001347648e-07 	 1.317385963622631e-15
187.7001801801802 	 1.31453757052345e-07 	 1.3033914406336758e-15
188.2006606606607 	 1.3110418314936522e-07 	 1.2895822539820475e-15
188.70114114114116 	 1.3075646355329494e-07 	 1.2759554660536298e-15
189.20162162162165 	 1.304105835489684e-07 	 1.262508193413083e-15
189.70210210210215 	 1.3006652857650844e-07 	 1.2492376056648733e-15
190.2025825825826 	 1.297242842292839e-07 	 1.2361409243411722e-15
190.7030630630631 	 1.293838362518983e-07 	 1.2232154218159133e-15
191.2035435435436 	 1.2904517053821078e-07 	 1.210458420244338e-15
191.70402402402405 	 1.2870827312938772e-07 	 1.1978672905273578e-15
192.20450450450454 	 1.2837313021198485e-07 	 1.1854394513000843e-15
192.70498498498503 	 1.280397281160594e-07 	 1.1731723679439282e-15
193.2054654654655 	 1.277080533133113e-07 	 1.1610635516216183e-15
193.70594594594598 	 1.2737809241525344e-07 	 1.1491105583345874e-15
194.20642642642648 	 1.2704983217141013e-07 	 1.13731098800213e-15
194.70690690690694 	 1.2672325946754342e-07 	 1.1256624835617833e-15
195.20738738738743 	 1.2639836132390654e-07 	 1.1141627300903858e-15
195.70786786786792 	 1.2607512489352428e-07 	 1.1028094539452843e-15
196.20834834834838 	 1.2575353746049964e-07 	 1.0916004219251878e-15
196.70882882882887 	 1.254335864383464e-07 	 1.0805334404501542e-15
197.20930930930933 	 1.2511525936834692e-07 	 1.0696063547602438e-15
197.70978978978982 	 1.2479854391793505e-07 	 1.0588170481323533e-15
198.2102702702703 	 1.2448342787910342e-07 	 1.0481634411147824e-15
198.71075075075078 	 1.2416989916683493e-07 	 1.0376434907790909e-15
199.21123123123127 	 1.2385794581755767e-07 	 1.0272551899887926e-15
199.71171171171176 	 1.2354755598762328e-07 	 1.0169965666845012e-15
200.21219219219222 	 1.232387179518082e-07 	 1.0068656831850866e-15
200.7126726726727 	 1.2293142010183683e-07 	 9.968606355044498e-16
201.2131531531532 	 1.2262565094492743e-07 	 9.86979552683555e-16
201.71363363363366 	 1.2232139910235932e-07 	 9.772205961373032e-16
202.21411411411415 	 1.2201865330806108e-07 	 9.67581959015908e-16
202.71459459459464 	 1.2171740240722025e-07 	 9.580618655804094e-16
