0.019821027027027024 	 3.0132179577942135e-16 	 1.450353874944269e-24
0.019871075075075073 	 3.0056287520486173e-16 	 1.4357973180800396e-24
0.01992112312312312 	 2.99807767918654e-16 	 1.421422925963033e-24
0.01997117117117117 	 2.9905644525232827e-16 	 1.4072279698356299e-24
0.02002121921921922 	 2.9830887882407105e-16 	 1.3932097685097383e-24
0.020071267267267268 	 2.9756504053515074e-16 	 1.3793656874214107e-24
0.020121315315315313 	 2.9682490256639745e-16 	 1.365693137706562e-24
0.02017136336336336 	 2.9608843737473464e-16 	 1.3521895752972343e-24
0.02022141141141141 	 2.9535561768976244e-16 	 1.3388525000379311e-24
0.02027145945945946 	 2.94626416510392e-16 	 1.3256794548215088e-24
0.020321507507507507 	 2.9390080710152856e-16 	 1.312668024744145e-24
0.020371555555555556 	 2.931787629908045e-16 	 1.2998158362789318e-24
0.0204216036036036 	 2.9246025796535967e-16 	 1.2871205564676236e-24
0.02047165165165165 	 2.9174526606866955e-16 	 1.2745798921301052e-24
0.0205216996996997 	 2.9103376159741906e-16 	 1.2621915890911477e-24
0.020571747747747747 	 2.90325719098423e-16 	 1.2499534314240352e-24
0.020621795795795796 	 2.8962111336559036e-16 	 1.2378632407106502e-24
0.020671843843843844 	 2.8891991943693326e-16 	 1.2259188753176201e-24
0.02072189189189189 	 2.882221125916194e-16 	 1.2141182296881504e-24
0.020771939939939938 	 2.8752766834706616e-16 	 1.2024592336491451e-24
0.020821987987987987 	 2.868365624560783e-16 	 1.1909398517332782e-24
0.020872036036036035 	 2.8614877090402493e-16 	 1.1795580825156262e-24
0.020922084084084084 	 2.8546426990605843e-16 	 1.1683119579645451e-24
0.020972132132132133 	 2.847830359043725e-16 	 1.1571995428064279e-24
0.021022180180180178 	 2.8410504556549943e-16 	 1.146218933904031e-24
0.021072228228228226 	 2.8343027577764626e-16 	 1.135368259648041e-24
0.021122276276276275 	 2.8275870364806834e-16 	 1.1246456793615695e-24
0.021172324324324324 	 2.8209030650048055e-16 	 1.1140493827172718e-24
0.021222372372372372 	 2.814250618725046e-16 	 1.1035775891667909e-24
0.02127242042042042 	 2.8076294751315323e-16 	 1.0932285473822493e-24
0.021322468468468466 	 2.801039413803489e-16 	 1.083000534709484e-24
0.021372516516516515 	 2.794480216384777e-16 	 1.0728918566327723e-24
0.021422564564564563 	 2.7879516665597814e-16 	 1.0629008462507751e-24
0.021472612612612612 	 2.7814535500296266e-16 	 1.0530258637634287e-24
0.02152266066066066 	 2.7749856544887303e-16 	 1.0432652959695426e-24
0.02157270870870871 	 2.7685477696016816e-16 	 1.0336175557748468e-24
0.021622756756756754 	 2.7621396869804393e-16 	 1.0240810817102543e-24
0.021672804804804803 	 2.755761200161845e-16 	 1.0146543374600977e-24
0.02172285285285285 	 2.749412104585454e-16 	 1.0053358114001207e-24
0.0217729009009009 	 2.7430921975716624e-16 	 9.961240161449874e-25
0.02182294894894895 	 2.7368012783001446e-16 	 9.870174881051049e-25
0.021872996996996998 	 2.7305391477885764e-16 	 9.78014787052534e-25
0.021923045045045043 	 2.7243056088716606e-16 	 9.691144956957977e-25
0.02197309309309309 	 2.718100466180428e-16 	 9.603152192633636e-25
0.02202314114114114 	 2.7119235261218326e-16 	 9.516155850956296e-25
0.02207318918918919 	 2.7057745968586135e-16 	 9.430142422451987e-25
0.022123237237237237 	 2.6996534882894375e-16 	 9.345098610852661e-25
0.022173285285285286 	 2.6935600120293067e-16 	 9.26101132925935e-25
0.02222333333333333 	 2.687493981390233e-16 	 9.177867696382856e-25
0.02227338138138138 	 2.681455211362172e-16 	 9.095655032860163e-25
0.02232342942942943 	 2.6754435185942134e-16 	 9.014360857644952e-25
0.022373477477477477 	 2.6694587213760236e-16 	 8.933972884470542e-25
0.022423525525525526 	 2.663500639619539e-16 	 8.854479018383628e-25
0.022473573573573574 	 2.657569094840899e-16 	 8.775867352347262e-25
0.02252362162162162 	 2.6516639101426306e-16 	 8.698126163911581e-25
0.022573669669669668 	 2.6457849101960506e-16 	 8.62124391195067e-25
0.022623717717717717 	 2.6399319212239254e-16 	 8.54520923346425e-25
0.022673765765765765 	 2.634104770983338e-16 	 8.470010940442635e-25
0.022723813813813814 	 2.628303288748801e-16 	 8.395638016793705e-25
0.022773861861861863 	 2.622527305295576e-16 	 8.322079615330357e-25
0.022823909909909908 	 2.616776652883223e-16 	 8.249325054817288e-25
0.022873957957957956 	 2.611051165239361e-16 	 8.177363817075709e-25
0.022924006006006005 	 2.6053506775436424e-16 	 8.106185544144788e-25
0.022974054054054054 	 2.5996750264119394e-16 	 8.035780035498544e-25
0.023024102102102102 	 2.594024049880728e-16 	 7.966137245316976e-25
0.02307415015015015 	 2.588397587391691e-16 	 7.897247279810391e-25
0.023124198198198196 	 2.582795479776504e-16 	 7.82910039459557e-25
0.023174246246246245 	 2.577217569241827e-16 	 7.761686992122833e-25
0.023224294294294293 	 2.571663699354492e-16 	 7.694997619152813e-25
0.023274342342342342 	 2.566133715026876e-16 	 7.629022964281959e-25
0.02332439039039039 	 2.5606274625024673e-16 	 7.563753855515578e-25
0.02337443843843844 	 2.555144789341613e-16 	 7.49918125788759e-25
0.023424486486486484 	 2.549685544407452e-16 	 7.4352962711258385e-25
0.023474534534534533 	 2.544249577852026e-16 	 7.372090127362085e-25
0.02352458258258258 	 2.5388367411025717e-16 	 7.309554188885735e-25
0.02357463063063063 	 2.5334468868479836e-16 	 7.247679945940295e-25
0.02362467867867868 	 2.5280798690254473e-16 	 7.186459014561728e-25
0.023674726726726728 	 2.522735542807251e-16 	 7.125883134457845e-25
0.023724774774774773 	 2.5174137645877517e-16 	 7.065944166927749e-25
0.02377482282282282 	 2.5121143919705155e-16 	 7.006634092820652e-25
0.02382487087087087 	 2.5068372837556183e-16 	 6.947945010533126e-25
0.02387491891891892 	 2.501582299927102e-16 	 6.889869134044017e-25
0.023924966966966967 	 2.496349301640595e-16 	 6.832398790986251e-25
0.023975015015015016 	 2.4911381512110753e-16 	 6.775526420754719e-25
0.02402506306306306 	 2.4859487121008065e-16 	 6.71924457264961e-25
0.02407511111111111 	 2.4807808489074033e-16 	 6.663545904054245e-25
0.024125159159159158 	 2.4756344273520597e-16 	 6.608423178646953e-25
0.024175207207207207 	 2.4705093142679174e-16 	 6.553869264646081e-25
0.024225255255255256 	 2.4654053775885786e-16 	 6.499877133087544e-25
0.024275303303303304 	 2.460322486336765e-16 	 6.446439856134277e-25
0.02432535135135135 	 2.455260510613113e-16 	 6.39355060541687e-25
0.024375399399399398 	 2.450219321585102e-16 	 6.341202650404701e-25
0.024425447447447447 	 2.4451987914761326e-16 	 6.289389356807177e-25
0.024475495495495495 	 2.4401987935547277e-16 	 6.23810418500415e-25
0.024525543543543544 	 2.435219202123868e-16 	 6.1873406885051705e-25
0.024575591591591592 	 2.4302598925104575e-16 	 6.137092512436806e-25
0.024625639639639638 	 2.4253207410549227e-16 	 6.087353392057666e-25
0.024675687687687686 	 2.42040162510093e-16 	 6.038117151300311e-25
0.024725735735735735 	 2.415502422985235e-16 	 5.989377701339767e-25
0.024775783783783784 	 2.410623014027652e-16 	 5.941129039187904e-25
0.024825831831831832 	 2.405763278521142e-16 	 5.893365246313275e-25
0.02487587987987988 	 2.4009230977220286e-16 	 5.846080487285868e-25
0.024925927927927926 	 2.39610235384032e-16 	 5.799269008446261e-25
0.024975975975975975 	 2.3913009300301606e-16 	 5.752925136598731e-25
0.025026024024024023 	 2.3865187103803825e-16 	 5.7070432777277725e-25
0.025076072072072072 	 2.381755579905187e-16 	 5.661617915737666e-25
0.02512612012012012 	 2.377011424534922e-16 	 5.616643611214509e-25
0.02517616816816817 	 2.3722861311069767e-16 	 5.57211500021036e-25
0.025226216216216214 	 2.367579587356787e-16 	 5.528026793049046e-25
0.025276264264264263 	 2.3628916819089423e-16 	 5.484373773153139e-25
0.02532631231231231 	 2.3582223042683996e-16 	 5.441150795891779e-25
0.02537636036036036 	 2.353571344811804e-16 	 5.398352787448875e-25
0.02542640840840841 	 2.3489386947789073e-16 	 5.3559747437112675e-25
0.025476456456456457 	 2.3443242462640933e-16 	 5.314011729176549e-25
0.025526504504504503 	 2.339727892207998e-16 	 5.27245887588004e-25
0.02557655255255255 	 2.3351495263892276e-16 	 5.231311382340631e-25
0.0256266006006006 	 2.330589043416181e-16 	 5.190564512525126e-25
0.02567664864864865 	 2.3260463387189585e-16 	 5.150213594830655e-25
0.025726696696696697 	 2.321521308541371e-16 	 5.110254021084872e-25
0.025776744744744742 	 2.3170138499330405e-16 	 5.070681245563588e-25
0.02582679279279279 	 2.312523860741591e-16 	 5.031490784025448e-25
0.02587684084084084 	 2.308051239604934e-16 	 4.992678212763408e-25
0.025926888888888888 	 2.303595885943639e-16 	 4.954239167672604e-25
0.025976936936936937 	 2.299157699953394e-16 	 4.9161693433343685e-25
0.026026984984984985 	 2.2947365825975533e-16 	 4.878464492116033e-25
0.02607703303303303 	 2.290332435599773e-16 	 4.841120423286237e-25
0.02612708108108108 	 2.2859451614367245e-16 	 4.804133002145452e-25
0.026177129129129128 	 2.2815746633309e-16 	 4.767498149171429e-25
0.026227177177177177 	 2.2772208452434937e-16 	 4.731211839179261e-25
0.026277225225225225 	 2.2728836118673704e-16 	 4.695270100495825e-25
0.026327273273273274 	 2.2685628686201065e-16 	 4.659669014148286e-25
0.02637732132132132 	 2.2642585216371197e-16 	 4.624404713066442e-25
0.026427369369369368 	 2.2599704777648664e-16 	 4.589473381298596e-25
0.026477417417417416 	 2.255698644554126e-16 	 4.5548712532407685e-25
0.026527465465465465 	 2.251442930253356e-16 	 4.520594612878927e-25
0.026577513513513513 	 2.2472032438021217e-16 	 4.48663979304404e-25
0.026627561561561562 	 2.2429794948246e-16 	 4.453003174679681e-25
0.026677609609609607 	 2.238771593623162e-16 	 4.419681186121989e-25
0.026727657657657656 	 2.23457945117202e-16 	 4.3866703023917065e-25
0.026777705705705705 	 2.2304029791109496e-16 	 4.353967044498099e-25
0.026827753753753753 	 2.226242089739083e-16 	 4.321567978754544e-25
0.026877801801801802 	 2.222096696008768e-16 	 4.289469716105525e-25
0.02692784984984985 	 2.2179667115194982e-16 	 4.257668911464884e-25
0.026977897897897896 	 2.2138520505119131e-16 	 4.22616226306508e-25
0.027027945945945944 	 2.209752627861857e-16 	 4.194946511817251e-25
0.027077993993993993 	 2.2056683590745146e-16 	 4.164018440681922e-25
0.02712804204204204 	 2.201599160278599e-16 	 4.133374874050087e-25
0.02717809009009009 	 2.197544948220617e-16 	 4.1030126771345683e-25
0.02722813813813814 	 2.193505640259187e-16 	 4.072928755371382e-25
0.027278186186186184 	 2.1894811543594264e-16 	 4.043120053830982e-25
0.027328234234234233 	 2.1854714090873953e-16 	 4.0135835566391638e-25
0.02737828228228228 	 2.1814763236046063e-16 	 3.9843162864074865e-25
0.02742833033033033 	 2.177495817662591e-16 	 3.95531530367302e-25
0.02747837837837838 	 2.173529811597526e-16 	 3.9265777063472298e-25
0.027528426426426427 	 2.1695782263249193e-16 	 3.8981006291738856e-25
0.027578474474474472 	 2.165640983334354e-16 	 3.869881243195786e-25
0.02762852252252252 	 2.1617180046842875e-16 	 3.841916755230139e-25
0.02767857057057057 	 2.1578092129969088e-16 	 3.8142044073524854e-25
0.027728618618618618 	 2.1539145314530518e-16 	 3.786741476388966e-25
0.027778666666666667 	 2.1500338837871608e-16 	 3.759525273416791e-25
0.027828714714714715 	 2.146167194282316e-16 	 3.7325531432727993e-25
0.02787876276276276 	 2.142314387765305e-16 	 3.705822464069908e-25
0.02792881081081081 	 2.1384753896017529e-16 	 3.679330646721357e-25
0.027978858858858858 	 2.134650125691303e-16 	 3.653075134472591e-25
0.028028906906906906 	 2.1308385224628503e-16 	 3.6270534024406375e-25
0.028078954954954955 	 2.1270405068698218e-16 	 3.601262957160855e-25
0.028129003003003004 	 2.123256006385514e-16 	 3.57570133614093e-25
0.02817905105105105 	 2.1194849489984723e-16 	 3.5503661074219697e-25
0.028229099099099098 	 2.1157272632079268e-16 	 3.525254869146587e-25
0.028279147147147146 	 2.111982878019271e-16 	 3.500365249133848e-25
0.028329195195195195 	 2.1082517229395922e-16 	 3.4756949044609575e-25
0.028379243243243243 	 2.104533727973247e-16 	 3.4512415210515677e-25
0.028429291291291292 	 2.1008288236174848e-16 	 3.4270028132705913e-25
0.028479339339339337 	 2.0971369408581154e-16 	 3.4029765235253994e-25
0.028529387387387386 	 2.093458011165226e-16 	 3.3791604218733224e-25
0.028579435435435434 	 2.089791966488939e-16 	 3.355552305635284e-25
0.028629483483483483 	 2.0861387392552167e-16 	 3.3321499990155393e-25
0.028679531531531532 	 2.08249826236171e-16 	 3.308951352727334e-25
0.02872957957957958 	 2.078870469173649e-16 	 3.285954243624436e-25
0.028779627627627626 	 2.0752552935197782e-16 	 3.2631565743384216e-25
0.028829675675675674 	 2.0716526696883322e-16 	 3.2405562729215955e-25
0.028879723723723723 	 2.0680625324230555e-16 	 3.2181512924954885e-25
0.02892977177177177 	 2.0644848169192622e-16 	 3.195939610904802e-25
0.02897981981981982 	 2.0609194588199349e-16 	 3.1739192303767056e-25
0.02902986786786787 	 2.0573663942118678e-16 	 3.1520881771854386e-25
0.029079915915915914 	 2.053825559621848e-16 	 3.130444501322063e-25
0.029129963963963963 	 2.0502968920128724e-16 	 3.108986276169317e-25
0.02918001201201201 	 2.046780328780411e-16 	 3.0877115981814964e-25
0.02923006006006006 	 2.0432758077487016e-16 	 3.066618586569223e-25
0.02928010810810811 	 2.0397832671670874e-16 	 3.045705382989072e-25
0.029330156156156157 	 2.036302645706388e-16 	 3.0249701512379507e-25
0.029380204204204202 	 2.0328338824553112e-16 	 3.0044110769521455e-25
0.02943025225225225 	 2.0293769169168985e-16 	 2.984026367310958e-25
0.0294803003003003 	 2.02593168900501e-16 	 2.9638142507448825e-25
0.029530348348348348 	 2.02249813904084e-16 	 2.9437729766481833e-25
0.029580396396396397 	 2.0190762077494756e-16 	 2.9239008150958884e-25
0.029630444444444445 	 2.0156658362564797e-16 	 2.9041960565650184e-25
0.02968049249249249 	 2.0122669660845215e-16 	 2.884657011660087e-25
0.02973054054054054 	 2.0088795391500273e-16 	 2.8652820108427045e-25
0.029780588588588588 	 2.0055034977598767e-16 	 2.846069404165304e-25
0.029830636636636636 	 2.0021387846081254e-16 	 2.8270175610088407e-25
0.029880684684684685 	 1.9987853427727616e-16 	 2.8081248698244593e-25
0.029930732732732734 	 1.995443115712499e-16 	 2.789389737879031e-25
0.02998078078078078 	 1.9921120472635965e-16 	 2.7708105910045005e-25
0.030030828828828827 	 1.9887920816367125e-16 	 2.752385873350985e-25
0.030080876876876876 	 1.9854831634137918e-16 	 2.7341140471435755e-25
0.030130924924924925 	 1.9821852375449805e-16 	 2.715993592442736e-25
0.030180972972972973 	 1.9788982493455734e-16 	 2.6980230069082956e-25
0.030231021021021022 	 1.9756221444929923e-16 	 2.6802008055669397e-25
0.030281069069069067 	 1.972356869023793e-16 	 2.662525520583145e-25
0.030331117117117116 	 1.9691023693307008e-16 	 2.64499570103351e-25
0.030381165165165164 	 1.9658585921596795e-16 	 2.627609912684436e-25
0.030431213213213213 	 1.9626254846070249e-16 	 2.610366737773074e-25
0.03048126126126126 	 1.9594029941164898e-16 	 2.5932647747915084e-25
0.03053130930930931 	 1.9561910684764341e-16 	 2.576302638274113e-25
0.030581357357357355 	 1.9529896558170086e-16 	 2.559478958588044e-25
0.030631405405405404 	 1.949798704607358e-16 	 2.542792381726776e-25
0.030681453453453453 	 1.946618163652861e-16 	 2.526241569106709e-25
0.0307315015015015 	 1.943447982092388e-16 	 2.5098251973666976e-25
0.03078154954954955 	 1.9402881093955936e-16 	 2.4935419581705443e-25
0.0308315975975976 	 1.9371384953602297e-16 	 2.4773905580123575e-25
0.030881645645645644 	 1.9339990901094874e-16 	 2.4613697180247404e-25
0.030931693693693692 	 1.9308698440893633e-16 	 2.4454781737897594e-25
0.03098174174174174 	 1.9277507080660547e-16 	 2.429714675152682e-25
0.03103178978978979 	 1.9246416331233747e-16 	 2.4140779860383717e-25
0.03108183783783784 	 1.9215425706601966e-16 	 2.3985668842703746e-25
0.031131885885885887 	 1.9184534723879208e-16 	 2.38318016139259e-25
0.031181933933933932 	 1.915374290327968e-16 	 2.367916622493529e-25
0.03123198198198198 	 1.912304976809292e-16 	 2.3527750860330837e-25
0.031282030030030036 	 1.909245484465924e-16 	 2.337754383671808e-25
0.03133207807807808 	 1.906195766234534e-16 	 2.3228533601026324e-25
0.03138212612612613 	 1.9031557753520147e-16 	 2.30807087288497e-25
0.031432174174174175 	 1.9001254653530963e-16 	 2.2934057922812454e-25
0.031482222222222224 	 1.8971047900679769e-16 	 2.278857001095704e-25
0.03153227027027027 	 1.894093703619976e-16 	 2.264423394515543e-25
0.03158231831831832 	 1.8910921604232154e-16 	 2.2501038799543092e-25
0.03163236636636637 	 1.8881001151803157e-16 	 2.2358973768975018e-25
0.03168241441441442 	 1.8851175228801188e-16 	 2.2218028167503793e-25
0.03173246246246247 	 1.882144338795432e-16 	 2.2078191426879216e-25
0.031782510510510516 	 1.8791805184807892e-16 	 2.193945309506901e-25
0.031832558558558564 	 1.8762260177702392e-16 	 2.1801802834800593e-25
0.03188260660660661 	 1.8732807927751501e-16 	 2.166523042212323e-25
0.031932654654654655 	 1.8703447998820375e-16 	 2.152972574499059e-25
0.0319827027027027 	 1.8674179957504093e-16 	 2.139527880186299e-25
0.03203275075075075 	 1.8645003373106354e-16 	 2.1261879700329543e-25
0.0320827987987988 	 1.861591781761834e-16 	 2.1129518655749325e-25
0.03213284684684685 	 1.858692286569779e-16 	 2.0998185989911754e-25
0.0321828948948949 	 1.8558018094648268e-16 	 2.086787212971551e-25
0.032232942942942946 	 1.8529203084398611e-16 	 2.0738567605866056e-25
0.032282990990990995 	 1.850047741748259e-16 	 2.0610263051591036e-25
0.032333039039039044 	 1.8471840679018753e-16 	 2.0482949201373838e-25
0.03238308708708709 	 1.8443292456690438e-16 	 2.0356616889704473e-25
0.03243313513513514 	 1.8414832340725986e-16 	 2.023125704984785e-25
0.03248318318318318 	 1.838645992387915e-16 	 2.0106860712629195e-25
0.03253323123123123 	 1.8358174801409656e-16 	 1.9983419005236014e-25
0.03258327927927928 	 1.8329976571063954e-16 	 1.9860923150036856e-25
0.03263332732732733 	 1.8301864833056168e-16 	 1.9739364463416115e-25
0.03268337537537538 	 1.8273839190049177e-16 	 1.9618734354624995e-25
0.032733423423423426 	 1.8245899247135922e-16 	 1.9499024324648142e-25
0.032783471471471475 	 1.821804461182083e-16 	 1.9380225965085936e-25
0.03283351951951952 	 1.819027489400146e-16 	 1.9262330957051986e-25
0.03288356756756757 	 1.8162589705950266e-16 	 1.9145331070085688e-25
0.03293361561561562 	 1.8134988662296582e-16 	 1.9029218161079724e-25
0.03298366366366367 	 1.8107471380008701e-16 	 1.8913984173222018e-25
0.03303371171171172 	 1.8080037478376204e-16 	 1.8799621134952272e-25
0.03308375975975976 	 1.805268657899237e-16 	 1.8686121158932538e-25
0.03313380780780781 	 1.8025418305736773e-16 	 1.8573476441031705e-25
0.03318385585585586 	 1.7998232284758064e-16 	 1.846167925932398e-25
0.033233903903903905 	 1.797112814445688e-16 	 1.8350721973100664e-25
0.033283951951951954 	 1.7944105515468896e-16 	 1.8240597021895367e-25
0.033334 	 1.7917164030648073e-16 	 1.8131296924522424e-25
0.03338404804804805 	 1.7890303325049996e-16 	 1.8022814278128107e-25
0.0334340960960961 	 1.786352303591543e-16 	 1.7915141757254774e-25
0.03348414414414415 	 1.7836822802653973e-16 	 1.7808272112917424e-25
0.0335341921921922 	 1.7810202266827868e-16 	 1.7702198171692717e-25
0.033584240240240246 	 1.778366107213597e-16 	 1.7596912834820128e-25
0.033634288288288294 	 1.775719886439785e-16 	 1.7492409077315192e-25
0.033684336336336336 	 1.773081529153804e-16 	 1.7388679947094483e-25
0.033734384384384385 	 1.7704510003570412e-16 	 1.728571856411228e-25
0.03378443243243243 	 1.7678282652582706e-16 	 1.718351811950882e-25
0.03383448048048048 	 1.7652132892721197e-16 	 1.708207187476968e-25
0.03388452852852853 	 1.762606038017549e-16 	 1.6981373160896486e-25
0.03393457657657658 	 1.7600064773163447e-16 	 1.6881415377588486e-25
0.03398462462462463 	 1.7574145731916252e-16 	 1.678219199243498e-25
0.034034672672672676 	 1.754830291866362e-16 	 1.6683696540118453e-25
0.034084720720720725 	 1.7522535997619108e-16 	 1.6585922621628167e-25
0.034134768768768774 	 1.7496844634965588e-16 	 1.6488863903484138e-25
0.03418481681681682 	 1.7471228498840815e-16 	 1.6392514116971275e-25
0.03423486486486487 	 1.7445687259323153e-16 	 1.6296867057383644e-25
0.03428491291291291 	 1.7420220588417394e-16 	 1.6201916583278538e-25
0.03433496096096096 	 1.739482816004073e-16 	 1.610765661574042e-25
0.03438500900900901 	 1.736950965000884e-16 	 1.6014081137654435e-25
0.03443505705705706 	 1.7344264736022073e-16 	 1.592118419298935e-25
0.03448510510510511 	 1.73190930976518e-16 	 1.5828959886089982e-25
0.034535153153153156 	 1.7293994416326837e-16 	 1.5737402380978686e-25
0.034585201201201204 	 1.726896837532e-16 	 1.564650590066596e-25
0.03463524924924925 	 1.72440146597348e-16 	 1.55562647264701e-25
0.0346852972972973 	 1.721913295649223e-16 	 1.5466673197345552e-25
0.03473534534534535 	 1.7194322954317666e-16 	 1.5377725709219935e-25
0.0347853933933934 	 1.7169584343727887e-16 	 1.5289416714339778e-25
0.03483544144144145 	 1.714491681701822e-16 	 1.5201740720624588e-25
0.03488548948948949 	 1.7120320068249755e-16 	 1.5114692291029193e-25
0.03493553753753754 	 1.7095793793236724e-16 	 1.502826604291443e-25
0.03498558558558559 	 1.7071337689533947e-16 	 1.4942456647425808e-25
0.035035633633633635 	 1.7046951456424408e-16 	 1.4857258828880214e-25
0.035085681681681684 	 1.7022634794906915e-16 	 1.4772667364160378e-25
0.03513572972972973 	 1.6998387407683905e-16 	 1.4688677082117224e-25
0.03518577777777778 	 1.6974208999149294e-16 	 1.460528286297971e-25
0.03523582582582583 	 1.6950099275376495e-16 	 1.4522479637772284e-25
0.03528587387387388 	 1.6926057944106496e-16 	 1.4440262387739786e-25
0.03533592192192193 	 1.6902084714736042e-16 	 1.4358626143779527e-25
0.035385969969969976 	 1.6878179298305937e-16 	 1.427756598588078e-25
0.035436018018018024 	 1.6854341407489434e-16 	 1.419707704257117e-25
0.035486066066066066 	 1.6830570756580717e-16 	 1.4117154490370288e-25
0.035536114114114115 	 1.6806867061483484e-16 	 1.4037793553250004e-25
0.03558616216216216 	 1.6783230039699643e-16 	 1.3958989502101768e-25
0.03563621021021021 	 1.675965941031808e-16 	 1.388073765421058e-25
0.03568625825825826 	 1.673615489400353e-16 	 1.38030333727355e-25
0.03573630630630631 	 1.6712716212985538e-16 	 1.3725872066196804e-25
0.03578635435435436 	 1.6689343091047539e-16 	 1.3649249187969566e-25
0.035836402402402406 	 1.666603525351597e-16 	 1.3573160235783482e-25
0.035886450450450455 	 1.6642792427249547e-16 	 1.3497600751229134e-25
0.035936498498498504 	 1.6619614340628573e-16 	 1.3422566319270272e-25
0.03598654654654655 	 1.6596500723544366e-16 	 1.3348052567762288e-25
0.0360365945945946 	 1.6573451307388766e-16 	 1.3274055166976647e-25
0.03608664264264264 	 1.655046582504373e-16 	 1.3200569829131278e-25
0.03613669069069069 	 1.6527544010871002e-16 	 1.3127592307926726e-25
0.03618673873873874 	 1.6504685600701897e-16 	 1.3055118398088192e-25
0.03623678678678679 	 1.6481890331827145e-16 	 1.2983143934913146e-25
0.03628683483483484 	 1.6459157942986827e-16 	 1.2911664793824623e-25
0.036336882882882886 	 1.6436488174360383e-16 	 1.284067688992993e-25
0.036386930930930934 	 1.6413880767556744e-16 	 1.2770176177584988e-25
0.03643697897897898 	 1.6391335465604474e-16 	 1.2700158649963824e-25
0.03648702702702703 	 1.636885201294206e-16 	 1.2630620338633566e-25
0.03653707507507508 	 1.6346430155408262e-16 	 1.2561557313134583e-25
0.03658712312312313 	 1.6324069640232504e-16 	 1.2492965680565728e-25
0.03663717117117118 	 1.6301770216025405e-16 	 1.2424841585174765e-25
0.03668721921921922 	 1.6279531632769346e-16 	 1.2357181207953771e-25
0.03673726726726727 	 1.625735364180913e-16 	 1.22899807662395e-25
0.036787315315315317 	 1.6235235995842704e-16 	 1.2223236513318602e-25
0.036837363363363365 	 1.6213178448911983e-16 	 1.2156944738037704e-25
0.036887411411411414 	 1.6191180756393727e-16 	 1.2091101764418213e-25
0.03693745945945946 	 1.6169242674990483e-16 	 1.2025703951275792e-25
0.03698750750750751 	 1.614736396272164e-16 	 1.1960747691844517e-25
0.03703755555555556 	 1.612554437891451e-16 	 1.1896229413405525e-25
0.03708760360360361 	 1.610378368419552e-16 	 1.1832145576920237e-25
0.03713765165165166 	 1.6082081640481454e-16 	 1.1768492676667944e-25
0.037187699699699706 	 1.6060438010970754e-16 	 1.1705267239887838e-25
0.037237747747747754 	 1.6038852560134933e-16 	 1.1642465826425315e-25
0.037287795795795796 	 1.6017325053710012e-16 	 1.1580085028382593e-25
0.037337843843843845 	 1.599585525868805e-16 	 1.1518121469773476e-25
0.03738789189189189 	 1.597444294330875e-16 	 1.1456571806182332e-25
0.03743793993993994 	 1.5953087877051094e-16 	 1.1395432724427123e-25
0.03748798798798799 	 1.5931789830625095e-16 	 1.1334700942226478e-25
0.03753803603603604 	 1.5910548575963581e-16 	 1.1274373207870776e-25
0.03758808408408409 	 1.588936388621405e-16 	 1.1214446299897143e-25
0.037638132132132136 	 1.5868235535730596e-16 	 1.1154917026768323e-25
0.037688180180180185 	 1.584716330006591e-16 	 1.1095782226555449e-25
0.037738228228228234 	 1.582614695596331e-16 	 1.103703876662445e-25
0.03778827627627628 	 1.5805186281348867e-16 	 1.0978683543326342e-25
0.03783832432432433 	 1.5784281055323605e-16 	 1.092071348169112e-25
0.03788837237237237 	 1.5763431058155696e-16 	 1.086312553512528e-25
0.03793842042042042 	 1.5742636071272793e-16 	 1.0805916685112932e-25
0.03798846846846847 	 1.572189587725439e-16 	 1.0749083940920488e-25
0.03803851651651652 	 1.5701210259824237e-16 	 1.069262433930479e-25
0.03808856456456457 	 1.5680579003842822e-16 	 1.0636534944224698e-25
0.038138612612612616 	 1.5660001895299915e-16 	 1.0580812846556095e-25
0.038188660660660664 	 1.5639478721307175e-16 	 1.0525455163810221e-25
0.03823870870870871 	 1.561900927009079e-16 	 1.0470459039855328e-25
0.03828875675675676 	 1.5598593330984215e-16 	 1.0415821644641635e-25
0.03833880480480481 	 1.5578230694420927e-16 	 1.0361540173929447e-25
0.03838885285285286 	 1.5557921151927267e-16 	 1.0307611849020492e-25
0.03843890090090091 	 1.553766449611531e-16 	 1.025403391649242e-25
0.03848894894894895 	 1.551746052067583e-16 	 1.0200803647936365e-25
0.038538996996997 	 1.5497309020371267e-16 	 1.0147918339697574e-25
0.038589045045045046 	 1.5477209791028808e-16 	 1.0095375312619109e-25
0.038639093093093095 	 1.5457162629533455e-16 	 1.0043171911788422e-25
0.038689141141141144 	 1.5437167333821222e-16 	 9.991305506287026e-26
0.03873918918918919 	 1.5417223702872324e-16 	 9.939773488942924e-26
0.03878923723723724 	 1.5397331536704432e-16 	 9.888573276085982e-26
0.03883928528528529 	 1.5377490636366013e-16 	 9.837702307306148e-26
0.03888933333333334 	 1.5357700803929684e-16 	 9.787158045214421e-26
0.03893938138138139 	 1.5337961842485622e-16 	 9.736937975206594e-26
0.038989429429429436 	 1.5318273556135057e-16 	 9.687039605229748e-26
0.03903947747747748 	 1.529863574998376e-16 	 9.637460465551397e-26
0.039089525525525526 	 1.5279048230135644e-16 	 9.588198108531299e-26
0.039139573573573574 	 1.5259510803686353e-16 	 9.5392501083959e-26
