42.56084084084085 	 2.8189250453428213e-06 	 7.363737563266405e-13
43.06132132132133 	 2.7235979620186026e-06 	 6.978933431881225e-13
43.56180180180181 	 2.6331332713178194e-06 	 6.619273282796644e-13
44.06228228228229 	 2.547206902163663e-06 	 6.282842829862606e-13
44.56276276276277 	 2.4655309779413805e-06 	 5.967833891252234e-13
45.06324324324325 	 2.3878301231713005e-06 	 5.672611548544533e-13
45.56372372372373 	 2.3138549989058746e-06 	 5.395673660974376e-13
46.064204204204216 	 2.243370257348355e-06 	 5.135711203166021e-13
46.56468468468469 	 2.176164146567667e-06 	 4.891464359363637e-13
47.065165165165176 	 2.1120333315527086e-06 	 4.661778315587462e-13
47.56564564564565 	 2.0507967817589263e-06 	 4.4456305793114854e-13
48.066126126126136 	 1.9922793356230504e-06 	 4.2420681303407907e-13
48.56660660660662 	 1.936323582310033e-06 	 4.0501984993888733e-13
49.067087087087096 	 1.8827829514154086e-06 	 3.8692210272160095e-13
49.56756756756758 	 1.8315173310287922e-06 	 3.6983907498547424e-13
50.068048048048055 	 1.7823984036499789e-06 	 3.537036123328166e-13
50.56852852852854 	 1.7353068646806438e-06 	 3.38452542496114e-13
51.06900900900902 	 1.6901320139691729e-06 	 3.2402675467901027e-13
51.5694894894895 	 1.6467694648779078e-06 	 3.1037378958257036e-13
52.06996996996998 	 1.6051219201984823e-06 	 2.974426232334649e-13
52.57045045045046 	 1.565101628893131e-06 	 2.851869082263727e-13
53.07093093093094 	 1.5266215299266074e-06 	 2.7356667569416833e-13
53.571411411411425 	 1.4896021179008124e-06 	 2.6254024711161056e-13
54.0718918918919 	 1.4539677447649907e-06 	 2.5207244310018364e-13
54.572372372372385 	 1.4196522772347439e-06 	 2.4212869601620553e-13
55.07285285285286 	 1.3865876092513677e-06 	 2.3267675522992997e-13
55.573333333333345 	 1.354712190171775e-06 	 2.2368886716232386e-13
56.07381381381382 	 1.3239729850170892e-06 	 2.1513624395017002e-13
56.574294294294305 	 1.2943101034216752e-06 	 2.0699442329216735e-13
57.07477477477479 	 1.2656773780634884e-06 	 1.9923882309637985e-13
57.575255255255264 	 1.2380214879460576e-06 	 1.9184826888018623e-13
58.07573573573575 	 1.2113023912744358e-06 	 1.848018794079171e-13
58.576216216216224 	 1.1854726824949452e-06 	 1.7808058588833763e-13
59.07669669669671 	 1.1604974015636197e-06 	 1.7166566984194867e-13
59.57717717717719 	 1.1363362387580256e-06 	 1.6554044697272858e-13
60.07765765765767 	 1.1129530469133648e-06 	 1.5969000908779206e-13
60.57813813813815 	 1.090312194937105e-06 	 1.5409923353434093e-13
61.07861861861863 	 1.0683862047350335e-06 	 1.4875356753291537e-13
61.57909909909911 	 1.0471420266430101e-06 	 1.4364063738582e-13
62.079579579579594 	 1.02654985168117e-06 	 1.3874805640005364e-13
62.58006006006007 	 1.0065846050382994e-06 	 1.3406475357702374e-13
63.080540540540554 	 9.872200609440258e-07 	 1.2957900263297488e-13
63.58102102102103 	 9.684293200228597e-07 	 1.25282329853591e-13
64.0815015015015 	 9.501936921967242e-07 	 1.2116410335554555e-13
64.58198198198198 	 9.324886197411748e-07 	 1.1721506263585602e-13
65.08246246246247 	 9.152941631175898e-07 	 1.1342812721603533e-13
65.58294294294295 	 8.985875296044712e-07 	 1.0979448180104748e-13
66.08342342342343 	 8.823540157819561e-07 	 1.0630636324018868e-13
66.5839039039039 	 8.665729316270624e-07 	 1.0295750219718361e-13
67.08438438438439 	 8.512271650048906e-07 	 9.974088135827118e-14
67.58486486486487 	 8.363008389958994e-07 	 9.664992890994613e-14
68.08534534534535 	 8.217797523399664e-07 	 9.367919369101355e-14
68.58582582582584 	 8.076467479615592e-07 	 9.082294953525445e-14
69.08630630630631 	 7.938906882618682e-07 	 8.807582449835974e-14
69.58678678678679 	 7.804961732176691e-07 	 8.543263361289872e-14
70.08726726726728 	 7.674481559193194e-07 	 8.288895189543203e-14
70.58774774774776 	 7.547391552860595e-07 	 8.044010793917811e-14
71.08822822822823 	 7.423539949451175e-07 	 7.808177071004165e-14
71.58870870870871 	 7.302813838047243e-07 	 7.58103465116622e-14
72.0891891891892 	 7.185105465900485e-07 	 7.362168667438412e-14
72.58966966966968 	 7.070350799927398e-07 	 7.151186530406968e-14
73.09015015015015 	 6.958393054102086e-07 	 6.947784251315398e-14
73.59063063063064 	 6.849173100410919e-07 	 6.751639773926852e-14
74.09111111111112 	 6.742612446732595e-07 	 6.562438891999551e-14
74.5915915915916 	 6.63858551901174e-07 	 6.379863530534446e-14
75.09207207207209 	 6.537022533004429e-07 	 6.203664612503729e-14
75.59255255255256 	 6.437878007192797e-07 	 6.033520152693721e-14
76.09303303303304 	 6.341030798242248e-07 	 5.869271670167853e-14
76.59351351351351 	 6.246441421208596e-07 	 5.710584604751483e-14
77.093993993994 	 6.154013530316372e-07 	 5.557265202326447e-14
77.59447447447448 	 6.063677985717012e-07 	 5.409128760305225e-14
78.09495495495496 	 5.975387303392183e-07 	 5.2659082473921714e-14
78.59543543543545 	 5.889074144655271e-07 	 5.1274358154576206e-14
79.09591591591592 	 5.80467757863913e-07 	 4.99353081230793e-14
79.5963963963964 	 5.722142564580731e-07 	 4.8640091397765306e-14
80.09687687687689 	 5.641422487053111e-07 	 4.7386768804396765e-14
80.59735735735737 	 5.562432736908773e-07 	 4.6173943272352994e-14
81.09783783783784 	 5.48515046249276e-07 	 4.4999831681350324e-14
81.59831831831832 	 5.409534192568304e-07 	 4.3863231836259916e-14
82.09879879879881 	 5.335501552804182e-07 	 4.276244208552697e-14
82.59927927927929 	 5.263013122444193e-07 	 4.16963875345657e-14
83.09975975975976 	 5.192052646018355e-07 	 4.066351981127218e-14
83.60024024024025 	 5.122551064897552e-07 	 3.966260255903759e-14
84.10072072072073 	 5.054483038666657e-07 	 3.869246409676826e-14
84.6012012012012 	 4.987802427547177e-07 	 3.775198546509025e-14
85.10168168168168 	 4.922454856490295e-07 	 3.6840307778365476e-14
85.60216216216217 	 4.858457468211215e-07 	 3.595595404295171e-14
86.10264264264265 	 4.795705664327679e-07 	 3.509837264372876e-14
86.60312312312313 	 4.7341996473725826e-07 	 3.4266171049174834e-14
87.10360360360362 	 4.673907193898771e-07 	 3.345868805941403e-14
87.60408408408409 	 4.614787190629986e-07 	 3.2675022223943543e-14
88.10456456456457 	 4.5568229941818455e-07 	 3.1914353315861117e-14
88.60504504504506 	 4.4999511997098966e-07 	 3.11758762015122e-14
89.10552552552554 	 4.4441877290571623e-07 	 3.045862948311768e-14
89.60600600600601 	 4.389479671572102e-07 	 2.976210060446444e-14
90.10648648648649 	 4.335794085861464e-07 	 2.908553465306515e-14
90.60696696696698 	 4.283122634778575e-07 	 2.842808995671742e-14
91.10744744744746 	 4.2314202446135386e-07 	 2.778930198938491e-14
91.60792792792793 	 4.180691516965976e-07 	 2.716854414207115e-14
92.10840840840842 	 4.130870547336328e-07 	 2.6565036137493008e-14
92.6088888888889 	 4.081966178123139e-07 	 2.597821072837993e-14
93.10936936936938 	 4.0339451568331226e-07 	 2.5407683196957395e-14
93.60984984984987 	 3.9867914909613396e-07 	 2.4852786756731733e-14
94.11033033033034 	 3.9404832294064847e-07 	 2.431310907233026e-14
94.61081081081082 	 3.894994819622633e-07 	 2.37880282801027e-14
95.1112912912913 	 3.8503093432110553e-07 	 2.3277075063355258e-14
95.61177177177179 	 3.806400406135884e-07 	 2.2779944533760024e-14
96.11225225225226 	 3.763265712724574e-07 	 2.229604867906102e-14
96.61273273273274 	 3.7208691358137394e-07 	 2.1824967153202342e-14
97.11321321321323 	 3.679206929003728e-07 	 2.136633389683489e-14
97.6136936936937 	 3.638257566446848e-07 	 2.0919785492947768e-14
98.11417417417418 	 3.598002053689997e-07 	 2.048491547771581e-14
98.61465465465466 	 3.558429204147833e-07 	 2.0061234300050702e-14
99.11513513513515 	 3.519526146599793e-07 	 1.964858128778984e-14
99.61561561561562 	 3.4812626508816484e-07 	 1.9246524474918437e-14
100.1160960960961 	 3.450314288565091e-07 	 1.8857992190921776e-14
100.61657657657659 	 3.4331519579461836e-07 	 1.8485573598408335e-14
101.11705705705707 	 3.416159517783434e-07 	 1.8122303208002033e-14
101.61753753753754 	 3.3993344578745906e-07 	 1.7767912676626474e-14
102.11801801801803 	 3.382674317227415e-07 	 1.7422142799628083e-14
102.61849849849851 	 3.366176682859673e-07 	 1.708474315683271e-14
103.11897897897899 	 3.3498391886340644e-07 	 1.675547177395015e-14
103.61945945945946 	 3.3336595141269235e-07 	 1.643409479859062e-14
104.11993993993995 	 3.317635383529547e-07 	 1.6120386190195962e-14
104.62042042042043 	 3.3017645645810524e-07 	 1.581412742322466e-14
105.1209009009009 	 3.286044867531721e-07 	 1.551510720296409e-14
105.6213813813814 	 3.270474144135818e-07 	 1.522312119337614e-14
106.12186186186187 	 3.255050286672906e-07 	 1.4937971756412506e-14
106.62234234234235 	 3.239771226996732e-07 	 1.4659467702265188e-14
107.12282282282284 	 3.224634935610759e-07 	 1.4387424050044814e-14
107.62330330330332 	 3.2096394207695134e-07 	 1.4121661798405436e-14
108.1237837837838 	 3.1947827276048707e-07 	 1.3862007705658216e-14
108.62426426426427 	 3.18006293727651e-07 	 1.3608294078940315e-14
109.12474474474476 	 3.165478166145735e-07 	 1.3360358572026154e-14
109.62522522522524 	 3.1510265649719337e-07 	 1.3118043991389424e-14
110.12570570570571 	 3.1367063181309444e-07 	 1.288119811014331e-14
110.6261861861862 	 3.122515642854638e-07 	 1.2649673489505014e-14
111.12666666666668 	 3.1084527884910556e-07 	 1.242332730744804e-14
111.62714714714716 	 3.094516035784439e-07 	 1.2202021194221911e-14
112.12762762762763 	 3.0807036961745504e-07 	 1.1985621074435223e-14
112.62810810810812 	 3.067014111114669e-07 	 1.1773997015411958e-14
113.1285885885886 	 3.053445651407695e-07 	 1.1567023081545668e-14
113.62906906906908 	 3.039996716559794e-07 	 1.1364577194388848e-14
114.12954954954957 	 3.02666573415105e-07 	 1.1166540998227905e-14
114.63003003003004 	 3.013451159222605e-07 	 1.0972799730905557e-14
115.13051051051052 	 3.000351473679784e-07 	 1.0783242099664236e-14
115.63099099099101 	 2.987365185710717e-07 	 1.059776016179442e-14
116.13147147147149 	 2.9744908292200003e-07 	 1.0416249209882319e-14
116.63195195195196 	 2.961726963276935e-07 	 1.0238607661460701e-14
117.13243243243244 	 2.9490721715779075e-07 	 1.0064736952875964e-14
117.63291291291293 	 2.936525061922503e-07 	 9.894541437193274e-15
118.1333933933934 	 2.9240842657029295e-07 	 9.727928285969696e-15
118.63387387387388 	 2.911748437406365e-07 	 9.564807394733216e-15
119.13435435435437 	 2.8995162541298525e-07 	 9.40509129201298e-15
119.63483483483485 	 2.8873864151073696e-07 	 9.248695051773047e-15
120.13531531531532 	 2.875357641248718e-07 	 9.095536209108836e-15
120.63579579579581 	 2.863428674689892e-07 	 8.945534679071684e-15
121.13627627627629 	 2.851598278354595e-07 	 8.798612678493148e-15
121.63675675675677 	 2.8398652355265774e-07 	 8.654694650686278e-15
122.13723723723724 	 2.828228349432491e-07 	 8.513707192906848e-15
122.63771771771773 	 2.816686442834958e-07 	 8.375578986462456e-15
123.13819819819821 	 2.805238357635564e-07 	 8.240240729362647e-15
123.63867867867869 	 2.7938829544874887e-07 	 8.10762507140772e-15
124.13915915915918 	 2.7826191124175146e-07 	 7.977666551618594e-15
124.63963963963965 	 2.771445728457136e-07 	 7.850301537914246e-15
125.14012012012013 	 2.760361717282523e-07 	 7.725468168947346e-15
125.64060060060062 	 2.74936601086309e-07 	 7.603106298012723e-15
126.1410810810811 	 2.7384575581184284e-07 	 7.483157438946791e-15
126.64156156156157 	 2.7276353245833796e-07 	 7.365564713939847e-15
127.14204204204205 	 2.7168982920810105e-07 	 7.250272803186259e-15
127.64252252252254 	 2.7062454584032883e-07 	 7.137227896301024e-15
128.14300300300303 	 2.6956758369992383e-07 	 7.026377645434036e-15
128.64348348348352 	 2.6851884566703756e-07 	 6.917671120016424e-15
129.14396396396398 	 2.674782361273227e-07 	 6.811058763076092e-15
129.64444444444447 	 2.664456609428732e-07 	 6.706492349062181e-15
130.14492492492496 	 2.654210274238362e-07 	 6.603924943120897e-15
130.64540540540543 	 2.6440424430067547e-07 	 6.503310861767218e-15
131.14588588588592 	 2.633952216970703e-07 	 6.404605634899705e-15
131.6463663663664 	 2.623938711034326e-07 	 6.307765969107563e-15
132.14684684684687 	 2.614001053510255e-07 	 6.212749712221257e-15
132.64732732732736 	 2.604138385866685e-07 	 6.11951581906013e-15
133.14780780780782 	 2.5943498624801233e-07 	 6.028024318332185e-15
133.6482882882883 	 2.584634650393697e-07 	 5.938236280643154e-15
134.1487687687688 	 2.574991929080874e-07 	 5.85011378757378e-15
134.64924924924927 	 2.565420890214447e-07 	 5.763619901785691e-15
135.14972972972976 	 2.555920737440655e-07 	 5.678718638118089e-15
135.65021021021025 	 2.546490686158301e-07 	 5.595374935638881e-15
136.1506906906907 	 2.537129963302749e-07 	 5.513554630615352e-15
136.6511711711712 	 2.527837807134657e-07 	 5.4332244303708336e-15
137.1516516516517 	 2.518613467033345e-07 	 5.3543518879953605e-15
137.65213213213215 	 2.509456203294666e-07 	 5.276905377879268e-15
138.15261261261264 	 2.50036528693327e-07 	 5.200854072040162e-15
138.65309309309313 	 2.4913399994891524e-07 	 5.126167917214808e-15
139.1535735735736 	 2.4823796328383796e-07 	 5.052817612688527e-15
139.6540540540541 	 2.473483489007875e-07 	 4.9807745888357705e-15
140.15453453453458 	 2.464650879994185e-07 	 4.910010986346768e-15
140.65501501501504 	 2.455881127586108e-07 	 4.840499636115774e-15
141.15549549549553 	 2.447173563191093e-07 	 4.772214039767707e-15
141.65597597597602 	 2.4385275276653293e-07 	 4.7051283508007414e-15
142.15645645645648 	 2.4299423711474146e-07 	 4.639217356323202e-15
142.65693693693697 	 2.421417452895529e-07 	 4.574456459364091e-15
143.15741741741743 	 2.412952141128027e-07 	 4.510821661737303e-15
143.65789789789793 	 2.404545812867352e-07 	 4.448289547440259e-15
144.15837837837842 	 2.396197853787218e-07 	 4.386837266568628e-15
144.65885885885888 	 2.387907658062947e-07 	 4.326442519729242e-15
145.15933933933937 	 2.3796746282249105e-07 	 4.267083542934209e-15
145.65981981981986 	 2.3714981750149967e-07 	 4.208739092959749e-15
146.16030030030032 	 2.3633777172460164e-07 	 4.151388433153904e-15
146.6607807807808 	 2.3553126816639942e-07 	 4.0950113196779e-15
147.1612612612613 	 2.3473025028132692e-07 	 4.03958798816649e-15
147.66174174174176 	 2.3393466229043376e-07 	 3.9850991407931485e-15
148.16222222222225 	 2.3314444916843732e-07 	 3.9315259337264805e-15
148.66270270270275 	 2.3235955663103653e-07 	 3.878849964964811e-15
149.1631831831832 	 2.3157993112248115e-07 	 3.827053262536256e-15
149.6636636636637 	 2.3080551980338982e-07 	 3.7761182730521405e-15
150.1641441441442 	 2.3003627053881262e-07 	 3.726027850602085e-15
150.66462462462465 	 2.2927213188653085e-07 	 3.676765245979396e-15
151.16510510510514 	 2.285130530855895e-07 	 3.628314096225935e-15
151.6655855855856 	 2.277589840450569e-07 	 3.580658414485962e-15
152.1660660660661 	 2.2700987533300594e-07 	 3.5337825801588174e-15
152.66654654654658 	 2.2626567816571204e-07 	 3.487671329340728e-15
153.16702702702705 	 2.2552634439706332e-07 	 3.442309745546334e-15
153.66750750750754 	 2.2479182650817688e-07 	 3.3976832507008093e-15
154.16798798798803 	 2.2406207759721842e-07 	 3.3537775963939455e-15
154.6684684684685 	 2.2333705136941834e-07 	 3.310578855387653e-15
155.16894894894898 	 2.2261670212728202e-07 	 3.2680734133688163e-15
155.66942942942947 	 2.219009847609885e-07 	 3.226247960939636e-15
156.16990990990993 	 2.2118985473897384e-07 	 3.1850894858378566e-15
156.67039039039042 	 2.2048326809869466e-07 	 3.144585265379594e-15
157.1708708708709 	 2.1978118143756896e-07 	 3.104722859117747e-15
157.67135135135138 	 2.1908355190408876e-07 	 3.065490101709089e-15
158.17183183183187 	 2.1839033718910142e-07 	 3.0268750959835467e-15
158.67231231231236 	 2.177014955172566e-07 	 2.988866206209308e-15
159.17279279279282 	 2.1701698563861402e-07 	 2.9514520515475884e-15
159.6732732732733 	 2.163367668204092e-07 	 2.9146214996911816e-15
160.1737537537538 	 2.1566079883897366e-07 	 2.878363660681076e-15
160.67423423423426 	 2.1498904197180618e-07 	 2.84266788089558e-15
161.17471471471475 	 2.1432145698979124e-07 	 2.807523737206662e-15
161.67519519519522 	 2.136580051495629e-07 	 2.7729210312983514e-15
162.1756756756757 	 2.1299864818600934e-07 	 2.738849784142191e-15
162.6761561561562 	 2.1234334830491614e-07 	 2.705300230624969e-15
163.17663663663666 	 2.116920681757447e-07 	 2.672262814324053e-15
163.67711711711715 	 2.1104477092454317e-07 	 2.6397281824258446e-15
164.17759759759764 	 2.104014201269873e-07 	 2.6076871807830183e-15
164.6780780780781 	 2.0976197980154826e-07 	 2.5761308491063517e-15
165.1785585585586 	 2.0912641440278376e-07 	 2.5450504162870326e-15
165.67903903903908 	 2.0849468881475201e-07 	 2.514437295845614e-15
166.17951951951954 	 2.0786676834454407e-07 	 2.484283081503743e-15
166.68000000000004 	 2.0724261871593233e-07 	 2.454579542875e-15
167.18048048048053 	 2.0662220606313407e-07 	 2.4253186212713685e-15
167.680960960961 	 2.0600549692468577e-07 	 2.3964924256218e-15
168.18144144144148 	 2.053924582374274e-07 	 2.368093228499621e-15
168.68192192192197 	 2.0478305733059332e-07 	 2.3401134622555575e-15
169.18240240240243 	 2.0417726192000858e-07 	 2.3125457152532414e-15
169.68288288288292 	 2.0357504010238747e-07 	 2.2853827282042086e-15
170.18336336336338 	 2.0297636034973306e-07 	 2.2586173905994843e-15
170.68384384384387 	 2.023811915038348e-07 	 2.2322427372349014e-15
171.18432432432436 	 2.0178950277086325e-07 	 2.206251944827473e-15
171.68480480480483 	 2.0120126371605876e-07 	 2.1806383287201246e-15
172.18528528528532 	 2.0061644425851305e-07 	 2.155395339672267e-15
172.6857657657658 	 2.000350146660417e-07 	 2.1305165607337207e-15
173.18624624624627 	 1.9945694555014538e-07 	 2.1059957041995932e-15
173.68672672672676 	 1.9888220786105775e-07 	 2.081826608643761e-15
174.18720720720725 	 1.9831077288287983e-07 	 2.0580032360287832e-15
174.6876876876877 	 1.977426122287969e-07 	 2.0345196688899578e-15
175.1881681681682 	 1.9717769783637776e-07 	 2.0113701075915092e-15
175.6886486486487 	 1.9661600196295493e-07 	 1.988548867652814e-15
176.18912912912916 	 1.9605749718108243e-07 	 1.966050377142672e-15
176.68960960960965 	 1.9550215637407183e-07 	 1.9438691741397455e-15
177.19009009009014 	 1.9494995273160337e-07 	 1.921999904257274e-15
177.6905705705706 	 1.9440085974541132e-07 	 1.9004373182302622e-15
178.1910510510511 	 1.9385485120504232e-07 	 1.879176269563417e-15
178.69153153153155 	 1.9331190119368463e-07 	 1.858211712238115e-15
179.19201201201204 	 1.9277198408406746e-07 	 1.8375386984767673e-15
179.69249249249253 	 1.922350745344289e-07 	 1.8171523765629945e-15
180.192972972973 	 1.9170114748455098e-07 	 1.797047988716068e-15
180.6934534534535 	 1.9117017815186043e-07 	 1.777220869018102e-15
181.19393393393398 	 1.9064214202759446e-07 	 1.7576664413925778e-15
181.69441441441444 	 1.9011701487302945e-07 	 1.738380217632764e-15
182.19489489489493 	 1.895947727157722e-07 	 1.719357795478678e-15
182.69537537537542 	 1.8907539184611186e-07 	 1.7005948567412742e-15
183.19585585585588 	 1.8855884881343196e-07 	 1.6820871654725547e-15
183.69633633633637 	 1.8804512042268056e-07 	 1.6638305661803654e-15
184.19681681681686 	 1.8753418373089858e-07 	 1.6458209820866826e-15
184.69729729729733 	 1.870260160438042e-07 	 1.628054413428189e-15
185.19777777777782 	 1.8652059491243256e-07 	 1.6105269357980154e-15
185.6982582582583 	 1.8601789812983026e-07 	 1.5932346985275592e-15
186.19873873873877 	 1.8551790372780263e-07 	 1.5761739231072679e-15
186.69921921921926 	 1.850205899737134e-07 	 1.5593409016453815e-15
187.19969969969975 	 1.8452593536733656e-07 	 1.54273199536362e-15
187.7001801801802 	 1.8403391863775695e-07 	 1.5263436331288016e-15
188.2006606606607 	 1.8354451874032193e-07 	 1.5101723100194884e-15
188.70114114114116 	 1.830577148536406e-07 	 1.4942145859266984e-15
189.20162162162165 	 1.8257348637663086e-07 	 1.4784670841877985e-15
189.70210210210215 	 1.8209181292561346e-07 	 1.4629264902527111e-15
190.2025825825826 	 1.816126743314516e-07 	 1.447589550381578e-15
190.7030630630631 	 1.8113605063673572e-07 	 1.4324530703730644e-15
191.2035435435436 	 1.8066192209301257e-07 	 1.4175139143225066e-15
191.70402402402405 	 1.8019026915805748e-07 	 1.402769003409122e-15
192.20450450450454 	 1.7972107249318938e-07 	 1.3882153147115232e-15
192.70498498498503 	 1.792543129606279e-07 	 1.3738498800508307e-15
193.2054654654655 	 1.7878997162089096e-07 	 1.3596697848606255e-15
193.70594594594598 	 1.7832802973023325e-07 	 1.3456721670830983e-15
194.20642642642648 	 1.7786846873812396e-07 	 1.331854216090689e-15
194.70690690690694 	 1.7741127028476377e-07 	 1.3182131716325853e-15
195.20738738738743 	 1.7695641619863964e-07 	 1.3047463228054328e-15
195.70786786786792 	 1.7650388849411733e-07 	 1.2914510070476403e-15
196.20834834834838 	 1.7605366936907085e-07 	 1.2783246091566939e-15
196.70882882882887 	 1.7560574120254784e-07 	 1.2653645603288766e-15
197.20930930930933 	 1.751600865524708e-07 	 1.2525683372208447e-15
197.70978978978982 	 1.7471668815337286e-07 	 1.2399334610324998e-15
198.2102702702703 	 1.7427552891416828e-07 	 1.2274574966106221e-15
198.71075075075078 	 1.738365919159565e-07 	 1.2151380515727542e-15
199.21123123123127 	 1.7339986040985883e-07 	 1.2029727754508015e-15
199.71171171171176 	 1.7296531781488844e-07 	 1.1909593588538966e-15
200.21219219219222 	 1.7253294771585197e-07 	 1.1790955326500177e-15
200.7126726726727 	 1.7210273386128205e-07 	 1.1673790671658918e-15
201.2131531531532 	 1.7167466016140148e-07 	 1.1558077714047664e-15
201.71363363363366 	 1.712487106861174e-07 	 1.144379492281566e-15
202.21411411411415 	 1.7082486966304476e-07 	 1.1330921138750237e-15
202.71459459459464 	 1.7040312147556001e-07 	 1.1219435566963763e-15
203.2150750750751 	 1.6998345066088273e-07 	 1.1109317769742048e-15
