9.246075041145033 	 4.495738849114097e-09 	 7.086942702486495e-09
9.235648494912544 	 4.495738849114097e-09 	 7.086942702486495e-09
9.22524543765487 	 4.495738849114097e-09 	 7.086942702486495e-09
9.214874281470179 	 4.495738849114097e-09 	 7.086942702486495e-09
9.204517945588412 	 4.495738849114097e-09 	 7.086942702486495e-09
9.194184861958508 	 4.495738849114097e-09 	 7.086942702486495e-09
9.183883386722309 	 4.495738849114097e-09 	 7.086942702486495e-09
9.173596554397134 	 4.495738849114097e-09 	 7.086942702486495e-09
9.16333274077115 	 4.495738849114097e-09 	 7.086942702486495e-09
9.15310024658452 	 4.495738849114097e-09 	 7.086942702486495e-09
9.142882220476947 	 4.495738849114097e-09 	 7.086942702486495e-09
9.132686982633281 	 4.495738849114097e-09 	 7.086942702486495e-09
9.122514456904785 	 4.495738849114097e-09 	 7.086942702486495e-09
9.112372871007983 	 4.495738849114097e-09 	 7.086942702486495e-09
9.102245523970762 	 4.495738849114097e-09 	 7.086942702486495e-09
9.092140662689763 	 4.495738849114097e-09 	 7.086942702486495e-09
9.082066460745947 	 4.495738849114097e-09 	 7.086942702486495e-09
9.072006328631616 	 4.495738849114097e-09 	 7.086942702486495e-09
9.061968458912583 	 4.495738849114097e-09 	 7.086942702486495e-09
9.051960971565075 	 4.495738849114097e-09 	 7.086942702486495e-09
9.041967387432027 	 4.495738849114097e-09 	 7.086942702486495e-09
9.031995845281912 	 4.495738849114097e-09 	 7.086942702486495e-09
9.022046272270922 	 4.495738849114097e-09 	 7.086942702486495e-09
9.012126717711352 	 4.495738849114097e-09 	 7.086942702486495e-09
9.002220847883173 	 4.495738849114097e-09 	 7.086942702486495e-09
8.99233673063815 	 4.495738849114097e-09 	 7.086942702486495e-09
8.98248236289588 	 4.495738849114097e-09 	 7.086942702486495e-09
8.972641518745194 	 4.495738849114097e-09 	 7.086942702486495e-09
8.962822213458574 	 4.495738849114097e-09 	 7.086942702486495e-09
8.953032392071194 	 4.495738849114097e-09 	 7.086942702486495e-09
8.943255935415383 	 4.495738849114097e-09 	 7.086942702486495e-09
8.933500806695122 	 4.495738849114097e-09 	 7.086942702486495e-09
8.923766936194173 	 4.495738849114097e-09 	 7.086942702486495e-09
8.914062200543222 	 4.495738849114097e-09 	 7.086942702486495e-09
8.904370621275746 	 4.495738849114097e-09 	 7.086942702486495e-09
8.894700092949615 	 4.495738849114097e-09 	 7.086942702486495e-09
8.8850584414719 	 4.495738849114097e-09 	 7.086942702486495e-09
8.875429792687711 	 4.495738849114097e-09 	 7.086942702486495e-09
8.865821990252917 	 4.495738849114097e-09 	 7.086942702486495e-09
8.85624280983787 	 4.495738849114097e-09 	 7.086942702486495e-09
8.846676480579776 	 4.495738849114097e-09 	 7.086942702486495e-09
8.83713079572177 	 4.495738849114097e-09 	 7.086942702486495e-09
8.827605688509106 	 4.495738849114097e-09 	 7.086942702486495e-09
8.81810886837209 	 4.495738849114097e-09 	 7.086942702486495e-09
8.808624700616868 	 4.495738849114097e-09 	 7.086942702486495e-09
8.79916091201543 	 4.495738849114097e-09 	 7.086942702486495e-09
8.789725162873607 	 4.495738849114097e-09 	 7.086942702486495e-09
8.780301919461802 	 4.495738849114097e-09 	 7.086942702486495e-09
8.770898859256894 	 4.495738849114097e-09 	 7.086942702486495e-09
8.761523593906885 	 4.495738849114097e-09 	 7.086942702486495e-09
8.752160689670262 	 4.495738849114097e-09 	 7.086942702486495e-09
8.742817775197675 	 4.495738849114097e-09 	 7.086942702486495e-09
8.733494786540287 	 4.495738849114097e-09 	 7.086942702486495e-09
8.724199271180392 	 4.495738849114097e-09 	 7.086942702486495e-09
8.71491592720605 	 4.495738849114097e-09 	 7.086942702486495e-09
8.705652318881079 	 4.495738849114097e-09 	 7.086942702486495e-09
8.696415946096137 	 4.495738849114097e-09 	 7.086942702486495e-09
8.687191604698034 	 4.495738849114097e-09 	 7.086942702486495e-09
8.677986811195645 	 4.495738849114097e-09 	 7.086942702486495e-09
8.668809018335399 	 4.495738849114097e-09 	 7.086942702486495e-09
8.65964311878779 	 4.495738849114097e-09 	 7.086942702486495e-09
8.650496581756276 	 4.495738849114097e-09 	 7.086942702486495e-09
8.641369345952038 	 4.495738849114097e-09 	 7.086942702486495e-09
8.632268801944678 	 4.495738849114097e-09 	 7.086942702486495e-09
8.623179970077565 	 4.495738849114097e-09 	 7.086942702486495e-09
8.614110257165647 	 4.495738849114097e-09 	 7.086942702486495e-09
8.605067007656789 	 4.495738849114097e-09 	 7.086942702486495e-09
8.596035336582062 	 4.495738849114097e-09 	 7.086942702486495e-09
8.587022604478305 	 4.495738849114097e-09 	 7.086942702486495e-09
8.57803611010081 	 4.495738849114097e-09 	 7.086942702486495e-09
8.569061062272223 	 4.495738849114097e-09 	 7.086942702486495e-09
8.560104775682454 	 4.495738849114097e-09 	 7.086942702486495e-09
8.551167191565812 	 4.495738849114097e-09 	 7.086942702486495e-09
8.542255548408535 	 4.495738849114097e-09 	 7.086942702486495e-09
8.53335517872259 	 4.495738849114097e-09 	 7.086942702486495e-09
8.524473336726073 	 4.495738849114097e-09 	 7.086942702486495e-09
8.515617216193638 	 4.495738849114097e-09 	 7.086942702486495e-09
8.506772241381363 	 4.495738849114097e-09 	 7.086942702486495e-09
8.497945621645966 	 4.495738849114097e-09 	 7.086942702486495e-09
8.489144506462361 	 4.495738849114097e-09 	 7.086942702486495e-09
8.480354410971543 	 4.495738849114097e-09 	 7.086942702486495e-09
8.471582500082599 	 4.495738849114097e-09 	 7.086942702486495e-09
8.462828717424458 	 4.495738849114097e-09 	 7.086942702486495e-09
8.454100154033705 	 4.495738849114097e-09 	 7.086942702486495e-09
8.445382444921327 	 4.495738849114097e-09 	 7.086942702486495e-09
8.43668269636379 	 4.495738849114097e-09 	 7.086942702486495e-09
8.42800795603951 	 4.495738849114097e-09 	 7.086942702486495e-09
8.419343947880893 	 4.495738849114097e-09 	 7.086942702486495e-09
8.410697734662673 	 4.495738849114097e-09 	 7.086942702486495e-09
8.40207632110047 	 4.495738849114097e-09 	 7.086942702486495e-09
8.393465519223973 	 4.495738849114097e-09 	 7.086942702486495e-09
8.384872348703363 	 4.495738849114097e-09 	 7.086942702486495e-09
8.376296755441452 	 4.495738849114097e-09 	 7.086942702486495e-09
8.367745687473066 	 4.495738849114097e-09 	 7.086942702486495e-09
8.359205073034374 	 4.495738849114097e-09 	 7.086942702486495e-09
8.350681874928497 	 4.495738849114097e-09 	 7.086942702486495e-09
8.342182999131579 	 4.495738849114097e-09 	 7.086942702486495e-09
8.33369446009327 	 4.495738849114097e-09 	 7.086942702486495e-09
8.325223178420355 	 4.495738849114097e-09 	 7.086942702486495e-09
8.316776018410016 	 4.495738849114097e-09 	 7.086942702486495e-09
8.30833907993453 	 4.495738849114097e-09 	 7.086942702486495e-09
8.299919241785778 	 4.495738849114097e-09 	 7.086942702486495e-09
8.291516452026945 	 4.495738849114097e-09 	 7.086942702486495e-09
8.283137519962361 	 4.495738849114097e-09 	 7.086942702486495e-09
8.27476865815524 	 4.495738849114097e-09 	 7.086942702486495e-09
8.266416690225954 	 4.495738849114097e-09 	 7.086942702486495e-09
8.258088384668364 	 4.495738849114097e-09 	 7.086942702486495e-09
8.2497700376602 	 4.495738849114097e-09 	 7.086942702486495e-09
8.24146843187932 	 4.495738849114097e-09 	 7.086942702486495e-09
8.233190295373936 	 4.495738849114097e-09 	 7.086942702486495e-09
8.224922007177067 	 4.495738849114097e-09 	 7.086942702486495e-09
8.216670309390503 	 4.495738849114097e-09 	 7.086942702486495e-09
8.208435152131033 	 4.495738849114097e-09 	 7.086942702486495e-09
8.200223210075778 	 4.495738849114097e-09 	 7.086942702486495e-09
8.192020971573687 	 4.495738849114097e-09 	 7.086942702486495e-09
8.183835125184034 	 4.495738849114097e-09 	 7.086942702486495e-09
8.1756723059729 	 4.495738849114097e-09 	 7.086942702486495e-09
8.167519083408338 	 4.495738849114097e-09 	 7.086942702486495e-09
8.159382106311853 	 4.495738849114097e-09 	 7.086942702486495e-09
8.15126797048915 	 4.495738849114097e-09 	 7.086942702486495e-09
8.143163325798193 	 4.495738849114097e-09 	 7.086942702486495e-09
8.13507478167493 	 4.495738849114097e-09 	 7.086942702486495e-09
8.127002290189246 	 4.495738849114097e-09 	 7.086942702486495e-09
8.118952395334526 	 4.495738849114097e-09 	 7.086942702486495e-09
8.110911853043255 	 4.495738849114097e-09 	 7.086942702486495e-09
8.102887220774507 	 4.495738849114097e-09 	 7.086942702486495e-09
8.094885004063633 	 4.495738849114097e-09 	 7.086942702486495e-09
8.086892037565232 	 4.495738849114097e-09 	 7.086942702486495e-09
8.07891484015867 	 4.495738849114097e-09 	 7.086942702486495e-09
8.07095987925844 	 4.495738849114097e-09 	 7.086942702486495e-09
8.063014067540644 	 4.495738849114097e-09 	 7.086942702486495e-09
8.055083885643585 	 4.495738849114097e-09 	 7.086942702486495e-09
8.047169287495585 	 4.495738849114097e-09 	 7.086942702486495e-09
8.03927669019763 	 4.495738849114097e-09 	 7.086942702486495e-09
8.031393109385968 	 4.495738849114097e-09 	 7.086942702486495e-09
8.023524975227366 	 4.495738849114097e-09 	 7.086942702486495e-09
8.015678667473578 	 4.495738849114097e-09 	 7.086942702486495e-09
8.007841278179592 	 4.495738849114097e-09 	 7.086942702486495e-09
8.00001920004608 	 4.495738849114097e-09 	 7.086942702486495e-09
7.992218775799881 	 4.495738849114097e-09 	 7.086942702486495e-09
7.9844271732413095 	 4.495738849114097e-09 	 7.086942702486495e-09
7.976650747930656 	 4.495738849114097e-09 	 7.086942702486495e-09
7.9688894555654715 	 4.495738849114097e-09 	 7.086942702486495e-09
7.9611495900007965 	 4.495738849114097e-09 	 7.086942702486495e-09
7.95341841900358 	 4.495738849114097e-09 	 7.086942702486495e-09
7.945702249110479 	 4.495738849114097e-09 	 7.086942702486495e-09
7.938007337893984 	 4.495738849114097e-09 	 7.086942702486495e-09
7.930321027325507 	 4.495738849114097e-09 	 7.086942702486495e-09
7.9226495875468625 	 4.495738849114097e-09 	 7.086942702486495e-09
7.914999240160073 	 4.495738849114097e-09 	 7.086942702486495e-09
7.907357400693475 	 4.495738849114097e-09 	 7.086942702486495e-09
7.899730303207448 	 4.495738849114097e-09 	 7.086942702486495e-09
7.892117905084655 	 4.495738849114097e-09 	 7.086942702486495e-09
7.88452638044259 	 4.495738849114097e-09 	 7.086942702486495e-09
7.876943241897776 	 4.495738849114097e-09 	 7.086942702486495e-09
7.86937467588013 	 4.495738849114097e-09 	 7.086942702486495e-09
7.861826821251147 	 4.495738849114097e-09 	 7.086942702486495e-09
7.8542872627023455 	 4.495738849114097e-09 	 7.086942702486495e-09
7.846762151299698 	 4.495738849114097e-09 	 7.086942702486495e-09
7.8392575909491065 	 4.495738849114097e-09 	 7.086942702486495e-09
7.8317612377942 	 4.495738849114097e-09 	 7.086942702486495e-09
7.824279207838675 	 4.495738849114097e-09 	 7.086942702486495e-09
7.816811460070944 	 4.495738849114097e-09 	 7.086942702486495e-09
7.80936405224777 	 4.495738849114097e-09 	 7.086942702486495e-09
7.801924734832084 	 4.495738849114097e-09 	 7.086942702486495e-09
7.794499577538123 	 4.495738849114097e-09 	 7.086942702486495e-09
7.787094603854924 	 4.495738849114097e-09 	 7.086942702486495e-09
7.779697634271747 	 4.495738849114097e-09 	 7.086942702486495e-09
7.772314704131296 	 4.495738849114097e-09 	 7.086942702486495e-09
7.764951802944159 	 4.495738849114097e-09 	 7.086942702486495e-09
7.757596820626519 	 4.495738849114097e-09 	 7.086942702486495e-09
7.750255758440029 	 4.495738849114097e-09 	 7.086942702486495e-09
7.742928576903928 	 4.495738849114097e-09 	 7.086942702486495e-09
7.735621220665557 	 4.495738849114097e-09 	 7.086942702486495e-09
7.728321671295931 	 4.495738849114097e-09 	 7.086942702486495e-09
7.721035885058483 	 4.495738849114097e-09 	 7.086942702486495e-09
7.713769773284592 	 4.495738849114097e-09 	 7.086942702486495e-09
7.706511385599921 	 4.495738849114097e-09 	 7.086942702486495e-09
7.699266644852077 	 4.495738849114097e-09 	 7.086942702486495e-09
7.692041429335138 	 4.495738849114097e-09 	 7.086942702486495e-09
7.684823856152392 	 4.495738849114097e-09 	 7.086942702486495e-09
7.677619815015428 	 4.495738849114097e-09 	 7.086942702486495e-09
7.670429267903549 	 4.495738849114097e-09 	 7.086942702486495e-09
7.663258049486254 	 4.495738849114097e-09 	 7.086942702486495e-09
7.656094365956718 	 4.495738849114097e-09 	 7.086942702486495e-09
7.648944063272066 	 4.495738849114097e-09 	 7.086942702486495e-09
7.641812943702765 	 4.495738849114097e-09 	 7.086942702486495e-09
7.634689279598355 	 4.495738849114097e-09 	 7.086942702486495e-09
7.627578884420823 	 4.495738849114097e-09 	 7.086942702486495e-09
7.620487528310111 	 4.495738849114097e-09 	 7.086942702486495e-09
7.613403549216467 	 4.495738849114097e-09 	 7.086942702486495e-09
7.606332728376337 	 4.495738849114097e-09 	 7.086942702486495e-09
7.599275029162218 	 4.495738849114097e-09 	 7.086942702486495e-09
7.5922361792830655 	 4.495738849114097e-09 	 7.086942702486495e-09
7.58520460330897 	 4.495738849114097e-09 	 7.086942702486495e-09
7.578186039920368 	 4.495738849114097e-09 	 7.086942702486495e-09
7.571186185310839 	 4.495738849114097e-09 	 7.086942702486495e-09
7.564193528378585 	 4.495738849114097e-09 	 7.086942702486495e-09
7.557213776196137 	 4.495738849114097e-09 	 7.086942702486495e-09
7.550252593700522 	 4.495738849114097e-09 	 7.086942702486495e-09
7.543298533582765 	 4.495738849114097e-09 	 7.086942702486495e-09
7.536357271567359 	 4.495738849114097e-09 	 7.086942702486495e-09
7.529428772356756 	 4.495738849114097e-09 	 7.086942702486495e-09
7.522518659607535 	 4.495738849114097e-09 	 7.086942702486495e-09
7.5156155702510885 	 4.495738849114097e-09 	 7.086942702486495e-09
7.508725138611066 	 4.495738849114097e-09 	 7.086942702486495e-09
7.501852957680548 	 4.495738849114097e-09 	 7.086942702486495e-09
7.494987726957597 	 4.495738849114097e-09 	 7.086942702486495e-09
7.488135050013255 	 4.495738849114097e-09 	 7.086942702486495e-09
7.481300489426678 	 4.495738849114097e-09 	 7.086942702486495e-09
7.474472806746759 	 4.495738849114097e-09 	 7.086942702486495e-09
7.467657575042491 	 4.495738849114097e-09 	 7.086942702486495e-09
7.460854760286467 	 4.495738849114097e-09 	 7.086942702486495e-09
7.454069884886799 	 4.495738849114097e-09 	 7.086942702486495e-09
7.4472917923397155 	 4.495738849114097e-09 	 7.086942702486495e-09
7.440526015427187 	 4.495738849114097e-09 	 7.086942702486495e-09
7.433778046715348 	 4.495738849114097e-09 	 7.086942702486495e-09
7.427036790569446 	 4.495738849114097e-09 	 7.086942702486495e-09
7.420307749843617 	 4.495738849114097e-09 	 7.086942702486495e-09
7.413596387502752 	 4.495738849114097e-09 	 7.086942702486495e-09
7.406891668283838 	 4.495738849114097e-09 	 7.086942702486495e-09
7.400199065354858 	 4.495738849114097e-09 	 7.086942702486495e-09
7.39351854590192 	 4.495738849114097e-09 	 7.086942702486495e-09
7.386855533788954 	 4.495738849114097e-09 	 7.086942702486495e-09
7.380199073489808 	 4.495738849114097e-09 	 7.086942702486495e-09
7.373554598959738 	 4.495738849114097e-09 	 7.086942702486495e-09
7.366927505013194 	 4.495738849114097e-09 	 7.086942702486495e-09
7.3603068953563096 	 4.495738849114097e-09 	 7.086942702486495e-09
7.353698174812114 	 4.495738849114097e-09 	 7.086942702486495e-09
7.347106709377847 	 4.495738849114097e-09 	 7.086942702486495e-09
7.340521661512398 	 4.495738849114097e-09 	 7.086942702486495e-09
7.333948407139745 	 4.495738849114097e-09 	 7.086942702486495e-09
7.3273869146059 	 4.495738849114097e-09 	 7.086942702486495e-09
7.320842511839633 	 4.495738849114097e-09 	 7.086942702486495e-09
7.314304438905078 	 4.495738849114097e-09 	 7.086942702486495e-09
7.307778033550009 	 4.495738849114097e-09 	 7.086942702486495e-09
7.3012685954184535 	 4.495738849114097e-09 	 7.086942702486495e-09
7.294765422228317 	 4.495738849114097e-09 	 7.086942702486495e-09
7.288273823362854 	 4.495738849114097e-09 	 7.086942702486495e-09
7.281799070405531 	 4.495738849114097e-09 	 7.086942702486495e-09
7.275330518265444 	 4.495738849114097e-09 	 7.086942702486495e-09
7.26887344818638 	 4.495738849114097e-09 	 7.086942702486495e-09
7.262427829623443 	 4.495738849114097e-09 	 7.086942702486495e-09
7.255998897088167 	 4.495738849114097e-09 	 7.086942702486495e-09
7.2495760810386605 	 4.495738849114097e-09 	 7.086942702486495e-09
7.2431646255428745 	 4.495738849114097e-09 	 7.086942702486495e-09
7.236769737565782 	 4.495738849114097e-09 	 7.086942702486495e-09
7.230380903696387 	 4.495738849114097e-09 	 7.086942702486495e-09
7.224003340379145 	 4.495738849114097e-09 	 7.086942702486495e-09
7.217642227248909 	 4.495738849114097e-09 	 7.086942702486495e-09
7.211287106579218 	 4.495738849114097e-09 	 7.086942702486495e-09
7.204943167408296 	 4.495738849114097e-09 	 7.086942702486495e-09
7.198610380252196 	 4.495738849114097e-09 	 7.086942702486495e-09
7.19229388863596 	 4.495738849114097e-09 	 7.086942702486495e-09
7.185983308397971 	 4.495738849114097e-09 	 7.086942702486495e-09
7.179683792366417 	 4.495738849114097e-09 	 7.086942702486495e-09
7.173400457232545 	 4.495738849114097e-09 	 7.086942702486495e-09
7.167122973495979 	 4.495738849114097e-09 	 7.086942702486495e-09
7.160856467076888 	 4.495738849114097e-09 	 7.086942702486495e-09
7.154606028041763 	 4.495738849114097e-09 	 7.086942702486495e-09
7.148361381120606 	 4.495738849114097e-09 	 7.086942702486495e-09
7.142127625535392 	 4.495738849114097e-09 	 7.086942702486495e-09
7.135904732817455 	 4.495738849114097e-09 	 7.086942702486495e-09
7.129697757852648 	 4.495738849114097e-09 	 7.086942702486495e-09
7.123496497020597 	 4.495738849114097e-09 	 7.086942702486495e-09
7.117306014265928 	 4.495738849114097e-09 	 7.086942702486495e-09
7.111131338329139 	 4.495738849114097e-09 	 7.086942702486495e-09
7.104962318832341 	 4.495738849114097e-09 	 7.086942702486495e-09
7.098803993503174 	 4.495738849114097e-09 	 7.086942702486495e-09
7.092661365138719 	 4.495738849114097e-09 	 7.086942702486495e-09
7.08652433618755 	 4.495738849114097e-09 	 7.086942702486495e-09
7.080397918363013 	 4.495738849114097e-09 	 7.086942702486495e-09
7.074282084168394 	 4.495738849114097e-09 	 7.086942702486495e-09
7.068181802117769 	 4.495738849114097e-09 	 7.086942702486495e-09
7.062087044460076 	 4.495738849114097e-09 	 7.086942702486495e-09
7.056002788532302 	 4.495738849114097e-09 	 7.086942702486495e-09
7.049933977368302 	 4.495738849114097e-09 	 7.086942702486495e-09
7.043870635089465 	 4.495738849114097e-09 	 7.086942702486495e-09
7.0378177134834035 	 4.495738849114097e-09 	 7.086942702486495e-09
7.031780130298886 	 4.495738849114097e-09 	 7.086942702486495e-09
7.025747961127942 	 4.495738849114097e-09 	 7.086942702486495e-09
7.019726132404671 	 4.495738849114097e-09 	 7.086942702486495e-09
7.013714617563183 	 4.495738849114097e-09 	 7.086942702486495e-09
7.007718300936651 	 4.495738849114097e-09 	 7.086942702486495e-09
7.001727326131356 	 4.495738849114097e-09 	 7.086942702486495e-09
6.995746586075666 	 4.495738849114097e-09 	 7.086942702486495e-09
6.989780940265332 	 4.495738849114097e-09 	 7.086942702486495e-09
6.983820582855698 	 4.495738849114097e-09 	 7.086942702486495e-09
6.977870381870934 	 4.495738849114097e-09 	 7.086942702486495e-09
6.971935172157996 	 4.495738849114097e-09 	 7.086942702486495e-09
6.96600519803308 	 4.495738849114097e-09 	 7.086942702486495e-09
6.960085302805472 	 4.495738849114097e-09 	 7.086942702486495e-09
6.954175460801052 	 4.495738849114097e-09 	 7.086942702486495e-09
6.948280474289626 	 4.495738849114097e-09 	 7.086942702486495e-09
6.942390653876006 	 4.495738849114097e-09 	 7.086942702486495e-09
6.936510810205273 	 4.495738849114097e-09 	 7.086942702486495e-09
6.930645721331211 	 4.495738849114097e-09 	 7.086942702486495e-09
6.924785747128984 	 4.495738849114097e-09 	 7.086942702486495e-09
6.918935673963146 	 4.495738849114097e-09 	 7.086942702486495e-09
6.91310025585384 	 4.495738849114097e-09 	 7.086942702486495e-09
6.907269901571404 	 4.495738849114097e-09 	 7.086942702486495e-09
6.9014493733829045 	 4.495738849114097e-09 	 7.086942702486495e-09
6.895638646468881 	 4.495738849114097e-09 	 7.086942702486495e-09
6.889842443083011 	 4.495738849114097e-09 	 7.086942702486495e-09
6.884051236616544 	 4.495738849114097e-09 	 7.086942702486495e-09
6.878269757485965 	 4.495738849114097e-09 	 7.086942702486495e-09
6.872502704329814 	 4.495738849114097e-09 	 7.086942702486495e-09
6.866740598573777 	 4.495738849114097e-09 	 7.086942702486495e-09
6.860988146956877 	 4.495738849114097e-09 	 7.086942702486495e-09
6.8552500246789 	 4.495738849114097e-09 	 7.086942702486495e-09
6.849516800837285 	 4.495738849114097e-09 	 7.086942702486495e-09
6.843793158670606 	 4.495738849114097e-09 	 7.086942702486495e-09
6.838079074178799 	 4.495738849114097e-09 	 7.086942702486495e-09
6.832379191579229 	 4.495738849114097e-09 	 7.086942702486495e-09
6.826684142978073 	 4.495738849114097e-09 	 7.086942702486495e-09
6.820998580550196 	 4.495738849114097e-09 	 7.086942702486495e-09
6.815327125479032 	 4.495738849114097e-09 	 7.086942702486495e-09
6.809660456710308 	 4.495738849114097e-09 	 7.086942702486495e-09
6.804003203324708 	 4.495738849114097e-09 	 7.086942702486495e-09
6.798359963642371 	 4.495738849114097e-09 	 7.086942702486495e-09
6.792721463097862 	 4.495738849114097e-09 	 7.086942702486495e-09
6.787092307848933 	 4.495738849114097e-09 	 7.086942702486495e-09
6.781472474681372 	 4.495738849114097e-09 	 7.086942702486495e-09
6.775866531691405 	 4.495738849114097e-09 	 7.086942702486495e-09
6.770265265763378 	 4.495738849114097e-09 	 7.086942702486495e-09
6.764673252752545 	 4.495738849114097e-09 	 7.086942702486495e-09
6.759095038283514 	 4.495738849114097e-09 	 7.086942702486495e-09
6.753521454924634 	 4.495738849114097e-09 	 7.086942702486495e-09
6.747957056001296 	 4.495738849114097e-09 	 7.086942702486495e-09
6.742406364831608 	 4.495738849114097e-09 	 7.086942702486495e-09
6.736860259328698 	 4.495738849114097e-09 	 7.086942702486495e-09
6.731323270453799 	 4.495738849114097e-09 	 7.086942702486495e-09
6.725795375746647 	 4.495738849114097e-09 	 7.086942702486495e-09
6.7202810690354315 	 4.495738849114097e-09 	 7.086942702486495e-09
6.714771288175154 	 4.495738849114097e-09 	 7.086942702486495e-09
6.7092705345611305 	 4.495738849114097e-09 	 7.086942702486495e-09
6.703783280094122 	 4.495738849114097e-09 	 7.086942702486495e-09
6.698300507195315 	 4.495738849114097e-09 	 7.086942702486495e-09
6.6928266952762705 	 4.495738849114097e-09 	 7.086942702486495e-09
6.68736629447015 	 4.495738849114097e-09 	 7.086942702486495e-09
6.681910331436116 	 4.495738849114097e-09 	 7.086942702486495e-09
6.67646326376236 	 4.495738849114097e-09 	 7.086942702486495e-09
6.671025069712212 	 4.495738849114097e-09 	 7.086942702486495e-09
6.665600170639364 	 4.495738849114097e-09 	 7.086942702486495e-09
6.660179651685924 	 4.495738849114097e-09 	 7.086942702486495e-09
6.654767941587109 	 4.495738849114097e-09 	 7.086942702486495e-09
6.649369440295977 	 4.495738849114097e-09 	 7.086942702486495e-09
6.6439752764392015 	 4.495738849114097e-09 	 7.086942702486495e-09
6.638589857296872 	 4.495738849114097e-09 	 7.086942702486495e-09
6.633217561576158 	 4.495738849114097e-09 	 7.086942702486495e-09
6.627849561070662 	 4.495738849114097e-09 	 7.086942702486495e-09
6.622490241760628 	 4.495738849114097e-09 	 7.086942702486495e-09
6.617139582604069 	 4.495738849114097e-09 	 7.086942702486495e-09
6.611801934216539 	 4.495738849114097e-09 	 7.086942702486495e-09
6.606468525462652 	 4.495738849114097e-09 	 7.086942702486495e-09
6.601143714159916 	 4.495738849114097e-09 	 7.086942702486495e-09
6.595831830033329 	 4.495738849114097e-09 	 7.086942702486495e-09
6.590524144385204 	 4.495738849114097e-09 	 7.086942702486495e-09
6.585224994089761 	 4.495738849114097e-09 	 7.086942702486495e-09
6.579938688131304 	 4.495738849114097e-09 	 7.086942702486495e-09
6.574656539942354 	 4.495738849114097e-09 	 7.086942702486495e-09
6.569382865604222 	 4.495738849114097e-09 	 7.086942702486495e-09
6.564117644742076 	 4.495738849114097e-09 	 7.086942702486495e-09
6.5588651589147435 	 4.495738849114097e-09 	 7.086942702486495e-09
6.5536167772589495 	 4.495738849114097e-09 	 7.086942702486495e-09
6.548376788361701 	 4.495738849114097e-09 	 7.086942702486495e-09
6.543149453385294 	 4.495738849114097e-09 	 7.086942702486495e-09
6.537926182890639 	 4.495738849114097e-09 	 7.086942702486495e-09
6.5327112450171745 	 4.495738849114097e-09 	 7.086942702486495e-09
6.527508880675832 	 4.495738849114097e-09 	 7.086942702486495e-09
6.522310541553966 	 4.495738849114097e-09 	 7.086942702486495e-09
6.51712047548911 	 4.495738849114097e-09 	 7.086942702486495e-09
6.5119386627473475 	 4.495738849114097e-09 	 7.086942702486495e-09
6.506769317459418 	 4.495738849114097e-09 	 7.086942702486495e-09
6.501603945693402 	 4.495738849114097e-09 	 7.086942702486495e-09
6.496446768440001 	 4.495738849114097e-09 	 7.086942702486495e-09
6.491301979912017 	 4.495738849114097e-09 	 7.086942702486495e-09
6.486161126620243 	 4.495738849114097e-09 	 7.086942702486495e-09
6.481028409588034 	 4.495738849114097e-09 	 7.086942702486495e-09
6.475908003250906 	 4.495738849114097e-09 	 7.086942702486495e-09
6.470791494273997 	 4.495738849114097e-09 	 7.086942702486495e-09
6.465683063854439 	 4.495738849114097e-09 	 7.086942702486495e-09
6.460582692874236 	 4.495738849114097e-09 	 7.086942702486495e-09
6.455494529613936 	 4.495738849114097e-09 	 7.086942702486495e-09
6.450410213837549 	 4.495738849114097e-09 	 7.086942702486495e-09
6.445333900522717 	 4.495738849114097e-09 	 7.086942702486495e-09
6.44026971849581 	 4.495738849114097e-09 	 7.086942702486495e-09
6.435209347012872 	 4.495738849114097e-09 	 7.086942702486495e-09
6.430156921549513 	 4.495738849114097e-09 	 7.086942702486495e-09
6.425116551614246 	 4.495738849114097e-09 	 7.086942702486495e-09
6.420079955675768 	 4.495738849114097e-09 	 7.086942702486495e-09
6.415051249844435 	 4.495738849114097e-09 	 7.086942702486495e-09
6.4100304155943215 	 4.495738849114097e-09 	 7.086942702486495e-09
6.4050215368849175 	 4.495738849114097e-09 	 7.086942702486495e-09
6.400016384041943 	 4.495738849114097e-09 	 7.086942702486495e-09
6.395019047564233 	 4.495738849114097e-09 	 7.086942702486495e-09
6.390033592406596 	 4.495738849114097e-09 	 7.086942702486495e-09
6.385051827465684 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3800778241893 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3751156286597155 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3701570880737926 	 4.495738849114097e-09 	 7.086942702486495e-09
6.365206254960883 	 4.495738849114097e-09 	 7.086942702486495e-09
6.360263111364391 	 4.495738849114097e-09 	 7.086942702486495e-09
6.355331678404965 	 4.495738849114097e-09 	 7.086942702486495e-09
6.350403853933091 	 4.495738849114097e-09 	 7.086942702486495e-09
6.345483665455949 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3405751155252785 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3356701396698485 	 4.495738849114097e-09 	 7.086942702486495e-09
6.330772746783018 	 4.495738849114097e-09 	 7.086942702486495e-09
6.325886920975755 	 4.495738849114097e-09 	 7.086942702486495e-09
