 0.0029200334279098792 	 0.0001737950278678103 	 0.033313596688241943 
 0.0029538741847035077 	 0.00017851911545081804 	 0.03309891069617127 
 0.0029881071276993284 	 0.0001833201620777661 	 0.03289081873099486 
 0.003022736802008971 	 0.00018813125651135257 	 0.032665478622980526 
 0.0030577678054181188 	 0.00019290756440992773 	 0.0324216887388272 
 0.0030932047889969706 	 0.00019790198397406399 	 0.0321969278102998 
 0.0031290524577177593 	 0.0002031509028341455 	 0.031960690427450776 
 0.003165315571079419 	 0.00020857930400977083 	 0.03169663231622575 
 0.0032019989437395246 	 0.00021400506559701027 	 0.03144004549753898 
 0.0032391074461535245 	 0.00021960954135037946 	 0.031175809311611454 
 0.0032766460052213817 	 0.000225279086964615 	 0.03092019341757264 
 0.0033146196049417386 	 0.00023103548022622203 	 0.030623202157946904 
 0.0033530332870736327 	 0.0002369037288591003 	 0.030295994734022665 
 0.003391892151805883 	 0.00024321253805564068 	 0.029985162233786482 
 0.003431201358434261 	 0.00024919538032844453 	 0.029622243428440664 
 0.0034709661260464812 	 0.00025563027652247583 	 0.02929151799676266 
 0.003511191734215131 	 0.000261927994092612 	 0.028908965756547042 
 0.003551883523698662 	 0.0002685866031817678 	 0.02853065844599205 
 0.0035930468971504584 	 0.0002752631921738249 	 0.028106660810201908 
 0.003634687319836168 	 0.0002818831858731171 	 0.02765471718034082 
 0.003676810320359317 	 0.0002887494262801553 	 0.02724666767365819 
 0.0037194214913953477 	 0.00029575670703387225 	 0.026794381482766062 
 0.0037625264904341425 	 0.0003028647052069859 	 0.026276204422766868 
 0.0038061310405312 	 0.0003099813777701235 	 0.025716401514496588 
 0.0038502409310674497 	 0.00031723653843215155 	 0.02515691248009241 
 0.0038948620185179418 	 0.0003247045017005272 	 0.024918042532342796 
 0.0039400002272293915 	 0.00033216357014934664 	 0.02482043576249474 
 0.003985661550206766 	 0.0003396955332297713 	 0.024290410588310045 
 0.004031852049908959 	 0.00034731981670884645 	 0.023420922016322912 
 0.004078577859053731 	 0.00035492499855889844 	 0.022327427302984232 
 0.004125845181431924 	 0.00036269454209880144 	 0.02107990654228599 
 0.00417366029273116 	 0.0003703390640000645 	 0.019328540317022035 
 0.004222029541369056 	 0.0003782163963976365 	 0.0178610574018337 
 0.004270959349336106 	 0.0003859527472145078 	 0.017227430380583157 
 0.004320456213048317 	 0.00039374401935673856 	 0.017790883124690408 
 0.004370526704209767 	 0.00040141219265716455 	 0.019690637792564008 
 0.004421177470685098 	 0.0003689033488156727 	 0.019802910927722548 
 0.004472415237382179 	 1.8481867357675115e-05 	 0.003074187423569668 
 0.004524246807144961 	 1.9003657413551075e-05 	 0.0008438512525863769 
 0.0045766790616567 	 1.9562559947229965e-05 	 9.328755104066959e-05 
 0.004629718962353617 	 2.0144750528245342e-05 	 0.00031643933105898465 
 0.004683373551349201 	 2.075166659918563e-05 	 0.001113632373797883 
 0.004737649952369159 	 2.1358758442046174e-05 	 0.002147955265367388 
 0.004792555371697262 	 2.1992429699962948e-05 	 0.003125545859620508 
 0.004848097099132106 	 2.260236100959393e-05 	 0.003803620634803061 
 0.004904282508954991 	 2.324674006536946e-05 	 0.004407327220011022 
 0.004961119060908983 	 2.3922389881754013e-05 	 0.004912017626709771 
 0.005018614301189379 	 2.4607747188636934e-05 	 0.00529394838527708 
 0.005076775863445583 	 2.5315154409805804e-05 	 0.0055667992599381586 
 0.005135611469794651 	 2.6030966257853654e-05 	 0.005732394360870441 
 0.0051951289318465455 	 2.6768316816962755e-05 	 0.005921756912017849 
 0.005255336151741291 	 2.751423595076526e-05 	 0.006237252957214716 
 0.00531624112319812 	 2.8289881540943168e-05 	 0.0065321829952088946 
 0.005377851932576842 	 2.9104785639470087e-05 	 0.006817043437206134 
 0.005440176759951418 	 2.992590931921954e-05 	 0.007073406266658732 
 0.00550322388019608 	 3.0800208620299106e-05 	 0.007326925286058231 
 0.005567001664083959 	 3.166873847099359e-05 	 0.007550342782849006 
 0.005631518579398466 	 3.256883989172125e-05 	 0.00776291816005422 
 0.005696783192057586 	 3.349096003273339e-05 	 0.007971317268564206 
 0.0057628041672511685 	 3.447679709332526e-05 	 0.008185978293632901 
 0.005829590270591378 	 3.545859929687951e-05 	 0.008382324675822183 
 0.005897150369276548 	 3.647243058936798e-05 	 0.0085685546856807 
 0.005965493433268458 	 3.7485275849762565e-05 	 0.008737455935710674 
 0.006034628536483261 	 3.8527099867710515e-05 	 0.008900792766069037 
 0.006104564857996263 	 3.95912013955746e-05 	 0.009055985133136393 
 0.006175311683260613 	 4.0647104270825866e-05 	 0.009191236535700236 
 0.006246878405340113 	 4.1777991840018025e-05 	 0.009334252675039042 
 0.006319274526156373 	 4.294869502055996e-05 	 0.009473942889111566 
 0.00639250965775037 	 4.415974648066395e-05 	 0.00961224553672638 
 0.00646659352355861 	 4.5387531099540985e-05 	 0.00974119875197849 
 0.006541535959704164 	 4.665239193606539e-05 	 0.00986942842936009 
 0.0066173469163025534 	 4.795737416955828e-05 	 0.009993654970045895 
 0.0066940364587828784 	 4.931268938347984e-05 	 0.010115715107956462 
 0.0067716147692241735 	 5.067046636641517e-05 	 0.010226562342511292 
 0.006850092147707304 	 5.207171872333992e-05 	 0.010336158746289037 
 0.006929479013682478 	 5.351060288271934e-05 	 0.010440688795856867 
 0.007009785907352682 	 5.499365918411172e-05 	 0.010541906633885108 
 0.007091023491073058 	 5.650899583041628e-05 	 0.010637914389766568 
 0.007173202550766589 	 5.805752513563101e-05 	 0.010731060540609799 
 0.007256333997356116 	 5.9647137654077075e-05 	 0.010822883537468086 
 0.007340428868213008 	 6.125559350206891e-05 	 0.010911117767572896 
 0.007425498328622553 	 6.292859455943148e-05 	 0.0109965208119233 
 0.007511553673266431 	 6.466351957247376e-05 	 0.011081144144305215 
 0.007598606327722256 	 6.64577836956081e-05 	 0.01115920084449244 
 0.007686667849980593 	 6.831350001828204e-05 	 0.011249218922640459 
 0.007775749931979493 	 7.023780228849925e-05 	 0.01133223338309642 
 0.007865864401156842 	 7.214492485902571e-05 	 0.011412208384920004 
 0.007957023222020665 	 7.410328938070876e-05 	 0.011480810750132056 
 0.008049238497737702 	 7.611862747019534e-05 	 0.01155204356668191 
 0.008142522471740297 	 7.822344536023486e-05 	 0.01161524604360374 
 0.008236887529352001 	 8.03600110012678e-05 	 0.011692547443248744 
 0.008332346199431951 	 8.248213556728685e-05 	 0.011741141252997835 
 0.008428911156038338 	 8.472193933782453e-05 	 0.011812516915467914 
 0.008526595220111113 	 8.704317652121052e-05 	 0.011871860893051698 
 0.008625411361174284 	 8.941146864295557e-05 	 0.011929963379087014 
 0.008725372699057814 	 9.182550762781168e-05 	 0.011992354500148107 
 0.008826492505639594 	 9.432914336308556e-05 	 0.012058501876509411 
 0.008928784206607528 	 9.682220782296098e-05 	 0.012104475480386614 
 0.00903226138324208 	 9.945653363403357e-05 	 0.012158598443989163 
 0.009136937774219414 	 0.0001021618861086506 	 0.012214367625580461 
 0.009242827277435554 	 0.00010493980519476554 	 0.012267581927507853 
 0.009349943951851538 	 0.00010778091069565817 	 0.012320376296145593 
 0.009458302019360083 	 0.00011068281998120332 	 0.012364767346028751 
 0.009567915866673795 	 0.000113637529275124 	 0.012419734881476328 
 0.009678800047235314 	 0.00011663540443346823 	 0.012460256098269576 
 0.00979096928314954 	 0.00011979159759823214 	 0.012505285848915214 
 0.00990443846713835 	 0.00012301260139456797 	 0.012543412305807012 
 0.010019222664517831 	 0.00012632196997794577 	 0.012584785544253132 
 0.010135337115198576 	 0.00012960726815072453 	 0.012621726279748805 
 0.010252797235709038 	 0.00013331416309821025 	 0.01269085839421428 
 0.010371618621242416 	 0.00013677670282834163 	 0.012720730263206168 
 0.010491817047727203 	 0.00014033910711632477 	 0.012757975108587128 
 0.010613408473921773 	 0.00014402374637087484 	 0.012799003378507676 
 0.01073640904353324 	 0.0001476259216480424 	 0.012804050808142656 
 0.010860835087360828 	 0.00015176805396961688 	 0.012868754461274272 
 0.010986703125464133 	 0.00015599990378332187 	 0.01293462704435463 
 0.011114029869356504 	 0.0001600039416225712 	 0.012955026639481374 
 0.011242832224223806 	 0.00016418412465100404 	 0.012981452341842014 
 0.011373127291168933 	 0.00016857754320407015 	 0.013022400587541675 
 0.011504932369482345 	 0.00017320802879296123 	 0.013073792407283043 
 0.011638264958938861 	 0.00017792531742496994 	 0.013112561280452385 
 0.011773142762121123 	 0.0001823844500098752 	 0.013124980971947864 
 0.011909583686769991 	 0.0001870888277605069 	 0.013147253690680727 
 0.012047605848162113 	 0.0001922629626502164 	 0.013203813778689611 
 0.012187227571515113 	 0.00019713364526881806 	 0.013224314687031351 
 0.012328467394420659 	 0.00020206631734495932 	 0.013240805484543806 
 0.01247134406930565 	 0.0002069118810668526 	 0.013240721448657441 
 0.012615876565922014 	 0.00021250596729938947 	 0.01328216834010379 
 0.012762084073865303 	 0.00021792759565422847 	 0.013301600804573377 
 0.01290998600512253 	 0.00022387886583220552 	 0.013346443288292006 
 0.01305960199664946 	 0.00022953914152886161 	 0.013367018426648484 
 0.013210951912977827 	 0.00023539758348265857 	 0.013394325636746297 
 0.013364055848852778 	 0.00024116406449536175 	 0.01339851969830975 
 0.013518934131900799 	 0.00024755657108328305 	 0.01343916899682638 
 0.013675607325328657 	 0.0002538409806925009 	 0.013460102011777466 
 0.013834096230653585 	 0.000260709334421382 	 0.013509970466984395 
 0.013994421890465063 	 0.00026725123436580436 	 0.013525289890520377 
 0.014156605591218667 	 0.000273706597547547 	 0.013520553557766952 
 0.014320668866062298 	 0.0002810061030197899 	 0.013560869234177795 
 0.014486633497695097 	 0.0002884770579293867 	 0.013596451019209189 
 0.014654521521259553 	 0.00029559709603501716 	 0.013611375664788025 
 0.014824355227267135 	 0.0003031372329331913 	 0.013629214504310979 
 0.014996157164557768 	 0.0003107974776092012 	 0.013646266218060957 
 0.015169950143293658 	 0.0003184630088053158 	 0.013647938322259003 
 0.015345757237987827 	 0.0003267304184514469 	 0.013678745654124398 
 0.015523601790567675 	 0.0003346887069435697 	 0.013685690380804293 
 0.015703507413474108 	 0.00034308500698949007 	 0.013699552353094419 
 0.015885497992796593 	 0.00035192106380868 	 0.013721200598548288 
 0.016069597691444466 	 0.00036104373887764176 	 0.0137462204408767 
 0.01625583095235507 	 0.00036996534557106643 	 0.013749257445326237 
 0.01644422250173907 	 0.0003790832421595743 	 0.013757818820402664 
 0.0166347973523633 	 0.0003885582703947063 	 0.013776643575392081 
 0.01682758080687176 	 0.0003982819598419947 	 0.013803871746073669 
 0.017022598461145014 	 0.00040844625069552264 	 0.013831076140128089 
 0.01721987620769861 	 0.00041844150290108154 	 0.013841362934511547 
 0.017419440239120763 	 0.0004289456748844253 	 0.013860525142381197 
 0.017621317051549987 	 0.00043962530291353005 	 0.013881976518296112 
 0.017825533448193015 	 0.000450549105931813 	 0.013898421219745077 
 0.018032116542883406 	 0.0004613881328229451 	 0.01389932795791646 
 0.018241093763681483 	 0.00047260568618754994 	 0.013907585106301773 
 0.018452492856515974 	 0.00048438535824844305 	 0.013922415577258825 
 0.018666341888867812 	 0.0004965028101264384 	 0.013940806510925274 
 0.018882669253496662 	 0.0005084974181209919 	 0.013943293396737744 
 0.019101503672210675 	 0.0005213808918249959 	 0.013968319322585944 
 0.019322874199679808 	 0.0005337949321902305 	 0.013962331156841147 
 0.019546810227293467 	 0.0005473980859096967 	 0.013989339025922067 
 0.01977334148706283 	 0.0005613098769404599 	 0.014013976501830056 
 0.020002498055568297 	 0.0005749753944099727 	 0.014021864852439931 
 0.020234310357952805 	 0.000588756125641182 	 0.014026642574471195 
 0.020468809171961394 	 0.0006025110421656711 	 0.014021806520346432 
 0.02070602563202753 	 0.0006173258641802792 	 0.014038440482683236 
 0.02094599123340684 	 0.0006322430587246686 	 0.014045885509808936 
 0.02118873783635878 	 0.0006475323244250296 	 0.01405144298067049 
 0.021434297670376655 	 0.0006625810975281443 	 0.014042728275028372 
 0.02168270333846678 	 0.0006782293185497891 	 0.014041760232905034 
 0.0219339878214772 	 0.0006944817661197918 	 0.014052136770883896 
 0.02218818448247651 	 0.0007111577865091677 	 0.014064572318355527 
 0.022445327071183494 	 0.0007278362512823448 	 0.014061903499474377 
 0.02270544972844809 	 0.0007452569123715994 	 0.014065986994717923 
 0.022968586990784294 	 0.0007633821648594596 	 0.014075913379892363 
 0.02323477379495551 	 0.0007818591044341962 	 0.01408479669174222 
 0.02350404548261317 	 0.0008002669126193635 	 0.01408815637665707 
 0.02377643780498903 	 0.0008191263045697557 	 0.014099645832833149 
 0.02405198692764186 	 0.0008379043696553059 	 0.014088618705578171 
 0.024330729435259133 	 0.000857503443342592 	 0.014082404732354347 
 0.024612702336514438 	 0.0008779379738455135 	 0.014097983422854607 
 0.024897943068981045 	 0.0008989417106628063 	 0.014119343864432655 
 0.025186489504102537 	 0.0009198853434459166 	 0.01411115784545411 
 0.02547837995222105 	 0.0009416121045110746 	 0.01411853292111832 
 0.025773653167663644 	 0.0009638355837739691 	 0.014124820189937517 
 0.026072348353887775 	 0.0009859972004636348 	 0.014124358009878322 
 0.026374505168686387 	 0.001008764652860339 	 0.014114053717292789 
 0.026680163729453175 	 0.0010315480910821403 	 0.014112175256977671 
 0.02698936461850905 	 0.0010551270213066443 	 0.014100812460536466 
 0.027302148888490276 	 0.001079508006775482 	 0.014103519470287984 
 0.027618558067798955 	 0.0011046780671553438 	 0.014107209296630905 
 0.027938634166116805 	 0.0011298315542127779 	 0.01410490968101857 
 0.028262419679982824 	 0.0011557346056816468 	 0.014095496388847398 
 0.028589957598435488 	 0.0011817330080289097 	 0.014096755085648506 
 0.028921291408720438 	 0.0012089214596242204 	 0.014104467657337583 
 0.02925646510206434 	 0.0012369071553410829 	 0.01411715191606936 
 0.029595523179515512 	 0.001264917477246586 	 0.014109666033401195 
 0.0299385106578524 	 0.0012938458377030693 	 0.014111721546043374 
 0.030285473075560412 	 0.0013228847871636631 	 0.014102470283689739 
 0.03063645649887816 	 0.0013527631437797918 	 0.014098031873836011 
 0.030991507527913558 	 0.0013830452502916635 	 0.01409658200356428 
 0.03135067330283098 	 0.0014139471837851998 	 0.014084596469230942 
 0.03171400151011011 	 0.0014462168945728747 	 0.01409063045303314 
 0.032081540388877214 	 0.001477495352835264 	 0.014074241799573046 
 0.03245333873730984 	 0.0015100984376304784 	 0.014071660719710465 
 0.03282944591911588 	 0.0015443196847343744 	 0.014073350160633687 
 0.03320991187008742 	 0.0015781204696521558 	 0.014060989747118707 
 0.03359478710473084 	 0.0016121788431580231 	 0.014046159230670596 
 0.03398412272297366 	 0.0016478080642943565 	 0.014045550733004982 
 0.034377970416948934 	 0.0016835519806882688 	 0.014028267311606482 
 0.03477638247785854 	 0.0017205031248135208 	 0.014025444557980578 
 0.03517941180291591 	 0.0017568903348798813 	 0.014007836290116666 
 0.03558711190236907 	 0.0017957499957836369 	 0.014008985582635773 
 0.03599953690660532 	 0.0018343103308658024 	 0.014003719315994574 
 0.0364167415733381 	 0.0018738071488057467 	 0.013992896524370631 
 0.03683878129487716 	 0.0019146916561797326 	 0.013993014916761162 
 0.037265712105482955 	 0.001955742366137579 	 0.013984614656284375 
 0.037697590688806494 	 0.001997810385463226 	 0.013975070163233195 
 0.03813447438541501 	 0.002039565026324759 	 0.013958503413484034 
 0.038576421200405206 	 0.002082694645846692 	 0.013949168695831668 
 0.03902348981110463 	 0.0021278716696771596 	 0.013949627436990394 
 0.03947573957486214 	 0.0021722749621336957 	 0.013937687142241412 
 0.0399332305369289 	 0.0022166431446293757 	 0.013916425698290123 
 0.04039602343843051 	 0.002262751917285127 	 0.013905753370791085 
 0.04086417972443173 	 0.002310076859287069 	 0.013901783442688088 
 0.041337761552094406 	 0.002357766107572499 	 0.013892036692844606 
 0.04181683179893016 	 0.002405382495982476 	 0.013872592469827342 
 0.04230145407114868 	 0.002454447222012934 	 0.013857932561385681 
 0.04279169271210263 	 0.0025044800804089828 	 0.013849315469994725 
 0.04328761281083057 	 0.0025564524157375692 	 0.013845432823686788 
 0.043789280210698896 	 0.0026079135030937757 	 0.013833082313669346 
 0.04429676151814375 	 0.0026600604163593403 	 0.013823976109485946 
 0.044810124111514416 	 0.0027136895676602734 	 0.013815274166032733 
 0.04532943615001925 	 0.0027680277645926697 	 0.013807833541951713 
 0.04585476658277501 	 0.0028238768350173837 	 0.01380388405943331 
 0.04638618515796132 	 0.002880486151795226 	 0.013799504515805737 
 0.04692376243208125 	 0.002938148065614211 	 0.013799211454806812 
 0.047467569779328894 	 0.002995865642243258 	 0.013792644159072975 
 0.04801767940106588 	 0.0030559252214866863 	 0.013798232978398285 
 0.048574164335407566 	 0.0031155754803494423 	 0.013799919489354856 
 0.049137098466920215 	 0.0031768979890331723 	 0.01380466350961638 
 0.04970655653643069 	 0.0032383509358370616 	 0.013802594025395586 
 0.050282614150949916 	 0.003300299056102494 	 0.013789018409210511 
 0.05086534779371106 	 0.003365341903594166 	 0.01380480350161361 
 0.05145483483432429 	 0.0034331278917728615 	 0.013865046702941886 
 0.05205115353904924 	 0.0035055895091592425 	 0.014019846940379712 
 0.05265438308118625 	 0.0035863943706014915 	 0.014252014655373109 
 0.05326460355158833 	 0.0036795186629131013 	 0.014502566866356297 
 0.05388189596929487 	 0.0037965297871062923 	 0.014804734833508104 
 0.05450634229228843 	 0.003951043063758856 	 0.015165251828265188 
 0.05513802542837635 	 0.004109140955751021 	 0.01544409224371782 
 0.055777029246198456 	 0.004255508256409419 	 0.015601760296602865 
 0.05642343858636236 	 0.0043708462541855765 	 0.015512402951411763 
 0.05707733927270763 	 0.0044207421191457645 	 0.014987366121172591 
 0.05773881812370068 	 0.004430298969339517 	 0.014326324142261116 
 0.058407962963961765 	 0.004410338525291005 	 0.013613731192077998 
 0.05908486263592531 	 0.004352748614199294 	 0.012844534538722186 
 0.059769607011635584 	 0.0042534713210648604 	 0.012075301671906362 
 0.06046228700467915 	 0.004167328618153591 	 0.011500245000797228 
 0.06116299458225526 	 0.004105056777726865 	 0.011124454189459194 
 0.061871822777386454 	 0.0040811552160936486 	 0.011006435999510386 
 0.06258886570127066 	 0.0041389052221627205 	 0.01132892588998334 
 0.06331421855577614 	 0.00427433931427651 	 0.012004033890345515 
 0.06404797764608158 	 0.0044616061988336005 	 0.012900267059311606 
 0.06479024039346264 	 0.004703467795663331 	 0.014036354469823528 
 0.06554110534822633 	 0.0050146071271949975 	 0.01545843077386269 
 0.06630067220279569 	 0.005390955131794246 	 0.017066728208441535 
 0.06706904180494609 	 0.005798435939552683 	 0.018697555398294048 
 0.06784631617119455 	 0.006225898542383726 	 0.020303648949184322 
 0.06863259850034462 	 0.006667222667756012 	 0.021837971427431054 
 0.06942799318718813 	 0.007075492993604941 	 0.02302506884500389 
 0.07023260583636563 	 0.007368168924803406 	 0.023581835827261543 
 0.0710465432763875 	 0.007517041656561302 	 0.023565599615099804 
 0.07186991357381771 	 0.007532148318292644 	 0.02304954848876065 
 0.07270282604762171 	 0.007411947703865874 	 0.022001387556549946 
 0.07354539128368073 	 0.007151864765122892 	 0.02031413650845712 
 0.07439772114947435 	 0.006829771400843402 	 0.018374637542454518 
 0.07525992880893315 	 0.0065236716609529165 	 0.016627642858428594 
 0.07613212873746343 	 0.006230352171434978 	 0.015020229306694296 
 0.0770144367371461 	 0.005957775211041035 	 0.013570560525852485 
 0.07790696995211195 	 0.0057360865078382745 	 0.012361631716817105 
 0.0788098468840946 	 0.005598950796968103 	 0.011502303164265829 
 0.07972318740816413 	 0.005503438110896581 	 0.01084121118750112 
 0.080647112788643 	 0.0054470802553977385 	 0.010349168905317736 
 0.08158174569520613 	 0.005427685639853965 	 0.010003282975595646 
 0.08252721021916784 	 0.005448093571207655 	 0.009812954582725176 
 0.08348363188995764 	 0.005516951895482243 	 0.009826915178676697 
 0.08445113769178648 	 0.00563045156853032 	 0.010031556191202433 
 0.08542985608050666 	 0.005774326703495363 	 0.01036478021931485 
 0.08641991700066694 	 0.005943266781964317 	 0.010816134873093327 
 0.08742145190276515 	 0.006139962419868852 	 0.011415643743155651 
 0.08843459376070098 	 0.0063211664218705685 	 0.012053921808140154 
 0.08945947708943106 	 0.006397832019043465 	 0.01249272484690467 
 0.09049623796282821 	 0.006361128395409363 	 0.012723160771818396 
 0.09154501403174824 	 0.006251935509008071 	 0.012772950912569081 
 0.09260594454230589 	 0.0060903699329553865 	 0.012583249698150034 
 0.09367917035436234 	 0.005912450990655804 	 0.01243558178534098 
 0.0947648339602273 	 0.005693602282999512 	 0.012334293217248996 
 0.09586307950357789 	 0.0053232732363202445 	 0.011882474586229347 
 0.0969740527985963 	 0.004822619512487682 	 0.011030779229055602 
 0.09809790134932982 	 0.004344712236221482 	 0.009998420563318096 
 0.09923477436927475 	 0.003951446279376242 	 0.008956531720026063 
 0.10038482280118777 	 0.003654870902101631 	 0.008164218903972257 
 0.10154819933712629 	 0.003444794512140253 	 0.007656546349051046 
 0.1027250584387218 	 0.003217888306846347 	 0.007268215214908524 
 0.10391555635768718 	 0.0029525283975246853 	 0.006929131150117127 
 0.10511985115656289 	 0.002631781701399712 	 0.006511724131711591 
