0.226000011 	 0.00027380295353010483 	 5.747713621549973e-05
0.226500011 	 0.00026887018093252964 	 5.6701562189512525e-05
0.227000011 	 0.0002630683315507146 	 5.59042730038693e-05
0.227500011 	 0.0002614852108476364 	 5.528897036596103e-05
0.228000011 	 0.00025652176422269495 	 5.454873010047909e-05
0.228500011 	 0.0002511693142838437 	 5.3805984149654895e-05
0.229000011 	 0.0002469288581100952 	 5.31171458983585e-05
0.229500011 	 0.00024336446378372975 	 5.2463382235705926e-05
0.230000011 	 0.0002391143504831862 	 5.179465530037855e-05
0.230500011 	 0.00023533460817039688 	 5.115462581856984e-05
0.231000011 	 0.0002309207476870976 	 5.050399240093578e-05
0.231500011 	 0.00022769543304635735 	 4.990292115803682e-05
0.232000011 	 0.0002243849029186113 	 4.9307410033523866e-05
0.232500011 	 0.00022069595790672223 	 4.8708182981083575e-05
0.233000011 	 0.00021708006311467625 	 4.8119957223278606e-05
0.233500011 	 0.000214268968188435 	 4.756477821531199e-05
0.234000011 	 0.000211674888187343 	 4.7023503195884896e-05
0.234500011 	 0.00020882759876226945 	 4.648182700893288e-05
0.235000011 	 0.00020635312985801103 	 4.5958172638673494e-05
0.235500011 	 0.00020433331439179448 	 4.545422153502853e-05
0.236000011 	 0.00020172721517262499 	 4.494006844123367e-05
0.236500011 	 0.00019976175155250996 	 4.44502685575749e-05
0.237000011 	 0.0001980198381406276 	 4.397257835331068e-05
0.237500011 	 0.000195361843828465 	 4.347614598291851e-05
0.238000011 	 0.00019298578311659036 	 4.299613842912989e-05
0.238500011 	 0.0001911753815201378 	 4.254170626275057e-05
0.239000011 	 0.00018992741148054771 	 4.21070997192683e-05
0.239500011 	 0.0001884157819865819 	 4.1670857874452864e-05
0.240000011 	 0.00018702126869605428 	 4.124305495302138e-05
0.240500011 	 0.00018557432191229173 	 4.082183659655212e-05
0.241000011 	 0.00018417303025006692 	 4.0406620108525515e-05
0.241500011 	 0.00018263289655035648 	 3.9992873806850606e-05
0.242000011 	 0.00018097494436178414 	 3.958116624138108e-05
0.242500012 	 0.00018006749920073097 	 3.919183755318459e-05
0.243000012 	 0.0001792854332629661 	 3.880977791536702e-05
0.243500012 	 0.00017799703443288712 	 3.842034161090231e-05
0.244000012 	 0.00017708451879459915 	 3.804612596380521e-05
0.244500012 	 0.00017591006606675275 	 3.7670745440481834e-05
0.245000012 	 0.00017524622053564595 	 3.73109335911162e-05
0.245500012 	 0.00017420010417790941 	 3.694663979275442e-05
0.246000012 	 0.00017314730686579697 	 3.6586255904083844e-05
0.246500012 	 0.00017285479554006436 	 3.624629619509273e-05
0.247000012 	 0.00017205966666958365 	 3.5899220784420704e-05
0.247500012 	 0.00017075405093046095 	 3.554511605641885e-05
0.248000012 	 0.00016958317610252469 	 3.519781588796894e-05
0.248500012 	 0.00016865116699658165 	 3.486218802969526e-05
0.249000012 	 0.00016795605507741374 	 3.453841660377787e-05
0.249500012 	 0.00016702329406945211 	 3.421328089574038e-05
0.250000012 	 0.00016620351858192975 	 3.389394093584965e-05
0.250500012 	 0.0001651371974008511 	 3.357311880663986e-05
0.251000012 	 0.00016419387274799213 	 3.325821148916323e-05
0.251500012 	 0.00016337298966921052 	 3.294909135201099e-05
0.252000012 	 0.0001622967197569068 	 3.2638343157176816e-05
0.252500012 	 0.00016135282796050633 	 3.233349303951639e-05
0.253000012 	 0.00016028334467255715 	 3.2029542008332186e-05
0.253500012 	 0.00015933593357003316 	 3.173115931957859e-05
0.254000012 	 0.0001583817430565184 	 3.143584644132778e-05
0.254500012 	 0.00015667173660406877 	 3.11298845826579e-05
0.255000012 	 0.0001552130414682498 	 3.0831916617183316e-05
0.255500012 	 0.00015464340490784354 	 3.055305662877805e-05
0.256000012 	 0.0001540658973783877 	 3.027697392181271e-05
0.256500012 	 0.00015286321756786627 	 2.999283362459977e-05
0.257000012 	 0.0001516447353275617 	 2.9711492977629595e-05
0.257500012 	 0.00015056685123448674 	 2.9435591042581415e-05
0.258000012 	 0.00014960944168450113 	 2.9164669224852425e-05
0.258500012 	 0.00014801200355039318 	 2.8885960159359052e-05
0.259000012 	 0.00014667237380937468 	 2.8614583124701565e-05
0.259500012 	 0.00014557974667580887 	 2.8350154783738894e-05
0.260000012 	 0.0001437239945047633 	 2.8076364424413593e-05
0.260500012 	 0.0001422516332822326 	 2.7811715654315216e-05
0.261000012 	 0.00014141264065731086 	 2.7559781397173256e-05
0.261500012 	 0.00014069166931816545 	 2.731730998298174e-05
0.262000012 	 0.0001402335329148619 	 2.708132558930032e-05
0.262500012 	 0.00013899676828284455 	 2.683596670938523e-05
0.263000012 	 0.00013737914985855205 	 2.6587554475797428e-05
0.263500013 	 0.00013575689838492044 	 2.634180891731151e-05
0.264000013 	 0.0001341396213997473 	 2.609883946050634e-05
0.264500013 	 0.00013174190523897267 	 2.584756262108131e-05
0.265000013 	 0.0001301164822701433 	 2.5609972135154793e-05
0.265500013 	 0.00012913494784491146 	 2.538422806728242e-05
0.266000013 	 0.00012840382024400826 	 2.516450048750161e-05
0.266500013 	 0.00012729415739696047 	 2.4941939521510656e-05
0.267000013 	 0.0001256649762723601 	 2.4714867872458135e-05
0.267500013 	 0.00012389830610336255 	 2.4488513311712082e-05
0.268000013 	 0.00012303772945493764 	 2.4276154536420925e-05
0.268500013 	 0.00012204731244415017 	 2.4064313752697754e-05
0.269000013 	 0.00012092761692433284 	 2.3853033326122698e-05
0.269500013 	 0.00011916939701152054 	 2.363614856950702e-05
0.270000013 	 0.00011791605914792657 	 2.3427717339556866e-05
0.270500013 	 0.00011666644724557963 	 2.3221546895837082e-05
0.271000013 	 0.00011592824720660231 	 2.3023483724924265e-05
0.271500013 	 0.00011493891759357883 	 2.2824492933517562e-05
0.272000013 	 0.00011368078688789733 	 2.2624462909067336e-05
0.272500013 	 0.00011242644111680901 	 2.242655469639122e-05
0.273000013 	 0.0001112973713590557 	 2.223208132513095e-05
0.273500013 	 0.00010977968262017671 	 2.2035382201474552e-05
0.274000013 	 0.00010890960742310644 	 2.1847696772531947e-05
0.274500013 	 0.00010661810901628931 	 2.1646955541632824e-05
0.275000013 	 0.00010367318662873873 	 2.1442006200953653e-05
0.275500013 	 0.00010201473156006727 	 2.125408640748803e-05
0.276000013 	 0.00010022774727374577 	 2.106898480197296e-05
0.276500013 	 9.947356256694385e-05 	 2.089575707800728e-05
0.277000013 	 9.950729270672382e-05 	 2.073170026532413e-05
0.277500013 	 9.875665726058015e-05 	 2.056177055691284e-05
0.278000013 	 9.799914926033124e-05 	 2.039342439092137e-05
0.278500013 	 9.647112606713158e-05 	 2.0219639874071705e-05
0.279000013 	 9.467205309962805e-05 	 2.0045266488342585e-05
0.279500013 	 9.209843991259008e-05 	 1.9866082181785542e-05
0.280000013 	 9.01700421331541e-05 	 1.9694592058034074e-05
0.280500013 	 9.032576645621547e-05 	 1.9542512467497183e-05
0.281000013 	 9.02202019586759e-05 	 1.9389986470075958e-05
0.281500013 	 8.868114167675457e-05 	 1.922703049782634e-05
0.282000013 	 8.648900239807598e-05 	 1.906056872197634e-05
0.282500013 	 8.520834772773505e-05 	 1.8903157233442783e-05
0.283000013 	 8.405777159592384e-05 	 1.874834090742016e-05
0.283500013 	 8.277549998384586e-05 	 1.859407376350786e-05
0.284000013 	 8.149342022794995e-05 	 1.844137045571911e-05
0.284500014 	 8.099291478543543e-05 	 1.8295901957016575e-05
0.285000014 	 8.036210701232047e-05 	 1.815085046217216e-05
0.285500014 	 7.829399202889354e-05 	 1.799698560658285e-05
0.286000014 	 7.635433679246525e-05 	 1.7845771531898905e-05
0.286500014 	 7.493648857119154e-05 	 1.7699726347552327e-05
0.287000014 	 7.351829859415508e-05 	 1.7555181939231232e-05
0.287500014 	 7.236071465747624e-05 	 1.7413786132057113e-05
0.288000014 	 7.120294465286028e-05 	 1.7273788714624365e-05
0.288500014 	 6.991264518578294e-05 	 1.7134363899348587e-05
0.289000014 	 6.927704851499287e-05 	 1.7000280773224718e-05
0.289500014 	 6.746185388835026e-05 	 1.6860494489269482e-05
0.290000014 	 6.682536713835484e-05 	 1.67290628748934e-05
0.290500014 	 6.500818008832385e-05 	 1.659217456004042e-05
0.291000014 	 6.266518085411034e-05 	 1.645395278288118e-05
0.291500014 	 6.189478745354901e-05 	 1.632565476317109e-05
0.292000014 	 6.11227074185789e-05 	 1.620010934211695e-05
0.292500014 	 6.021711312035549e-05 	 1.607608047039661e-05
0.293000014 	 5.9704450330353075e-05 	 1.5955196386986767e-05
0.293500014 	 5.787895810781318e-05 	 1.582892638902593e-05
0.294000014 	 5.5658282390634864e-05 	 1.5702189457317794e-05
0.294500014 	 5.4881338266179985e-05 	 1.558351492383934e-05
0.295000014 	 5.410495917862771e-05 	 1.5465937719513277e-05
0.295500014 	 5.161820864327185e-05 	 1.5341989355283314e-05
0.296000014 	 5.070889296288436e-05 	 1.522614609091723e-05
0.296500014 	 4.993074217209745e-05 	 1.5111924662169673e-05
0.297000014 	 4.9414906513041544e-05 	 1.4999863270502973e-05
0.297500014 	 4.8373334115786835e-05 	 1.4886752084418122e-05
0.298000014 	 4.81197342089801e-05 	 1.477778153964915e-05
0.298500014 	 4.6550471006343126e-05 	 1.4664721027303493e-05
0.299000014 	 4.47167633663749e-05 	 1.4551878010234904e-05
0.299500014 	 4.459444509636877e-05 	 1.4446319108661648e-05
0.300000014 	 4.355019355029318e-05 	 1.4338418377441887e-05
0.300500014 	 4.197761756724882e-05 	 1.4229750679287763e-05
0.301000014 	 4.0141240734719845e-05 	 1.4121367779977707e-05
0.301500014 	 3.9622287090847034e-05 	 1.4018265451658535e-05
0.302000014 	 3.9103131348115234e-05 	 1.391607364841764e-05
0.302500014 	 3.8319742651414334e-05 	 1.3814269455145405e-05
0.303000014 	 3.608538975286009e-05 	 1.3709185738190177e-05
0.303500014 	 3.556475605153819e-05 	 1.3610049883956032e-05
0.304000014 	 3.4516121114137605e-05 	 1.351035046279416e-05
0.304500014 	 3.386259231724958e-05 	 1.3412622812917494e-05
0.305000014 	 3.2681228082739735e-05 	 1.3314414195721846e-05
0.305500015 	 3.163101381606875e-05 	 1.3217468582608217e-05
0.306000015 	 3.745035501441589e-05 	 1.313942811814308e-05
0.306500015 	 3.679734756394004e-05 	 1.3044790104079397e-05
0.307000015 	 3.667287863704888e-05 	 1.2952459322148092e-05
0.307500015 	 3.5491016712846225e-05 	 1.2858011122881995e-05
0.308000015 	 3.417549410302567e-05 	 1.2764118136070933e-05
0.308500015 	 3.29928995836074e-05 	 1.2671477879138414e-05
0.309000015 	 3.1808581185161796e-05 	 1.2579718400282468e-05
0.309500015 	 3.181509011866558e-05 	 1.249162932586455e-05
0.310000015 	 3.221938996146238e-05 	 1.2405237483691567e-05
0.310500015 	 3.1960622307815494e-05 	 1.2318181064420174e-05
0.311000015 	 3.1172585624192686e-05 	 1.2230622496673193e-05
0.311500015 	 3.1443649136815823e-05 	 1.2146268572405467e-05
0.312000015 	 3.144970545461269e-05 	 1.2062009359048917e-05
0.312500015 	 2.9204270110568288e-05 	 1.1973427875706893e-05
0.313000015 	 2.6693155514419678e-05 	 1.1885425943160673e-05
0.313500015 	 2.6167853944373176e-05 	 1.1802266245201248e-05
0.314000015 	 2.617298633244103e-05 	 1.1720818570548322e-05
0.314500015 	 2.5781122415478297e-05 	 1.163929931304292e-05
0.315000015 	 2.3928952025888853e-05 	 1.155586130872228e-05
0.315500015 	 2.3271285528859235e-05 	 1.147531056206767e-05
0.316000015 	 2.314315484201927e-05 	 1.1396326719448397e-05
0.316500015 	 2.2616438914671743e-05 	 1.1317345326928015e-05
0.317000015 	 2.1559148808017837e-05 	 1.1238207869023408e-05
0.317500015 	 2.1165403366201434e-05 	 1.1160783124535382e-05
0.318000015 	 2.03729617276464e-05 	 1.1083424214994567e-05
0.318500015 	 2.0510155710205263e-05 	 1.100806038012438e-05
0.319000015 	 2.0646985609634674e-05 	 1.0933316096268264e-05
0.319500015 	 2.0252587491691155e-05 	 1.0858420898177123e-05
0.320000015 	 1.9725101795136002e-05 	 1.0783964303353312e-05
0.320500015 	 1.8665544094985516e-05 	 1.0709432133298134e-05
0.321000015 	 1.8004586432897996e-05 	 1.0636077060574523e-05
0.321500015 	 1.694453409929553e-05 	 1.0562874818144596e-05
0.322000015 	 1.6282822531463548e-05 	 1.0490785915619762e-05
0.322500015 	 1.761627380479874e-05 	 1.0421592348845373e-05
0.323000015 	 1.7087744485026593e-05 	 1.035078409788634e-05
0.323500015 	 1.6691936156520596e-05 	 1.0280718313598288e-05
0.324000015 	 1.629558123625681e-05 	 1.0211228619325098e-05
0.324500015 	 1.5366840383087567e-05 	 1.014174523344268e-05
0.325000015 	 1.4970914398059853e-05 	 1.007340917303576e-05
0.325500015 	 1.643896909626374e-05 	 1.0007582495176853e-05
0.326000015 	 1.69749074456903e-05 	 9.941339699830363e-06
0.326500016 	 1.4713272744327892e-05 	 9.872629344011346e-06
0.327000016 	 1.2716954803144616e-05 	 9.80503130509182e-06
0.327500016 	 1.1519749126221816e-05 	 9.73882826441334e-06
0.328000016 	 1.0722106972080137e-05 	 9.673527141401263e-06
0.328500016 	 1.2324973602728609e-05 	 9.610554148668426e-06
0.329000016 	 1.339407962863053e-05 	 9.547773883991519e-06
0.329500016 	 1.2729557504789434e-05 	 9.484021682246333e-06
0.36105 	 3.0652748034386856e-10 	 6.421543372900456e-06
0.3617 	 2.987706945900599e-10 	 6.374027531767853e-06
0.365 	 2.650594862812465e-10 	 6.1337771781935805e-06
0.3821 	 1.5362426807966302e-10 	 5.0586209742680506e-06
0.3867 	 1.3804703039487572e-10 	 4.8097445746395615e-06
0.3934 	 1.243953791848981e-10 	 4.4755898537421655e-06
0.40466 	 1.0994070085682408e-10 	 3.976189407922764e-06
0.431 	 9.261186800440676e-11 	 3.057561195430965e-06
0.43583 	 8.947661934242124e-11 	 2.918672127634205e-06
0.4579 	 7.709718715984271e-11 	 2.378755213346812e-06
0.46782 	 6.966211929634552e-11 	 2.1770169209950444e-06
0.478 	 6.233546034521728e-11 	 1.9916221983441384e-06
0.48613 	 5.562501333634601e-11 	 1.8571965857902173e-06
0.488 	 5.447593396505662e-11 	 1.828449909571634e-06
0.5 	 4.759883643045737e-11 	 1.6543147082534867e-06
0.5024 	 4.6439145154753196e-11 	 1.6221411008649584e-06
0.5085 	 4.229917535290897e-11 	 1.5434402532457058e-06
0.50858 	 4.224407531280075e-11 	 1.5424693453122175e-06
0.54607 	 3.634782948055672e-11 	 1.1517947676290335e-06
0.57696 	 3.320394221486487e-11 	 9.197188915605551e-07
0.57907 	 3.300308931389826e-11 	 9.059414818105941e-07
0.58756 	 3.220060197994647e-11 	 8.536529566815553e-07
0.58926 	 3.204266632393254e-11 	 8.436367551596165e-07
0.6328 	 2.8278720167736498e-11 	 6.307435206302349e-07
0.64385 	 2.74018333892534e-11 	 5.878175710290935e-07
0.65627 	 2.6451602259215683e-11 	 5.437579982401509e-07
0.6678 	 2.5599814654608122e-11 	 5.065376029082321e-07
0.6907 	 2.398580067768676e-11 	 4.418599963416727e-07
0.7065 	 2.2938445622395393e-11 	 4.028374637715502e-07
0.7679 	 1.9253432378544223e-11 	 2.8727790535390756e-07
0.85211 	 1.5046452511057227e-11 	 1.8857001887855447e-07
0.89435 	 1.3237821720407704e-11 	 1.5480637406883093e-07
1.0 	 9.35766360683964e-12 	 9.861845787609459e-08
1.014 	 9.09469303185401e-12 	 9.323673518292939e-08
1.06 	 8.279401598663617e-12 	 7.791789280339735e-08
1.083 	 7.897272350965049e-12 	 7.14524509183794e-08
1.1287 	 7.184088734219433e-12 	 6.045702310915538e-08
1.319 	 4.7398751040812374e-12 	 3.2204131581711206e-08
1.3622 	 4.741736804756992e-12 	 2.8273109049768618e-08
1.3673 	 4.7421107966511625e-12 	 2.7846525068501863e-08
1.3951 	 4.743090331144657e-12 	 2.567274718481402e-08
1.4695 	 4.746954155182698e-12 	 2.0802010085765335e-08
1.5 	 4.7484466612571936e-12 	 1.9141412045891522e-08
1.5295 	 4.750000960596178e-12 	 1.7688705837341682e-08
1.55 	 4.750684499937867e-12 	 1.676272200201479e-08
1.6606 	 4.755907940574707e-12 	 1.2677980280349959e-08
1.681 	 4.757027338507664e-12 	 1.2064358553680794e-08
1.6932 	 4.75777399159157e-12 	 1.1714358850535241e-08
1.7091 	 4.7586039382816725e-12 	 1.1278674078135936e-08
1.813 	 4.763749978156675e-12 	 8.87500881327225e-09
1.9701 	 4.772322500826027e-12 	 6.327339223793226e-09
2.0 	 4.7734684809386654e-12 	 5.952727856888791e-09
2.0581 	 4.7768357094143106e-12 	 5.296076823487788e-09
2.1526 	 4.782450381513882e-12 	 4.408283423357788e-09
2.2493 	 4.78806851512542e-12 	 3.683245628631221e-09
2.3254 	 4.792606408138055e-12 	 3.2141310619912087e-09
2.4374 	 4.7993160405382525e-12 	 2.6502792550494122e-09
2.5 	 4.790588601838708e-12 	 2.3864346467646988e-09
2.7 	 1.4045675041347114e-10 	 1.7355873408064094e-09
2.8 	 2.0133879458444448e-10 	 1.492225856129406e-09
3.0 	 4.562962841217763e-11 	 1.1193401789643564e-09
3.2439 	 4.2868716356903775e-10 	 8.066581626170137e-10
3.2668 	 4.3846698862408707e-10 	 7.855623173956591e-10
3.3026 	 4.542850398985864e-10 	 7.491786820682758e-10
3.333 	 4.672710117036083e-10 	 7.210318634319321e-10
3.422 	 5.041985902488808e-10 	 6.456978632501448e-10
3.448 	 5.147215388018737e-10 	 6.252351804039516e-10
3.5 	 5.353438375636733e-10 	 5.866277430465517e-10
3.507 	 5.38040903488938e-10 	 5.817972781302816e-10
3.5564 	 5.570024142272989e-10 	 5.483148388963385e-10
3.571 	 2.6548023258989075e-10 	 5.388047209964352e-10
3.636 	 5.866923675858683e-10 	 4.987959006811653e-10
3.704 	 8.686342456609839e-10 	 4.6084359314015953e-10
3.7067 	 8.734014989097148e-10 	 4.5937388523690243e-10
3.774 	 9.897393569507395e-10 	 4.2532268487058196e-10
3.8 	 1.0765262560966142e-09 	 4.129883373376016e-10
3.846 	 1.2276282311541808e-09 	 3.9214409155460477e-10
3.922 	 1.2598301303454616e-09 	 3.6016899449287235e-10
4.0 	 1.3813011523753785e-09 	 3.325096209857832e-10
4.082 	 1.870886450152672e-09 	 3.0487560546117134e-10
4.167 	 2.458203660453352e-09 	 2.791201369464362e-10
4.255 	 2.9750209834872675e-09 	 2.5518559092544406e-10
4.348 	 4.705556199291188e-09 	 2.3254267509638322e-10
4.396 	 5.7953188259047175e-09 	 2.218108574666227e-10
4.444 	 6.149993146434818e-09 	 2.1167343681609647e-10
4.494 	 6.088585766937934e-09 	 2.0170418932707786e-10
4.545 	 5.4358367581264415e-09 	 1.919637879630175e-10
4.651 	 5.455322964033754e-09 	 1.7342855635506356e-10
4.762 	 2.9638464229132967e-09 	 1.5627068134444808e-10
4.878 	 1.0871073218108504e-08 	 1.4046573036877153e-10
5.0 	 2.324935834366384e-08 	 1.258604414687546e-10
5.063 	 2.958190976558156e-08 	 1.1896286218075918e-10
5.128 	 2.9599850211217865e-08 	 1.123116084379088e-10
5.208 	 3.024301621554738e-08 	 1.0472132463547042e-10
5.263 	 3.067676343691199e-08 	 9.985471984723446e-11
5.319 	 3.128599894681353e-08 	 9.517236324935256e-11
5.333 	 3.143668511795492e-08 	 9.404268516592217e-11
5.376 	 3.132035728670099e-08 	 9.067082265364676e-11
5.405 	 3.124301126438334e-08 	 8.847739137274265e-11
5.435 	 3.0999025672305525e-08 	 8.627400108470048e-11
5.495 	 3.0519612551399364e-08 	 8.205861709566519e-11
5.556 	 3.00612317934991e-08 	 7.782778286094186e-11
5.618 	 3.0113818442859545e-08 	 7.376653164385672e-11
5.682 	 3.016935628499401e-08 	 6.982749438525338e-11
5.747 	 3.022799666233308e-08 	 6.60718626500214e-11
5.814 	 3.028838929558303e-08 	 6.244076780773565e-11
5.882 	 3.0348778949331444e-08 	 5.898689859997208e-11
5.952 	 3.0836078388685305e-08 	 5.565734922945453e-11
6.00240096 	 3.0077740173973794e-08 	 5.338702215689135e-11
6.00600601 	 3.006455553991343e-08 	 5.322084919687757e-11
6.00961538 	 3.00513712289018e-08 	 5.305505194049539e-11
6.0132291 	 3.003818734423058e-08 	 5.2889627387155606e-11
6.01684717 	 3.002500346469884e-08 	 5.272457886190342e-11
6.0204696 	 3.001181979405509e-08 	 5.2559904070220765e-11
6.02409639 	 2.999863658548701e-08 	 5.2395601085207237e-11
6.02772755 	 2.9985453593106924e-08 	 5.223167111643086e-11
6.03136309 	 2.997227079591332e-08 	 5.2068113627005e-11
6.03500302 	 2.99590883971734e-08 	 5.190492635622598e-11
6.03864734 	 2.994590620136276e-08 	 5.1742110847187265e-11
6.04229607 	 2.993272413818776e-08 	 5.157966622205295e-11
6.04594921 	 2.991954246043303e-08 	 5.141759057810599e-11
6.04960678 	 2.990636087416411e-08 	 5.125588476370107e-11
6.05326877 	 2.989317968146464e-08 	 5.1094547222953605e-11
6.05693519 	 2.9879998861586224e-08 	 5.093357743473074e-11
6.06060606 	 2.986681812136328e-08 	 5.07729762380927e-11
6.06428138 	 2.9853637713212446e-08 	 5.061274174940413e-11
6.06796117 	 2.984045756760501e-08 	 5.04528731189924e-11
6.07164542 	 2.982727753982822e-08 	 5.029337217812927e-11
6.07533414 	 2.981409783278479e-08 	 5.013423671911615e-11
6.07902736 	 2.980091855096882e-08 	 4.997546389558207e-11
6.08272506 	 2.97877393761958e-08 	 4.981705753013587e-11
6.08642727 	 2.9774560413396695e-08 	 4.965901477578165e-11
6.09013398 	 2.9761381740742525e-08 	 4.950133577338045e-11
6.09384522 	 2.9748203463011745e-08 	 4.9344017705371294e-11
6.09756098 	 2.9735025213994598e-08 	 4.918706402297108e-11
6.10128127 	 2.9721847418394714e-08 	 4.903047090900528e-11
6.10500611 	 2.970866978603921e-08 	 4.887423918558986e-11
6.10873549 	 2.9695492395079904e-08 	 4.8718368983713935e-11
6.11246944 	 2.968231535068244e-08 	 4.8562857522203915e-11
6.11620795 	 2.9669138509267184e-08 	 4.8407706570669764e-11
6.11995104 	 2.9655962024671776e-08 	 4.8252913679139603e-11
6.12369871 	 2.964278570505605e-08 	 4.80984802882122e-11
6.12745098 	 2.9629609483328146e-08 	 4.794440557641535e-11
6.13120785 	 2.9616433610253203e-08 	 4.7790687740882823e-11
6.13496933 	 2.9603258066977913e-08 	 4.7637326288252556e-11
6.13873542 	 3.452176323704357e-08 	 4.7484346375204035e-11
6.14250614 	 3.450639227319652e-08 	 4.733169805883188e-11
6.1462815 	 3.449102162918855e-08 	 4.717940464084661e-11
6.1500615 	 3.4475651339673025e-08 	 4.702746593797801e-11
6.15384615 	 3.446028138321453e-08 	 4.6875881458583126e-11
6.15763547 	 3.444491168258605e-08 	 4.672465040851734e-11
6.16142945 	 3.442954232858214e-08 	 4.6573772906381024e-11
6.16522811 	 3.441417324420928e-08 	 4.642324815886359e-11
6.16903146 	 3.439880440861778e-08 	 4.6273075678330104e-11
6.17283951 	 3.4383435801103605e-08 	 4.6123254978115047e-11
6.17665225 	 3.436806751239188e-08 	 4.597378616796184e-11
6.18046972 	 3.4352699610816015e-08 	 4.5824666310694e-11
6.1842919 	 3.4337331986714287e-08 	 4.567589737637902e-11
6.18811881 	 3.4321964819702837e-08 	 4.552747703351534e-11
6.19195046 	 3.430659783377324e-08 	 4.537940635244518e-11
6.19578686 	 3.429123100891149e-08 	 4.523168484863965e-11
6.19962802 	 3.427586458037146e-08 	 4.5084310503514456e-11
6.20347395 	 3.426049827301107e-08 	 4.493728437757181e-11
6.20732464 	 3.424513268725111e-08 	 4.4790603512824696e-11
6.21118012 	 3.422976692813916e-08 	 4.4644271438927906e-11
6.2150404 	 3.4214401740440624e-08 	 4.449828310801819e-11
6.21890547 	 3.4199036959712356e-08 	 4.435264015030517e-11
6.22277536 	 3.418367220203069e-08 	 4.420734303477539e-11
6.22665006 	 3.416830781237636e-08 	 4.4062390343673994e-11
6.2305296 	 3.41529436615957e-08 	 4.391778104179727e-11
6.23441397 	 3.413757984017297e-08 	 4.377351522694188e-11
6.23830318 	 3.412221658253641e-08 	 4.3629590935448375e-11
6.24219725 	 3.410685330746079e-08 	 4.3486010411529464e-11
6.24609619 	 3.4091490503354664e-08 	 4.334277020645959e-11
6.25 	 3.407612795242451e-08 	 4.319987162634896e-11
6.25390869 	 3.405997423578315e-08 	 4.3061935050353143e-11
6.25782228 	 3.404382058570452e-08 	 4.2924319723648255e-11
6.26174076 	 3.402766760024578e-08 	 4.278702281675106e-11
6.26566416 	 3.401151439560217e-08 	 4.2650047764276e-11
6.26959248 	 3.3995361515502326e-08 	 4.251339146674844e-11
6.27352572 	 3.3979208997699935e-08 	 4.23770537687334e-11
6.2774639 	 3.39630567716431e-08 	 4.224103397301241e-11
6.28140704 	 3.3946904515105215e-08 	 4.210533283720334e-11
6.28535512 	 3.393075262657333e-08 	 4.196994928420006e-11
6.28930818 	 3.391460092806425e-08 	 4.183488208668539e-11
6.29326621 	 3.389844951177161e-08 	 4.170013135553486e-11
6.29722922 	 3.3882298361940104e-08 	 4.1565696666018605e-11
6.30119723 	 3.3866147157892134e-08 	 4.143157876147539e-11
6.30517024 	 3.384999644078913e-08 	 4.129777461870955e-11
6.30914826 	 3.3833845943825815e-08 	 4.1164285249204227e-11
6.31313131 	 3.381769559822871e-08 	 4.103110997073958e-11
6.31711939 	 3.380154544261402e-08 	 4.089824862365131e-11
6.32111252 	 3.378539540859955e-08 	 4.07657005289054e-11
6.32511069 	 3.3769245588343604e-08 	 4.0633465782942266e-11
6.32911392 	 3.375309616395604e-08 	 4.050154230352054e-11
6.33312223 	 3.373694681706289e-08 	 4.0369930827335e-11
6.33713561 	 3.372079788985643e-08 	 4.02386300508127e-11
6.34115409 	 3.851959872680879e-08 	 4.0107666301195455e-11
6.34517766 	 3.850114331244387e-08 	 3.9976986514916925e-11
6.34920635 	 3.84826879213638e-08 	 3.984661707902467e-11
6.35324015 	 3.8464232944040164e-08 	 3.971655669936137e-11
6.35727908 	 3.8445778018752496e-08 	 3.958680609567152e-11
6.36132316 	 3.84273233542421e-08 	 3.9457363231201144e-11
6.36537237 	 3.840886911584338e-08 	 3.932822844630593e-11
6.36942675 	 3.839041510659506e-08 	 3.91994005931272e-11
6.3734863 	 3.837196137131735e-08 	 3.907087951666211e-11
6.37755102 	 3.835350767070662e-08 	 3.894266641625397e-11
6.38162093 	 3.833505449738076e-08 	 3.881475792412445e-11
6.38569604 	 3.831660155202767e-08 	 3.86871549999388e-11
6.38977636 	 3.829814853616165e-08 	 3.8559858588775815e-11
6.39386189 	 3.827969606197378e-08 	 3.843286583310228e-11
6.39795266 	 3.826124371129977e-08 	 3.8306177200668296e-11
6.40204866 	 3.824279158926682e-08 	 3.817979277103832e-11
6.4061499 	 3.822433996409515e-08 	 3.8053710809671903e-11
6.41025641 	 3.82058884189738e-08 	 3.792793177986807e-11
6.41436818 	 3.81874370590688e-08 	 3.7802455756578295e-11
6.41848524 	 3.816898603359757e-08 	 3.7677280547755195e-11
6.42260758 	 3.815053516510153e-08 	 3.7552407553266385e-11
6.42673522 	 3.813208438038097e-08 	 3.742783613900857e-11
6.43086817 	 3.811363422951705e-08 	 3.7303563287630323e-11
6.43500644 	 3.8095184134853876e-08 	 3.7179591235278753e-11
6.43915003 	 3.807673442375459e-08 	 3.705591851229111e-11
6.44329897 	 3.805828468299817e-08 	 3.6932545569782295e-11
6.44745326 	 3.80398352399625e-08 	 3.6809470946819426e-11
6.4516129 	 3.80213864212226e-08 	 3.668669319358005e-11
6.45577792 	 3.80029375336051e-08 	 3.656421405519366e-11
6.45994832 	 3.7984488904206594e-08 	 3.6442032079561865e-11
6.46412411 	 3.7966040520144295e-08 	 3.632014688151479e-11
