0.001679 	 4.160799759244647e-05 	 0.03838754698904962
0.001698 	 4.2958529352657524e-05 	 0.03843792215803656
0.001718 	 4.4324281124273116e-05 	 0.038459838974136074
0.001738 	 4.5751998637287165e-05 	 0.03846730322634335
0.001758 	 4.719342984768441e-05 	 0.03853165878262661
0.001778 	 4.869373486889071e-05 	 0.03858059098674014
0.001799 	 5.020048327534666e-05 	 0.038597777063772654
0.00182 	 5.178395258419836e-05 	 0.03860199472764917
0.001841 	 5.34415200088721e-05 	 0.03859443366064855
0.001862 	 5.512712071570056e-05 	 0.038638261789299744
0.001884 	 5.685272115215685e-05 	 0.03865084309744863
0.001905 	 5.865444721204786e-05 	 0.03873054653067357
0.001928 	 6.041738380871065e-05 	 0.038633456609372736
0.00195 	 6.22955241502894e-05 	 0.038667621904504776
0.001972 	 6.425525335085675e-05 	 0.0386910529130557
0.001995 	 6.626066623662966e-05 	 0.03868349904242941
0.002018 	 6.834107680089224e-05 	 0.038721276721087126
0.002042 	 7.043951678886846e-05 	 0.03861705277568923
0.002065 	 7.260300461714001e-05 	 0.03868365126094769
0.002089 	 7.478023708334003e-05 	 0.03866316784542431
0.002113 	 7.704249100822256e-05 	 0.03863514402464438
0.002138 	 7.938775820733041e-05 	 0.038579620627505445
0.002163 	 8.18102221538725e-05 	 0.03856507268709161
0.002188 	 8.43257614325802e-05 	 0.03854405998667037
0.002213 	 8.691289029905549e-05 	 0.038516119340426855
0.002239 	 8.95292394096715e-05 	 0.03845728731164049
0.002265 	 9.215729366079936e-05 	 0.03843147340813088
0.002291 	 9.486744686737013e-05 	 0.03835821946700037
0.002317 	 9.770957518925278e-05 	 0.03836755276035462
0.002344 	 0.00010063628050154994 	 0.038309245526617415
0.002371 	 0.00010366757624526302 	 0.038249712565176404
0.002399 	 0.00010675545250975692 	 0.038163610075923025
0.002427 	 0.00010992266912311241 	 0.038075983311021744
0.002455 	 0.0001131830847534627 	 0.03802444457251956
0.002483 	 0.00011648448582105452 	 0.0379681081859752
0.002512 	 0.00011976168846423505 	 0.037879868104579044
0.002541 	 0.00012320381524569238 	 0.037831110507237344
0.00257 	 0.00012682100406660263 	 0.037756634467000304
0.0026 	 0.00013051042444849246 	 0.03766020262605223
0.00263 	 0.00013433184988646398 	 0.03757000567866874
0.002661 	 0.0001382135585973491 	 0.037399225028392054
0.002692 	 0.00014220204562360325 	 0.03726603709751554
0.002723 	 0.0001462787233378406 	 0.037138966889375236
0.002754 	 0.00015047009555830792 	 0.03702063489283435
0.002786 	 0.0001548624193939921 	 0.036843949144567206
0.002818 	 0.00015944320527112253 	 0.03668634966547006
0.002851 	 0.00016400609876007676 	 0.03645949187973309
0.002884 	 0.0001686055223402897 	 0.036266614628010584
0.002917 	 0.00017337928119934824 	 0.03607043024914288
0.002951 	 0.00017812361302527006 	 0.035834910098115354
0.002985 	 0.0001828959517405584 	 0.03558809215571195
0.00302 	 0.00018776773125149694 	 0.03533898282189975
0.003055 	 0.00019252798858605444 	 0.03506921655227833
0.00309 	 0.00019744330445161122 	 0.03482331001756517
0.003126 	 0.00020270327091005802 	 0.03454015126202648
0.003162 	 0.00020810032072562186 	 0.034264303547062704
0.003199 	 0.0002136900104416018 	 0.03398322829097311
0.003236 	 0.00021915197732173025 	 0.033689307214054186
0.003273 	 0.0002248626289089586 	 0.03341643038757832
0.003311 	 0.0002306211584840813 	 0.03308155046008724
0.00335 	 0.000236541941230724 	 0.03270180104066184
0.003388 	 0.0002427574216319388 	 0.032374537722021104
0.003428 	 0.0002488082365145485 	 0.03196547929235887
0.003467 	 0.00025514417070154156 	 0.031611719052418316
0.003508 	 0.000261421364690383 	 0.031167794244127456
0.003548 	 0.00026797183925753623 	 0.03074468771704808
0.003589 	 0.00027463875696255406 	 0.03027747182238673
0.003631 	 0.0002813008138381279 	 0.02976381344303615
0.003673 	 0.00028814218710221406 	 0.029320050218432422
0.003715 	 0.0002951558223405938 	 0.02883445868384031
0.003758 	 0.0003022551958503427 	 0.028266855524925964
0.003802 	 0.0003093250056473495 	 0.027633043204679998
0.003846 	 0.0003166538966884795 	 0.02698509013849485
0.00389 	 0.000324028763544887 	 0.0266728413443594
0.003935 	 0.0003315699432065509 	 0.02660357578404295
0.003981 	 0.00033905229925179295 	 0.026025387448835993
0.004027 	 0.00034665861960515794 	 0.025078692523628644
0.004074 	 0.0003542972170419765 	 0.0238569482703076
0.004121 	 0.00036204876186793854 	 0.02250967870132596
0.004169 	 0.00036970426401838923 	 0.020459050612427834
0.004217 	 0.0003775474750558347 	 0.018574656811931593
0.004266 	 0.0003852954566453028 	 0.01743858480258945
0.004315 	 0.0003930368807084367 	 0.01742166473310906
0.004365 	 0.0004006781415997297 	 0.01882281996001386
0.004416 	 0.00040863137240782285 	 0.020748458082303526
0.004467 	 1.843853468963881e-05 	 0.0024473149935019195
0.004519 	 1.8958721478654323e-05 	 0.0005014135081940214
0.004571 	 1.9511241700626243e-05 	 4.224969332928293e-05
0.004624 	 2.009069424448999e-05 	 0.000530403685483778
0.004677 	 2.0691504649217338e-05 	 0.001565892408496371
0.004732 	 2.1303912523434873e-05 	 0.002842276828949265
0.004786 	 2.1931669884155007e-05 	 0.004007651539046264
0.004842 	 2.2543681944991586e-05 	 0.0047997184911350065
0.004898 	 2.3183041287137617e-05 	 0.005493358555341033
0.004954 	 2.3848808230711917e-05 	 0.006070195404982907
0.005012 	 2.4538400341496378e-05 	 0.006514103633511847
0.00507 	 2.524410624791523e-05 	 0.006828259984477356
0.005129 	 2.596030807304944e-05 	 0.007014036059177227
0.005188 	 2.6691654080570358e-05 	 0.007205026495394217
0.005248 	 2.7432806174915606e-05 	 0.007553425849133382
0.005309 	 2.8213226329159227e-05 	 0.00788434880258307
0.00537 	 2.902141158241225e-05 	 0.008195758983287763
0.005433 	 2.9845461444487008e-05 	 0.008482490167471237
0.005495 	 3.070068106592501e-05 	 0.008759268775797847
0.005559 	 3.157675714745922e-05 	 0.009007241270095659
0.005623 	 3.246916175899617e-05 	 0.009242750585575655
0.005689 	 3.339424920689001e-05 	 0.009474019013691073
0.005754 	 3.436782579713169e-05 	 0.009709940566806288
0.005821 	 3.5356561092118675e-05 	 0.009923306425542988
0.005888 	 3.636440186648884e-05 	 0.01013107408359963
0.005957 	 3.73849824526038e-05 	 0.010319531984311773
0.006026 	 3.842284195479758e-05 	 0.010495847539703418
0.006095 	 3.9484096070219796e-05 	 0.010667012272941334
0.006166 	 4.053502269052913e-05 	 0.010815839675606398
0.006237 	 4.165354654843372e-05 	 0.010972668197626096
0.00631 	 4.28367203409499e-05 	 0.011123014675793337
0.006383 	 4.404405925861361e-05 	 0.011271109075412122
0.006457 	 4.5261450747904136e-05 	 0.011409896819619167
0.006531 	 4.651380430211723e-05 	 0.011546566341976847
0.006607 	 4.781633132084027e-05 	 0.011678765670354967
0.006683 	 4.916259380020116e-05 	 0.011811455677447635
0.006761 	 5.052415567720377e-05 	 0.011930372772635187
0.006839 	 5.19204457238058e-05 	 0.01204962009739514
0.006918 	 5.334848030868404e-05 	 0.012162119000919364
0.006998 	 5.482988606130865e-05 	 0.012273255419006172
0.007079 	 5.6339234774379534e-05 	 0.012377416302897393
0.007161 	 5.7897737171457725e-05 	 0.012479823084168383
0.007244 	 5.948626307255795e-05 	 0.012580128460173128
0.007328 	 6.108641283271737e-05 	 0.01266573120476146
0.007413 	 6.275214502732714e-05 	 0.012747012599620916
0.007499 	 6.448071106273681e-05 	 0.012835686166370772
0.007586 	 6.626934435007822e-05 	 0.012930990128238371
0.007674 	 6.811535818620527e-05 	 0.013032204120907531
0.007762 	 7.00249326379686e-05 	 0.013123146043744977
0.007852 	 7.192576578599584e-05 	 0.013190657598609533
0.007943 	 7.387778616204705e-05 	 0.013285204136870015
0.008035 	 7.59287957084391e-05 	 0.013363201794537101
0.008128 	 7.802461179934482e-05 	 0.013425068283191097
0.008222 	 8.016351279814323e-05 	 0.013511706099696905
0.008318 	 8.228393469604261e-05 	 0.01357511966943521
0.008414 	 8.455062873573819e-05 	 0.0136491304470096
0.008511 	 8.685247925348851e-05 	 0.013707243608332333
0.00861 	 8.922509585803328e-05 	 0.01378102574111348
0.00871 	 9.162766883995882e-05 	 0.01383880339545499
0.00881 	 9.411565363981907e-05 	 0.01390558172610419
0.008913 	 9.660797511125353e-05 	 0.013961755324618635
0.009016 	 9.92251659101509e-05 	 0.014009276562068167
0.00912 	 0.00010190784365363188 	 0.014075635779026156
0.009226 	 0.00010468522137989513 	 0.014120841304629173
0.009333 	 0.00010752088751379911 	 0.014183539098160907
0.009441 	 0.00011041136205007691 	 0.014231079205928933
0.00955 	 0.00011335430764280713 	 0.014279469984324358
0.009661 	 0.00011637732985834658 	 0.014322697793404037
0.009772 	 0.00011950080996327946 	 0.014387063531731387
0.009886 	 0.00012268347390916872 	 0.014424979796864594
0.01 	 0.00012604077973609918 	 0.014483337593592695
0.01012 	 0.00012936830160591888 	 0.014498264348723285
0.01023 	 0.00013294951291557825 	 0.014589576238402964
0.01035 	 0.00013644319559606545 	 0.014628123467376611
0.01047 	 0.0001399755667384263 	 0.014658136186382835
0.01059 	 0.00014370067083060062 	 0.014706216381329075
0.01072 	 0.0001474364511704525 	 0.014716013046187075
0.01084 	 0.00015141314003044715 	 0.014784627019269636
0.01096 	 0.0001555664827890721 	 0.01485682881795343
0.01109 	 0.00015967301704374658 	 0.014878227516982789
0.01122 	 0.00016386948329930582 	 0.014903253782104565
0.01135 	 0.0001682256039123321 	 0.014943131181294318
0.01148 	 0.0001728075196559365 	 0.014997313899033039
0.01161 	 0.00017750162598738323 	 0.01505374624558661
0.01175 	 0.00018214924215170526 	 0.015060904516951199
0.01189 	 0.00018689754930855152 	 0.015070965745311164
0.01202 	 0.0001919033870491846 	 0.015143931452693823
0.01216 	 0.00019681249425147483 	 0.015168035075069594
0.0123 	 0.0002017796422754685 	 0.015184470201659275
0.01245 	 0.00020680352073247128 	 0.015173645233895973
0.01259 	 0.00021233672248893913 	 0.015223945687210997
0.01274 	 0.00021780783938176435 	 0.015236228524340511
0.01288 	 0.0002235843401678252 	 0.015297567295998966
0.01303 	 0.00022928594749796786 	 0.015312368770882179
0.01318 	 0.00023520681758021315 	 0.015345766309142797
0.01334 	 0.00024115756898218681 	 0.015334299182194268
0.01349 	 0.00024749229195055545 	 0.015386297297903601
0.01365 	 0.0002538386533379981 	 0.015393543500980529
0.0138 	 0.00026047145879853196 	 0.015453825256744368
0.01396 	 0.00026710135178292343 	 0.015477230906473502
0.01413 	 0.000273802107756543 	 0.015465075892247443
0.01429 	 0.0002809215975264556 	 0.015504801039426922
0.01445 	 0.0002880908023594448 	 0.015550717035001046
0.01462 	 0.0002955277001049006 	 0.015555431879227007
0.01479 	 0.00030308170582062376 	 0.01557368722380337
0.01496 	 0.00031102363961118753 	 0.01559971646673052
0.01514 	 0.0003188592476240383 	 0.015596576656108462
0.01531 	 0.00032700310098905807 	 0.01564020732861106
0.01549 	 0.0003352932135003533 	 0.015643678287246846
0.01567 	 0.00034393207747750534 	 0.015665959271812708
0.01585 	 0.00035264630193654795 	 0.015692834439040168
0.01603 	 0.00036169130955608354 	 0.015725505445926997
0.01622 	 0.00037057483906252007 	 0.015728853113832902
0.01641 	 0.0003800201669964443 	 0.015739394179785163
0.0166 	 0.00038951137301122737 	 0.01575387026061435
0.01679 	 0.00039929363319101996 	 0.01577346414053818
0.01698 	 0.00040935804369548415 	 0.015797901100336
0.01718 	 0.00041969533893059993 	 0.015801331491149036
0.01738 	 0.00043028640899672575 	 0.0158093804709684
0.01758 	 0.00044112492976771647 	 0.01582648418822003
0.01778 	 0.0004522021476577102 	 0.015847514623654677
0.01799 	 0.00046325637670123536 	 0.01584594818110213
0.0182 	 0.0004745304965243328 	 0.015852603524558223
0.01841 	 0.00048647030979809253 	 0.015873900540969047
0.01862 	 0.0004988291183278547 	 0.0158993479249323
0.01884 	 0.0005111039164633352 	 0.015897746503273517
0.01905 	 0.0005238271419323279 	 0.01593259722060404
0.01928 	 0.0005368213294429339 	 0.015919003958768538
0.0195 	 0.0005504538843148595 	 0.015942222313108427
0.01972 	 0.0005644409944552142 	 0.015972419497004772
0.01995 	 0.0005782736892037014 	 0.01597590518918283
0.02018 	 0.0005924357806733713 	 0.0159827340077056
0.02042 	 0.0006066222609317951 	 0.01596492000264885
0.02065 	 0.0006214125689643454 	 0.01598164972161951
0.02089 	 0.0006366074141921081 	 0.015986137999957857
0.02113 	 0.0006522812876945702 	 0.016000924243308047
0.02138 	 0.0006679079629240954 	 0.015988009183201854
0.02163 	 0.0006839803269411344 	 0.015982146213593486
0.02188 	 0.000700676347610009 	 0.01598411030864102
0.02213 	 0.0007177904663062393 	 0.015995324745038376
0.02239 	 0.0007351673286971401 	 0.015984942292601476
0.02265 	 0.0007529246731729568 	 0.015980733020076538
0.02291 	 0.0007714227350280692 	 0.015990026003379686
0.02317 	 0.0007900840131360813 	 0.015995512060225783
0.02344 	 0.0008091222193518 	 0.015999433262370338
0.02371 	 0.0008286511007332477 	 0.016001628148915408
0.02399 	 0.0008483021586457095 	 0.015975692920822
0.02427 	 0.0008686072009827919 	 0.015974360823452174
0.02455 	 0.000889520759964878 	 0.015972496543259395
0.02483 	 0.0009110244727550881 	 0.01597031549437361
0.02512 	 0.0009329265939233695 	 0.01596605647782864
0.02541 	 0.0009555391072980752 	 0.015962360234909375
0.0257 	 0.0009785424530471475 	 0.01597881129735332
0.026 	 0.0010016430853131096 	 0.015948752445609456
0.0263 	 0.0010254250985529667 	 0.015940750680884352
0.02661 	 0.0010494766591090565 	 0.015929471778609677
0.02692 	 0.0010740995681127019 	 0.015899410439336303
0.02723 	 0.0010991862067671419 	 0.015888958608619736
0.02754 	 0.0011251541096106356 	 0.01588123468285725
0.02786 	 0.0011514112593197883 	 0.01585261367751908
0.02818 	 0.0011783772981466087 	 0.01584402490738902
0.02851 	 0.0012057240383687557 	 0.01581585636315278
0.02884 	 0.001233803142232709 	 0.015774305951927997
0.02917 	 0.0012626670790980474 	 0.015753065270688545
0.02951 	 0.0012918587307620235 	 0.01572957120480382
0.02985 	 0.0013219928358080121 	 0.015695467768822285
0.0302 	 0.001352348015429889 	 0.0156444469036009
0.03055 	 0.0013831606760110833 	 0.015582393426196129
0.0309 	 0.001414361759798294 	 0.015537949355907911
0.03126 	 0.0014458498374511413 	 0.015478809617239577
0.03162 	 0.0014793684979599174 	 0.015420017603374442
0.03199 	 0.001511739393394677 	 0.015339988408253957
0.03236 	 0.0015447771983056295 	 0.01526660308321135
0.03273 	 0.001578367662374863 	 0.015175058205148383
0.03311 	 0.0016120971800722085 	 0.015072927237370592
0.0335 	 0.0016458351665278737 	 0.014937777594483056
0.03388 	 0.001680537167230493 	 0.01480744541569561
0.03428 	 0.0017146934087895927 	 0.014631229831881934
0.03467 	 0.0017499802785345296 	 0.0145050254449889
0.03508 	 0.0017832146999849675 	 0.014287756564079804
0.03548 	 0.001819080120232764 	 0.01397004427005773
0.03589 	 0.0018578595930052958 	 0.013396356084982216
0.03631 	 0.0018689845715990842 	 0.012701886418252347
0.03673 	 0.0018159785966638492 	 0.01179988239774475
0.03715 	 0.0017261533675303118 	 0.010958284343901942
0.03758 	 0.0016263495591840964 	 0.010279348587966336
0.03802 	 0.0015698453291369593 	 0.01011236547755168
0.03846 	 0.0015299096825057265 	 0.010159478634052579
0.0389 	 0.001504606302355371 	 0.010351816901898063
0.03935 	 0.001490506694618044 	 0.010587421275054968
0.03981 	 0.0014864916377746733 	 0.010900705101824037
0.04027 	 0.0014914163693815282 	 0.011264587385239227
0.04074 	 0.001503733082683212 	 0.011683976830890754
0.04121 	 0.0015269226208715447 	 0.012196185780588622
0.04169 	 0.0015534540663059318 	 0.012863573309532177
0.04217 	 0.001595592327144102 	 0.013615933428297481
0.04266 	 0.0016556439069672795 	 0.014428748735074017
0.04315 	 0.0017577505743655707 	 0.015250149095050385
0.04365 	 0.0018751075068577376 	 0.016052966180058487
0.04416 	 0.0019992171332644825 	 0.01683144195257127
0.04467 	 0.0020980317193390985 	 0.017513748433188446
0.04519 	 0.0021917966674941253 	 0.01815295263302703
0.04571 	 0.0022899896983576877 	 0.018781951968826576
0.04624 	 0.00241297343625342 	 0.01948197020023259
0.04677 	 0.0025537685971306857 	 0.02023739459487258
0.04732 	 0.002700140665301377 	 0.020973354115179997
0.04786 	 0.002845733778295166 	 0.0216939224625134
0.04842 	 0.002979884712239369 	 0.022276803126478003
0.04898 	 0.0031168370199849567 	 0.022864270612741315
0.04955 	 0.003253837920620792 	 0.023411049757885532
0.05012 	 0.0034013536009210904 	 0.024024256056562415
0.0507 	 0.0035515933654672576 	 0.024620947366329974
0.05129 	 0.0037035462011434156 	 0.02520496257791447
0.05188 	 0.0038579153784076203 	 0.02580586034283148
0.05248 	 0.0040128059677489464 	 0.026390003319962024
0.05309 	 0.004168741389490437 	 0.026947923478368597
0.0537 	 0.004326380378130439 	 0.027509185088405053
0.05432 	 0.00448743937880033 	 0.02807582952498759
0.05495 	 0.00464911846086559 	 0.028600951867307566
0.05559 	 0.004810321325371538 	 0.02909436757723327
0.05623 	 0.004970412629262974 	 0.029561290164726858
0.05689 	 0.005130878987538427 	 0.02999862334875733
0.05754 	 0.005286940939605413 	 0.030383544445126826
0.05821 	 0.005434729243508684 	 0.030653624240570748
0.05888 	 0.005574629631287473 	 0.030836563118298643
0.05957 	 0.005694143797135337 	 0.030686428006496232
0.06026 	 0.005802688927484904 	 0.030465755921126398
0.06095 	 0.00590495390922345 	 0.03026463843125232
0.06166 	 0.005997950346646422 	 0.030019365813738888
0.06237 	 0.0060826759629176745 	 0.029891243300582498
0.0631 	 0.006165753427988025 	 0.029869780035465466
0.06383 	 0.006253496036995584 	 0.02991389635768935
0.06457 	 0.006342684581247639 	 0.02998245206441214
0.06531 	 0.006437838179603579 	 0.03012964850071141
0.06607 	 0.00656136314154708 	 0.03046450469633486
0.06683 	 0.006676658676008611 	 0.030731264210538567
0.06761 	 0.006781855319050601 	 0.03090993858954884
0.06839 	 0.0068757879843692644 	 0.03100936528429674
0.06918 	 0.006950376752092302 	 0.030942811997468414
0.06998 	 0.006981682238546251 	 0.03044370092245876
0.07079 	 0.007009320242879653 	 0.029965443628605516
0.07161 	 0.0070324973557664 	 0.029502447097317867
0.07244 	 0.007045952091955255 	 0.02900291969620148
0.07328 	 0.0070731939489753915 	 0.02874559071592802
0.07413 	 0.007115642162183458 	 0.0287340514808313
0.07499 	 0.007136661204904327 	 0.028544884812216724
0.07586 	 0.007151849928628634 	 0.028367689858691446
0.07674 	 0.007147380679363177 	 0.028053441019646252
0.07762 	 0.007134711018371945 	 0.027755022675224394
0.07852 	 0.007108116070528433 	 0.027475497334582752
0.07943 	 0.007046120392813975 	 0.026924870202716892
0.08035 	 0.006953106278418051 	 0.026149597173556933
0.08128 	 0.006836604657435492 	 0.02523731364431775
0.08222 	 0.006696065926607496 	 0.024184772787957314
0.08318 	 0.006511065053134195 	 0.022751905674791836
0.08414 	 0.006283893228086335 	 0.02099530282702051
0.08511 	 0.006039403761505698 	 0.019229257142760862
0.0861 	 0.005781834170309015 	 0.017503501642122332
0.0871 	 0.005509003439998284 	 0.015820251955122953
0.0881 	 0.005228593381272789 	 0.014251801608161602
0.08913 	 0.00503346575914798 	 0.013234618511209599
0.09016 	 0.004940903965382625 	 0.012754223009954197
0.0912 	 0.004875894573016417 	 0.012399815996142738
0.09226 	 0.004770750049029499 	 0.012063697862246876
0.09333 	 0.0046462414433490334 	 0.011730846436477354
0.09441 	 0.004486797708878681 	 0.011310356729801479
0.0955 	 0.0042971650215113625 	 0.010793819398696098
0.09661 	 0.004082854328066851 	 0.01018026938154982
0.09772 	 0.0038568958105459246 	 0.009552560868007699
0.09886 	 0.0036253505376467867 	 0.008926471387583526
0.1 	 0.003390259631689522 	 0.008314428534278915
0.1012 	 0.0031382947115363327 	 0.0076984949746958155
0.1023 	 0.002877720987193662 	 0.007082127891695823
0.1035 	 0.0025843348675432106 	 0.006382338863828134
0.1047 	 0.0022909975701077287 	 0.005672108898142892
0.1059 	 0.0020130587123919487 	 0.004929004322929933
0.1072 	 0.0017709642006781157 	 0.004236737976175562
0.1084 	 0.0015838892026872893 	 0.003664702701395612
0.1096 	 0.0014478802389243386 	 0.0031952465771591344
0.1109 	 0.0013370573616846631 	 0.002788082516239267
0.1122 	 0.0012376154175666955 	 0.002445736640174101
0.1135 	 0.001150593158664058 	 0.002158497967758196
0.1148 	 0.0010763822714049101 	 0.0019114295313924997
0.1161 	 0.0010099202866601608 	 0.0016969507982114186
0.1175 	 0.0009497904417242767 	 0.0015044046274213486
0.1189 	 0.0008934099771264851 	 0.001335344611669265
0.1202 	 0.000840702743613587 	 0.0011886974391272871
0.1216 	 0.0007916713053568743 	 0.0010547930671834644
0.123 	 0.0007477836487557626 	 0.0009344061827195189
0.1245 	 0.0007080965743104625 	 0.0008239446217007084
0.1259 	 0.0006730399171877091 	 0.0007272153861007007
0.1274 	 0.0006417339047551608 	 0.000638068460750933
0.1288 	 0.0006154276728624505 	 0.0005599537362700354
0.1303 	 0.0005942897471910017 	 0.0004889016923162447
0.1318 	 0.0005797722801666898 	 0.0004262926537222454
0.1334 	 0.0005706252180999934 	 0.0003703178582924609
0.1349 	 0.0005653709269958659 	 0.00032262892299804235
0.1365 	 0.0005634532824642668 	 0.0002801231426356513
0.138 	 0.0005654063617499684 	 0.0002440576703146722
0.1396 	 0.0005699754059918055 	 0.00021193272496905163
0.1413 	 0.0005769841243640845 	 0.00018329588922813626
0.1429 	 0.0005881488409433499 	 0.00015929647769001728
0.1445 	 0.0006034017567448883 	 0.00013874185900923346
0.1462 	 0.0006227253316126659 	 0.0001213023744440934
0.1479 	 0.0006475695739763945 	 0.00010759978205624791
0.1496 	 0.0006753672866974376 	 9.698821940816724e-05
0.1514 	 0.0007051677082672702 	 8.872941020986972e-05
0.1531 	 0.0007368579500874471 	 8.261138561653659e-05
0.1549 	 0.0007692188784947044 	 7.799637664209454e-05
0.1567 	 0.0008013660331595723 	 7.466356673834439e-05
0.1585 	 0.0008352634032556996 	 7.280408216806864e-05
0.1603 	 0.0008712256228375908 	 7.234935011660412e-05
0.1622 	 0.000912074192749965 	 7.353134630131716e-05
0.1641 	 0.0009576958891800395 	 7.650944309263194e-05
0.166 	 0.0010084124546971664 	 8.132917955015703e-05
0.1679 	 0.0010662266572120022 	 8.838780676520841e-05
0.1698 	 0.0011299475877983875 	 9.752622134893538e-05
0.1718 	 0.001197463290302945 	 0.00010829655761452821
0.1738 	 0.0012707839839303263 	 0.00012118980823532194
0.1758 	 0.001350188953950088 	 0.00013630521761991986
0.1778 	 0.0014349322129973124 	 0.0001536131576703227
0.1799 	 0.0015242678201907985 	 0.00017291887936408772
0.182 	 0.0016197294642305768 	 0.0001950055552549914
0.1841 	 0.0017190896451873936 	 0.0002195040665576645
0.1862 	 0.0018212433970983299 	 0.0002463766867881445
0.1884 	 0.0019246897792604785 	 0.00027517994350247305
0.1905 	 0.0020296748047979266 	 0.00030664816131138306
0.1928 	 0.002129300761559585 	 0.0003374169129062201
0.195 	 0.0022278537233631508 	 0.00037015859313039234
0.1972 	 0.0023236780419426247 	 0.00040413424573312726
0.1995 	 0.0024140811028033156 	 0.00043790557177925344
0.2018 	 0.002500829449275774 	 0.0004726790144521343
0.2042 	 0.002580087819396057 	 0.0005061224808521179
0.2065 	 0.0026540871220340307 	 0.0005397797798406839
0.2089 	 0.0027223267974082837 	 0.0005726600754665649
0.2113 	 0.0027873419224643367 	 0.0006065330635931887
0.2138 	 0.0028475413415932514 	 0.0006401793156978162
0.2163 	 0.0029084847286956587 	 0.0006779554526857163
0.2188 	 0.002958668886820529 	 0.0007114571772721379
0.2213 	 0.0029935155221724984 	 0.0007362995073659423
0.2239 	 0.003013704440290471 	 0.0007520151778115924
0.2265 	 0.003028507705321017 	 0.0007659259448337825
0.2291 	 0.0030393639311664775 	 0.0007789365765802444
0.2317 	 0.0030452232132960003 	 0.0007904502445252455
0.2344 	 0.0030437053390478656 	 0.0007986094655979854
0.2371 	 0.0030353156920616513 	 0.0008044086810728104
0.2399 	 0.003012856357528448 	 0.0008008042716081768
0.2427 	 0.0029758120660470654 	 0.0007874770348871202
0.2455 	 0.0029292911745196983 	 0.0007678104560208905
0.2483 	 0.002875634817998911 	 0.0007441786733020629
0.2512 	 0.0028155928683098624 	 0.0007173723420790438
0.2541 	 0.002749706297998026 	 0.0006879432428341175
0.257 	 0.002678503950709221 	 0.0006563011921063091
0.26 	 0.0025994721252161285 	 0.0006230767041354914
0.263 	 0.0025165816628347835 	 0.0005896339795197679
0.2661 	 0.0024321595016918835 	 0.0005557518381474805
0.2692 	 0.002345850984976884 	 0.000521397470568202
0.2723 	 0.002259511724976132 	 0.00048826004107838594
0.2754 	 0.00217252194203259 	 0.00045469388279660415
0.2786 	 0.0020862506603695243 	 0.00042067336280482794
0.2818 	 0.0020002955366996474 	 0.00038764384749166345
0.2851 	 0.0019124447916548228 	 0.00035484505721163713
0.2884 	 0.0018405208842549908 	 0.0003279917157962148
