0.008856 	 0.0007122627721769237 	 0.04580398954586247
0.009184 	 0.0007504537832880602 	 0.04598278399656702
0.009537231 	 0.000820990927460803 	 0.047541943743372984
0.009611163 	 0.0008416216952616802 	 0.04805583217338513
0.00968625 	 0.0008660746150983403 	 0.048735730852403625
0.00976252 	 0.0008988339635911394 	 0.049515385173105116
0.00984 	 0.0009396111645828518 	 0.04985307694415447
0.00991872 	 0.0009716408325704031 	 0.048946981564335204
0.009950562 	 0.000978704587861211 	 0.048036097634475146
0.00999871 	 0.0009714518697838338 	 0.04650844799254892
0.01016262 	 0.0009693787996001309 	 0.04354615371590086
0.010332 	 0.0009448625840718315 	 0.04093164625204436
0.01041882 	 0.0009289931959681903 	 0.04068340155988751
0.01050712 	 0.0009491910757335366 	 0.042119520097089316
0.01059692 	 0.0009739097328268754 	 0.04340427840710201
0.01068828 	 0.0010267263373719274 	 0.04509328030611079
0.01078122 	 0.0010718588447048846 	 0.04562027168624037
0.01087579 	 0.00112481858106182 	 0.04533677269060494
0.01097204 	 0.0011312018211258785 	 0.04227970231504408
0.01101101 	 0.001112912130517832 	 0.04056341671098568
0.01107 	 0.0010881367464044434 	 0.03907108752344733
0.01116973 	 0.0010659009134277731 	 0.038392547084328196
0.01127127 	 0.0010821159107678746 	 0.03931823423674022
0.01137468 	 0.0011086004639105794 	 0.04024997082974594
0.01148 	 0.0011477396085761778 	 0.04315402031249536
0.01158729 	 0.0013342797263793933 	 0.05026976104556527
0.0116966 	 0.0015716363154109564 	 0.053279782928591396
0.01174091 	 0.0016121992004087791 	 0.049273572709175796
0.011808 	 0.0014229582614303364 	 0.03522809949880826
0.01192154 	 0.001054096317917186 	 0.021268422483154928
0.01203728 	 0.00095457981914266 	 0.020765894625784452
0.01215529 	 0.0009317397116982148 	 0.02169349312089465
0.01227564 	 0.0009357809953204536 	 0.022490593479659704
0.0123984 	 0.0009259322543624938 	 0.022645535503309343
0.01252364 	 0.0009311737016987302 	 0.023270803919356663
0.01265143 	 0.0009437954649857025 	 0.02375781844929167
0.01278186 	 0.0009533113247199096 	 0.023864254439197045
0.012915 	 0.0009485237476697069 	 0.023717314611706196
0.01294196 	 0.000945402613972161 	 0.023802120442655863
0.01305095 	 0.0009733634856783725 	 0.024744962864751655
0.01318979 	 0.0010120367461037845 	 0.02512472064408223
0.01324615 	 0.0010218510382245538 	 0.024766757589332545
0.01333161 	 0.0010071875087028696 	 0.023691599602284293
0.01347652 	 0.0009762663313450879 	 0.022876206267382845
0.01362462 	 0.000977860657658347 	 0.023173955339201895
0.013776 	 0.0009889477751910424 	 0.023463539995259193
0.01393079 	 0.0010036397754259463 	 0.023685793601520927
0.01408909 	 0.0010174572824862066 	 0.02381025869294668
0.01425103 	 0.001033592870986654 	 0.023934245906645658
0.01441674 	 0.0010502311321539527 	 0.02400722604024343
0.01458635 	 0.0010670432783859314 	 0.024012223523603198
0.01476 	 0.0010817909597713893 	 0.02394410446671252
0.01479523 	 0.001084281982468197 	 0.02393056883252308
0.01493783 	 0.0010975875410397624 	 0.023928495734203716
0.01512 	 0.0011143238607523173 	 0.023876978325310595
0.01530667 	 0.0011316898840572393 	 0.02381424520869282
0.015498 	 0.0011490981661360963 	 0.023717991481987204
0.01569418 	 0.001166262834732019 	 0.023594834822916876
0.01589539 	 0.0011831719765624529 	 0.023455676936807942
0.01610182 	 0.001200321903499154 	 0.0233148599124085
0.01631369 	 0.001217419757842352 	 0.02316584803892936
0.0165312 	 0.001235306782282411 	 0.023163802932958423
0.0167546 	 0.0012760538832352745 	 0.02340174750145206
0.01686857 	 0.0012901075223460735 	 0.02313077760042221
0.01698411 	 0.0012915424393676 	 0.0227086695860934
0.01722 	 0.0012969802353036527 	 0.022266419412184157
0.01746253 	 0.0013170120791902366 	 0.022163831761265244
0.017712 	 0.0013433130228360534 	 0.021818901929871574
0.0179687 	 0.0013324274936552959 	 0.02095806026664898
0.01823294 	 0.001333760354853867 	 0.02086128881487227
0.01850508 	 0.0013691396806388906 	 0.02128844524433669
0.01878545 	 0.001409092847727456 	 0.02155917504430908
0.01907446 	 0.0014594456050759448 	 0.02182541872242738
0.01910385 	 0.0014652242796487117 	 0.021830313570537736
0.01940282 	 0.0015106936457897626 	 0.0217554530193757
0.01971129 	 0.0015612124360289792 	 0.02153151628499898
0.01986923 	 0.0015796698712745006 	 0.021052998442412242
0.02002973 	 0.0015671403564120011 	 0.020140681108376034
0.02035862 	 0.0015354308040960334 	 0.018921856706379997
0.0206985 	 0.0015269655463954934 	 0.018493547669896145
0.02104991 	 0.001552405856173307 	 0.018627142090935536
0.02119385 	 0.00156386562877091 	 0.018661696073882385
0.02133976 	 0.0015791087721528834 	 0.018738894617997486
0.0214877 	 0.0015911462241966483 	 0.018776514986192278
0.0216377 	 0.0016045885549147206 	 0.01898159721598836
0.02178981 	 0.0016371948836112298 	 0.019545472467248245
0.02194407 	 0.0016924123916963255 	 0.020372941004795284
0.02210054 	 0.0017702153688604891 	 0.021432185051783487
0.02225925 	 0.0018799022854882178 	 0.022470688727416872
0.02242025 	 0.0019625686430986802 	 0.022687923798188035
0.02258361 	 0.0020385967902609866 	 0.02252800883281371
0.02274936 	 0.0020650624319996508 	 0.02115476092953673
0.02291756 	 0.001974791732361598 	 0.01806218515832529
0.02308827 	 0.0017735597021674482 	 0.01439261748858111
0.02326154 	 0.001620127491487522 	 0.012485774550274695
0.02343743 	 0.0015692509774338573 	 0.01215517068365444
0.023616 	 0.0015364310087024743 	 0.011908617678962705
0.02384308 	 0.0015073280496442289 	 0.011776894266122447
0.02431059 	 0.0015075002530400181 	 0.012060890117169733
0.0247968 	 0.0015406322948428228 	 0.01240509644384954
0.02530286 	 0.0015663737169875735 	 0.0125078800051414
0.02583 	 0.00160344286833744 	 0.012670503996604682
0.02637958 	 0.0016468039588207562 	 0.01277527935150832
0.02695304 	 0.00168598692540058 	 0.012733760991933213
0.027552 	 0.0017159844684629308 	 0.012565575606187792
0.02773691 	 0.0017188442521765845 	 0.012507030011873414
0.02817818 	 0.0017543848353347442 	 0.012600878076684195
0.02952 	 0.0018558204990551841 	 0.01258669973747947
0.030996 	 0.0019635557959307793 	 0.012432706640676881
0.03262737 	 0.002076927789710004 	 0.012175575560672393
0.03444 	 0.0021957908230885357 	 0.011826684491837467
0.03646588 	 0.002319248573260112 	 0.011395314136682736
0.038745 	 0.002447247962880789 	 0.010923194441273385
0.041328 	 0.0025933065564145534 	 0.010647083856853203
0.0427531 	 0.0027512481685995844 	 0.01095017585353457
0.04428 	 0.002882095738952634 	 0.010857981778277922
0.04592 	 0.0029897149035624836 	 0.010571417375163086
0.04768616 	 0.0030784347477464105 	 0.010167365959113953
0.0495936 	 0.0031528218500395614 	 0.009697885238379408
0.05166 	 0.0032203480284281557 	 0.00922915890844803
0.05390609 	 0.0032982485379251607 	 0.008875844919348551
0.05635637 	 0.0034509974930091326 	 0.008955512918631876
0.05904 	 0.0037588361558786084 	 0.009707462609140108
0.061992 	 0.004145073241836733 	 0.0106112557034932
0.06525474 	 0.004449712322501459 	 0.011005675750213176
0.06888 	 0.004612606333886185 	 0.010804365694583826
0.07293177 	 0.004599352956872133 	 0.01003630297698517
0.07749 	 0.004386180165267165 	 0.008783844980818174
0.082656 	 0.003845172273310618 	 0.006748863128820312
0.08856 	 0.003482238356246906 	 0.004922855249869114
0.09116471 	 0.003505246703114935 	 0.00495520796979815
0.09322105 	 0.0034150760194495405 	 0.0047931894488734104
0.09537231 	 0.0032891959495209545 	 0.004530701585546494
0.0976252 	 0.0031467967881053443 	 0.004237768967970939
0.09999516 	 0.0029957422591972505 	 0.003945126109222599
0.1024661 	 0.002824280336707828 	 0.003655992337825454
0.105 	 0.0025937768215606315 	 0.0032777407542607115
0.1078122 	 0.002384893738937011 	 0.0028665223507385144
0.1109973 	 0.0021909472089630478 	 0.0024977920351276
0.1148 	 0.0019951710989690413 	 0.0021440545722858514
0.1180013 	 0.0018521544682735148 	 0.0019016929922780206
0.1215529 	 0.0017116333038929882 	 0.0016770945390574637
0.1249965 	 0.0015897198935701416 	 0.0014962907967457986
0.1278186 	 0.0014987959797894256 	 0.001369100206231491
0.1305095 	 0.001417579053465041 	 0.0012640433603066288
0.1333161 	 0.001338719010801284 	 0.0011682223714019702
0.1362461 	 0.0012604115931647557 	 0.0010821798904723842
0.1389955 	 0.0011901775974413474 	 0.0010138127823708105
0.1408909 	 0.0011423377209408693 	 0.000973868585392472
0.1425104 	 0.0010977133824484231 	 0.0009450126243553453
0.1441674 	 0.0010415781839809787 	 0.0009160969015375373
0.1458635 	 0.0009744985686264998 	 0.0008825671802878763
0.1490013 	 0.0008433324850781944 	 0.0008076489119052631
0.15498 	 0.0006077142288644005 	 0.0006540301850049718
0.16 	 0.00045773270214824984 	 0.0005382114982022713
0.165312 	 0.0003400874940615597 	 0.00043704494059024034
0.1700041 	 0.0002654286407577407 	 0.00036618792238995686
0.18 	 0.00016205918947020769 	 0.0002566626108092945
0.1899847 	 0.0001045831830646146 	 0.00018598448255218223
0.2000065 	 6.967337325797705e-05 	 0.0001386452678411847
0.21 	 5.0274249091170596e-05 	 0.00010565482128173099
0.2137655 	 4.570052169515532e-05 	 9.597369119427346e-05
0.2175158 	 4.2243200572410035e-05 	 8.73874020904072e-05
0.2190143 	 4.1134944065871745e-05 	 8.428828296879637e-05
0.2214 	 3.964431512691685e-05 	 7.959564163601897e-05
0.2254255 	 3.789247871327265e-05 	 7.242303798786902e-05
0.2299833 	 3.6808915220930066e-05 	 6.540298219561211e-05
0.2339321 	 3.6165050328703556e-05 	 6.007182948068478e-05
0.2384308 	 3.572611750172755e-05 	 5.467049309669073e-05
0.24 	 3.562149490300155e-05 	 5.297596501402627e-05
0.2500181 	 3.537620849980175e-05 	 4.359675975414078e-05
0.2583 	 3.454580944002205e-05 	 3.74538371634241e-05
0.2739978 	 3.29934288411304e-05 	 2.8627033507071672e-05
0.2850207 	 3.1926560433059334e-05 	 2.3997604034990487e-05
0.2917271 	 3.1310013214903804e-05 	 2.1639529785640553e-05
0.30996 	 2.9738711837495628e-05 	 1.6592949863297358e-05
0.3262737 	 2.8405289558271847e-05 	 1.3303338154435691e-05
0.3440177 	 2.7100409188552116e-05 	 1.0607655047186537e-05
0.3649809 	 2.5675408452642627e-05 	 8.256724720343895e-06
0.3814892 	 2.4657760566174627e-05 	 6.857523193137895e-06
0.3999484 	 2.3606676008287882e-05 	 5.631417137470549e-06
0.4339657 	 2.1847220546045056e-05 	 4.01409075656002e-06
0.4399716 	 2.156776930603567e-05 	 3.7932504122316752e-06
0.4860212 	 1.9607244807168288e-05 	 2.522115615677254e-06
0.5500621 	 1.742072688272589e-05 	 1.5223387846903224e-06
0.6563473 	 1.4710006984113417e-05 	 7.456966996052259e-07
0.7000791 	 1.3839259307632325e-05 	 5.753367803533901e-07
0.7998968 	 1.221266005658332e-05 	 3.3666889586506074e-07
0.8997388 	 1.0929233276410141e-05 	 2.102646070771626e-07
0.999871 	 9.889034580472354e-06 	 1.379065390400922e-07
1.127127 	 8.840953493724158e-06 	 8.540507791221259e-08
1.23984 	 8.087000011944204e-06 	 5.8302426880302004e-08
1.249965 	 8.02973191498571e-06 	 5.6405596568848255e-08
1.305095 	 7.732399931155634e-06 	 4.746302617432386e-08
1.3776 	 7.381178747506431e-06 	 3.8244128286136586e-08
1.458635 	 7.027113509278354e-06 	 3.039563682079416e-08
1.5498 	 6.673892995504664e-06 	 2.3851361021103004e-08
1.65004 	 6.324028206818514e-06 	 1.8537939171464774e-08
1.7712 	 5.957935463606543e-06 	 1.3940501559917634e-08
1.907446 	 5.620173801410381e-06 	 1.0336710843467085e-08
2.0664 	 5.286081592595837e-06 	 7.484840744726355e-09
2.121924 	 5.180450148207262e-06 	 6.722614544648365e-09
2.199858 	 5.045217634608605e-06 	 5.805310381148613e-09
2.254255 	 4.955534288529383e-06 	 5.2593078586584236e-09
2.42393 	 4.701728114502377e-06 	 3.915182167781638e-09
2.47968 	 4.625962394599615e-06 	 3.5660326288448082e-09
2.7552 	 4.3052671762139966e-06 	 2.3168932643691824e-09
3.0996 	 3.990861080685568e-06 	 1.4227728921381532e-09
3.262737 	 3.882442836850951e-06 	 1.1489891765979059e-09
3.401482 	 3.7866596047816802e-06 	 9.64865010375105e-10
3.646588 	 3.61884461444292e-06 	 7.188433268104363e-10
3.8745 	 3.4773148263745685e-06 	 5.545171415471079e-10
4.1328 	 3.3346228176913274e-06 	 4.188516671930162e-10
4.428 	 3.1730368486079903e-06 	 3.0849803219321783e-10
4.768616 	 3.0262141837037377e-06 	 2.1998339416100655e-10
4.999355 	 2.953351242328623e-06 	 1.7600122288894214e-10
5.166 	 2.9130864685965134e-06 	 1.5027489830291402e-10
5.5104 	 2.87099054751224e-06 	 1.0887286238094792e-10
5.635636 	 2.8676083314142124e-06 	 9.690970711209449e-11
5.904 	 2.8807681325686467e-06 	 7.547860370331397e-11
6.1992 	 2.912169939964185e-06 	 5.730086654055791e-11
6.358154 	 2.915679364872232e-06 	 4.9206408504473666e-11
6.525474 	 2.9055373766150273e-06 	 4.173376477833517e-11
6.701838 	 2.8845708899089935e-06 	 3.4771025677074205e-11
6.911037 	 2.851423219339684e-06 	 2.7485388785823977e-11
7.0848 	 2.852702042734152e-06 	 2.202466296416206e-11
7.293177 	 2.9909654753468346e-06 	 1.616036876946422e-11
7.514182 	 3.5613968095826978e-06 	 1.069805847301684e-11
7.749001 	 5.199686553525623e-06 	 6.579555152013825e-12
7.998968 	 8.409939161299633e-06 	 4.889923563259982e-12
8.2656 	 1.3390098888807071e-05 	 6.926815801144783e-12
8.377297 	 1.5294481189758157e-05 	 8.370369351790194e-12
8.492055 	 1.6937891787614028e-05 	 9.73426348243025e-12
8.610001 	 1.8523435472467645e-05 	 1.1080216953006905e-11
8.731268 	 2.0361497254174445e-05 	 1.2793272886936656e-11
8.856 	 2.261128072167425e-05 	 1.5247248454809424e-11
8.984348 	 2.5191885136949484e-05 	 1.8566704574924683e-11
9.11647 	 2.784614072488263e-05 	 2.2588271223343906e-11
9.252538 	 3.0196989753183105e-05 	 2.6813883315702077e-11
9.392728 	 3.1922234546503256e-05 	 3.0591038310127246e-11
9.537231 	 3.2876326364491837e-05 	 3.338800138573957e-11
9.663602 	 3.311476913491116e-05 	 3.478543890089798e-11
9.68625 	 3.311232990071238e-05 	 3.49360074830816e-11
9.84 	 3.293657328242543e-05 	 3.551576864028025e-11
9.99871 	 3.2713155833862826e-05 	 3.576639709259585e-11
10.16262 	 3.262423360227065e-05 	 3.627416640774257e-11
10.332 	 3.255396973678316e-05 	 3.7254124692320766e-11
10.50712 	 3.193140863925305e-05 	 3.775384901108154e-11
10.68828 	 3.058422328246424e-05 	 3.6809063216673643e-11
10.87579 	 2.9060214559695985e-05 	 3.496231060626478e-11
11.07 	 2.7717474682214172e-05 	 3.328331569161803e-11
11.27127 	 2.6238506400410092e-05 	 3.145933712237804e-11
11.48 	 2.4731184381356565e-05 	 2.9386215161818274e-11
11.6966 	 2.335752831407432e-05 	 2.7556782280008373e-11
11.92154 	 2.1769242536720912e-05 	 2.5708785326331367e-11
12.15529 	 1.997943963800618e-05 	 2.342005609208531e-11
12.27564 	 1.914308979625981e-05 	 2.223762475959888e-11
12.3984 	 1.8346085698070927e-05 	 2.112609855046082e-11
12.65143 	 1.6689265350490294e-05 	 1.895658985090564e-11
12.915 	 1.4962444656427605e-05 	 1.6640653648324754e-11
13.18979 	 1.3434905462455608e-05 	 1.4386890552429436e-11
13.47652 	 1.198645012599087e-05 	 1.227934640044194e-11
13.776 	 1.0685088331668513e-05 	 1.0152555353384712e-11
14.08909 	 9.873933536869354e-06 	 8.227687495511303e-12
14.41674 	 9.65556520510765e-06 	 6.715907939592198e-12
14.76 	 9.888957550646883e-06 	 5.6485646645689615e-12
14.99928 	 1.0151827957571677e-05 	 5.1248154302092605e-12
15.12 	 1.0294962251492193e-05 	 4.900629860670632e-12
15.498 	 1.0838468174856373e-05 	 4.3423300576426195e-12
15.89538 	 1.151375658211199e-05 	 3.9692465834286335e-12
16.31368 	 1.227865018815231e-05 	 3.719400270393284e-12
16.75459 	 1.3134842519225655e-05 	 3.6150432089248395e-12
17.22 	 1.3942356455071433e-05 	 3.5735391756760898e-12
17.712 	 1.4753606215815476e-05 	 3.6275696595618576e-12
18.23294 	 1.5359424721026415e-05 	 3.683922738869419e-12
18.78546 	 1.5805927603797073e-05 	 3.771304026082581e-12
19.3725 	 1.5865023723908747e-05 	 3.765942013907415e-12
20.00065 	 1.560753125309029e-05 	 3.699128191358725e-12
20.32525 	 1.5292602239163292e-05 	 3.583290749440346e-12
20.664 	 1.50422079866164e-05 	 3.464019156248864e-12
21.01424 	 1.4783528340687083e-05 	 3.347985975457169e-12
21.37655 	 1.4487586628633786e-05 	 3.2199979869165687e-12
21.75158 	 1.4208868921779434e-05 	 3.0848926015626707e-12
22.14 	 1.3953839363426713e-05 	 2.9673694769545763e-12
22.54255 	 1.361482958344222e-05 	 2.8392279432032942e-12
22.96 	 1.3252078933512343e-05 	 2.6856686089416356e-12
23.39321 	 1.2963630204490328e-05 	 2.551116842490222e-12
23.84308 	 1.2652374835858806e-05 	 2.42389538860521e-12
24.31059 	 1.2327967788441985e-05 	 2.2862647331285717e-12
24.7968 	 1.2047365984009708e-05 	 2.1680102927618117e-12
24.99677 	 1.1917263667181485e-05 	 2.1206536093777392e-12
27.552 	 1.0338482070574096e-05 	 1.5631841420619362e-12
29.99855 	 9.138525389061163e-06 	 1.1941965957721993e-12
33.50919 	 7.700231438712352e-06 	 8.227409566858199e-13
37.57091 	 6.471262881527488e-06 	 5.510084943111402e-13
41.328 	 5.571806934496255e-06 	 3.978400085839819e-13
45.08509 	 4.81027242853146e-06 	 2.92557637646616e-13
49.99355 	 4.0071185316895565e-06 	 2.0147869052492065e-13
51.66 	 3.7754128754749717e-06 	 1.7866939491515792e-13
53.90609 	 3.490058526358297e-06 	 1.526507895273004e-13
56.35637 	 3.2097013573031244e-06 	 1.2939825926055336e-13
59.04 	 2.9366658683555845e-06 	 1.0869003261715256e-13
61.992 	 2.6715219824875247e-06 	 9.032686755218558e-14
63.58154 	 2.5420678257950355e-06 	 8.204254442757881e-14
65.25474 	 2.4154813395038213e-06 	 7.427092377079446e-14
67.01838 	 2.2912148275240736e-06 	 6.705262801625668e-14
68.88 	 2.169348604038493e-06 	 6.03625506627466e-14
70.0079 	 2.1003672348828758e-06 	 5.66680819796407e-14
70.848 	 2.0504400459839035e-06 	 5.413612629118561e-14
72.93176 	 1.9347633470446533e-06 	 4.836290494711232e-14
75.14182 	 1.8218687772666854e-06 	 4.306050664236177e-14
77.49 	 1.7118133959145894e-06 	 3.820303394576546e-14
79.98968 	 1.6052775224107382e-06 	 3.374118256983123e-14
82.65601 	 1.5018707455941231e-06 	 2.9680855613146465e-14
85.50621 	 1.4017127797265304e-06 	 2.597721665402223e-14
88.56 	 1.3049469399945104e-06 	 2.263171703500786e-14
91.84 	 1.2118608080763741e-06 	 1.9605517503167245e-14
95.37231 	 1.1219307469754092e-06 	 1.689351478114593e-14
99.9871 	 1.0188283471241542e-06 	 1.4014127408519212e-14
103.32 	 9.528961796549185e-07 	 1.2304643483570677e-14
112.7127 	 7.980647546397835e-07 	 8.709299948602787e-15
118.08 	 7.257445421444813e-07 	 7.241359100611008e-15
123.984 	 6.570875974529884e-07 	 5.963085521811054e-15
135.0 	 5.525491918065994e-07 	 4.251199291568629e-15
149.9927 	 4.461378598726542e-07 	 2.793271333873926e-15
174.9951 	 3.2645982754168724e-07 	 1.5096568805042666e-15
200.0065 	 2.491098952867077e-07 	 8.858674312204877e-16
225.0163 	 1.962670467975536e-07 	 5.539608079704441e-16
240.0 	 1.7240646958778112e-07 	 4.284954665614001e-16
247.968 	 1.6103800069109782e-07 	 3.766470918143267e-16
250.0182 	 1.5812071527885218e-07 	 3.6438434219239086e-16
259.979 	 1.4424146789267683e-07 	 3.1189012163076803e-16
274.9701 	 1.2633236004613972e-07 	 2.4917006443874815e-16
299.9855 	 1.03312785189666e-07 	 1.7553198953949338e-16
348.8576 	 7.389169349729644e-08 	 9.561176840235745e-17
398.6624 	 5.5773261320924346e-08 	 5.588685300427293e-17
448.5673 	 4.4023194179315636e-08 	 3.476902757782658e-17
499.9355 	 3.5759439502383474e-08 	 2.249188910775477e-17
548.1167 	 3.018516231753967e-08 	 1.5550873391387636e-17
598.0898 	 2.5856382312931405e-08 	 1.0959016994132e-17
619.92 	 2.429921330064468e-08 	 9.494389342580841e-18
637.7778 	 2.3147421852796865e-08 	 8.47445629079399e-18
657.7401 	 2.1975601588543052e-08 	 7.491207874503748e-18
677.8787 	 2.0893994045680073e-08 	 6.639608122125723e-18
700.0791 	 1.9810534059814312e-08 	 5.8363771600940426e-18
750.0544 	 1.7715574733026784e-08 	 4.429199053738541e-18
797.3248 	 1.6061915927381184e-08 	 3.468381734102542e-18
899.7388 	 1.3232522516788309e-08 	 2.1403461278946516e-18
999.871 	 1.1166647982391552e-08 	 1.4053968503481934e-18
1200.232 	 8.32567864484869e-09 	 6.778307285071096e-19
1239.84 	 7.901247738626074e-09 	 5.957198137628901e-19
1499.927 	 5.817133710109978e-09 	 2.787229057384379e-19
2000.065 	 3.662957080027996e-09 	 8.841960891927198e-20
2479.68 	 2.593773482420245e-09 	 3.7477898113553255e-20
2999.855 	 1.910266089576138e-09 	 1.7535863011055354e-20
3999.484 	 1.2038475453909535e-09 	 5.562615534530225e-21
4999.355 	 8.413653101067365e-10 	 2.281838621493468e-21
6199.2 	 5.958891267726473e-10 	 9.666001847688747e-22
7000.791 	 4.902454495638582e-10 	 5.947377197103791e-22
8997.388 	 3.2770000070388186e-10 	 2.183223114077002e-22
9998.71 	 2.7569257145644997e-10 	 1.4325633031205323e-22
11001.24 	 2.284814190773418e-10 	 9.775079451095283e-23
12398.4 	 1.7988186628248017e-10 	 6.063863043367499e-23
14999.27 	 1.2282768678277593e-10 	 2.83306091849666e-23
20000.64 	 6.907011143066793e-11 	 8.96102148460029e-24
24796.8 	 4.4928233792801695e-11 	 3.792704829329814e-24
29998.55 	 3.0693354142100456e-11 	 1.771974672902282e-24
49993.55 	 1.1048112590458792e-11 	 2.29721395630365e-25
61992.0 	 7.188818935021696e-12 	 9.716604461143985e-26
70007.91 	 5.6350223727042815e-12 	 5.974046100730296e-26
99987.1 	 2.763023729207314e-12 	 1.4357570361169454e-26
123984.0 	 1.796402160341588e-12 	 6.0728731416265216e-27
