99.44698153896691 	 1.0705409413052019e-07 	 2.6468309110847795e-15
101.01854402733466 	 1.0456988457858312e-07 	 2.478320862916438e-15
102.61494194676953 	 1.0218329854751636e-07 	 2.3562386714563043e-15
104.23656777204796 	 9.988997650850605e-08 	 2.2427323400302655e-15
105.88382018023256 	 9.767926002131724e-08 	 2.1367150206301076e-15
107.55710414868692 	 9.544477472380975e-08 	 2.0325931162056283e-15
109.25683105463936 	 9.318729363265145e-08 	 1.9305592428617157e-15
110.98341877632024 	 9.10340314966621e-08 	 1.835336290161806e-15
112.73729179569719 	 8.896893152429817e-08 	 1.7461560873983897e-15
114.51888130283436 	 8.688224648577722e-08 	 1.658446376039561e-15
116.32862530190036 	 8.477398876358187e-08 	 1.5721663810526e-15
118.16696871885169 	 8.271552648309917e-08 	 1.4893047890185333e-15
120.03436351081837 	 8.081888921000211e-08 	 1.4132613958960976e-15
121.93126877721686 	 7.91376613218859e-08 	 1.3579833471657182e-15
123.85815087262037 	 7.752090929173363e-08 	 1.3097193132141093e-15
125.81548352141205 	 7.587860769934969e-08 	 1.2606925618413999e-15
127.80374793425021 	 7.43865313923125e-08 	 1.2155933639730736e-15
129.8234329263741 	 7.29383724422364e-08 	 1.1715829935448556e-15
131.87503503777927 	 7.146732820949091e-08 	 1.1268771264188608e-15
133.95905865529198 	 6.99730370375308e-08 	 1.0814647716479126e-15
136.07601613657278 	 6.84551315545458e-08 	 1.0353347645946937e-15
138.22642793607992 	 6.710846709685882e-08 	 9.926902353237488e-16
140.41082273302283 	 6.578500496994828e-08 	 9.503320799542617e-16
142.62973756133871 	 6.444062814657086e-08 	 9.073045378721244e-16
144.88371794172167 	 6.307500611139157e-08 	 8.635970307467392e-16
147.17331801573943 	 6.168780312593543e-08 	 8.19198813077954e-16
149.49910068206927 	 6.038953123996161e-08 	 7.76114465612907e-16
151.8616377348866 	 5.934150968026871e-08 	 7.567645866113025e-16
154.26151000444088 	 5.832048132551201e-08 	 7.43228389025728e-16
156.69930749985255 	 5.7283317640782876e-08 	 7.294782786593793e-16
159.17562955416724 	 5.6229763639163335e-08 	 7.155108750446257e-16
161.69108497170177 	 5.515956030417245e-08 	 7.013227442922441e-16
164.24629217771877 	 5.422159272291205e-08 	 6.890582638595544e-16
166.84187937046661 	 5.3334018302632734e-08 	 6.775391338212233e-16
169.47848467562272 	 5.243241752737545e-08 	 6.658379667578686e-16
172.15675630317585 	 5.151656873839317e-08 	 6.539518859350181e-16
174.87735270678942 	 5.058624677406148e-08 	 6.418779691571105e-16
177.64094274568225 	 4.96412229145227e-08 	 6.296132480490744e-16
180.4482058490677 	 4.874284241359288e-08 	 6.178729312467468e-16
183.29983218319165 	 4.796541180985024e-08 	 6.075233993926083e-16
186.19652282100986 	 4.717569545589936e-08 	 5.970103136951813e-16
189.138989914547 	 4.63734991998025e-08 	 5.863310895100559e-16
192.1279568699794 	 4.5558625821435235e-08 	 5.754831013476381e-16
195.1641585254845 	 4.47308749839999e-08 	 5.644636822276742e-16
198.24834133190086 	 4.389004318477276e-08 	 5.532701230235722e-16
201.3812635362441 	 4.314796515032374e-08 	 5.450193961782591e-16
204.56369536812076 	 4.2630236344803006e-08 	 5.414840562086619e-16
207.7964192290904 	 4.210432586139409e-08 	 5.378928471961452e-16
211.0802298850188 	 4.1570104404890015e-08 	 5.342448862411901e-16
214.4159346614715 	 4.102744063682927e-08 	 5.305392764918008e-16
217.80435364219485 	 4.0476201143206185e-08 	 5.267751069230128e-16
221.24631987073374 	 3.9916250401671115e-08 	 5.229514521129173e-16
224.74267955523572 	 3.93474507482122e-08 	 5.190673720151455e-16
228.2942922764913 	 3.880716879773078e-08 	 5.153922812599392e-16
231.90203119926204 	 3.837864209907777e-08 	 5.125262611493291e-16
235.56678328694827 	 3.7943343385081074e-08 	 5.096149492699088e-16
239.28944951964996 	 3.750116563745694e-08 	 5.06657629875018e-16
243.0709451156716 	 3.705200014670975e-08 	 5.03653575907039e-16
246.9121997565297 	 3.659573648540571e-08 	 5.006020488186491e-16
250.8141578155149 	 3.6132262481024247e-08 	 4.975022983912482e-16
254.77777858986653 	 3.5661464188380346e-08 	 4.943535625505185e-16
258.8040365366158 	 3.518322586161117e-08 	 4.911550671790671e-16
262.89392151215657 	 3.471284016156551e-08 	 4.879874324463864e-16
267.0484390156015 	 3.436040939640563e-08 	 4.854321198661024e-16
271.2686104359843 	 3.400240916134631e-08 	 4.82836425633856e-16
275.5554733033684 	 3.363875144195172e-08 	 4.801997115976543e-16
279.910081543924 	 3.326934683289232e-08 	 4.775213295207769e-16
284.33350573903664 	 3.289410451596439e-08 	 4.748006209224063e-16
288.8268333885086 	 3.2512932237762565e-08 	 4.720369169157407e-16
293.39116917792177 	 3.2125736286999175e-08 	 4.692295380435476e-16
298.02763525022493 	 3.1732421471465316e-08 	 4.663777941111192e-16
302.73737148161246 	 3.1390095608449666e-08 	 4.646058986986471e-16
307.52153576176335 	 3.108422903130314e-08 	 4.636293483655227e-16
312.3813042785087 	 3.0827467865788376e-08 	 4.62843691448051e-16
317.3178718069976 	 3.063119309931737e-08 	 4.622925104481871e-16
322.33245200343276 	 3.0431816599082037e-08 	 4.61732619124789e-16
327.42627770344865 	 3.0229289348326347e-08 	 4.611638798284531e-16
332.6006012252037 	 3.002356155568156e-08 	 4.605861527344994e-16
337.8566946772633 	 2.9814582642925024e-08 	 4.599992958085957e-16
343.1958502713489 	 2.9602301232545464e-08 	 4.594031647718391e-16
348.61938064002663 	 2.938666513511188e-08 	 4.587976130652842e-16
354.1286191594199 	 2.9167621336442726e-08 	 4.581824918139118e-16
359.7249202770193 	 2.8945115984572346e-08 	 4.575576497900284e-16
365.4096598446745 	 2.871909437651149e-08 	 4.569229333760862e-16
371.1842354568472 	 2.8489500944798554e-08 	 4.562781865269163e-16
377.0500667942103 	 2.8256279243838307e-08 	 4.556232507313656e-16
383.0085959726766 	 2.8083789252594474e-08 	 4.551226677269397e-16
389.0612878979433 	 2.7942132297873144e-08 	 4.546999776841263e-16
395.2096306256396 	 2.7798236735676643e-08 	 4.542706078627496e-16
401.45513572716465 	 2.7652067189249646e-08 	 4.53834452702145e-16
407.79933866130983 	 2.7503587722777294e-08 	 4.533914049734714e-16
414.2437991517488 	 2.7352761832550398e-08 	 4.529413557533482e-16
420.7901015704979 	 2.7199552437990965e-08 	 4.524841943970764e-16
427.4398553274334 	 2.7043921872535966e-08 	 4.520198085114372e-16
434.19469526596606 	 2.688583187437694e-08 	 4.515480839270589e-16
441.0562820649669 	 2.67252435770534e-08 	 4.510689046703501e-16
448.02630264704607 	 2.656211749989744e-08 	 4.505821529349858e-16
455.10647059328284 	 2.6396413538327438e-08 	 4.50087709052946e-16
462.2985265645099 	 2.622809095398832e-08 	 4.495854514650944e-16
469.60423872925554 	 2.6057108364736048e-08 	 4.490752566912934e-16
477.02540319844724 	 2.588342373446379e-08 	 4.485569993000469e-16
484.5638444669882 	 2.570699436276732e-08 	 4.480305518776622e-16
492.2214158623069 	 2.5609635062317423e-08 	 4.475945258884946e-16
500.0 	 2.5559104939720035e-08 	 4.472099526458676e-16
