0.006839 	 5.1919320621889446e-05 	 0.012049358985409793
0.006918 	 5.3347258825108165e-05 	 0.012161840533219413
0.006998 	 5.482855981082599e-05 	 0.01227295854786358
0.007079 	 5.63377959872153e-05 	 0.012377100209365518
0.007161 	 5.789617638670904e-05 	 0.012479486657936762
0.007244 	 5.948457067104619e-05 	 0.012579770551854056
0.007328 	 6.108458089934933e-05 	 0.012665351369466695
0.007413 	 6.275016212744995e-05 	 0.01274660980781663
0.007499 	 6.447856301938555e-05 	 0.01283525857167037
0.007586 	 6.626701589386032e-05 	 0.012930535781742823
0.007674 	 6.811283288568883e-05 	 0.013031720966554779
0.007762 	 7.002219722255837e-05 	 0.013122633408394018
0.007852 	 7.192280926197147e-05 	 0.01319011539380071
0.007943 	 7.387458419756527e-05 	 0.013284628337918946
0.008035 	 7.592533058886598e-05 	 0.013362591945642939
0.008128 	 7.802086734651974e-05 	 0.01342442400526775
0.008222 	 8.015945988517001e-05 	 0.0135110229738329
0.008318 	 8.227955778787341e-05 	 0.013574397571587089
0.008414 	 8.454589603322121e-05 	 0.01364836643998816
0.008511 	 8.684736991776935e-05 	 0.01370643724206644
0.00861 	 8.921957086076899e-05 	 0.013780172392301842
0.00871 	 9.16217042742257e-05 	 0.013837902549088768
0.00881 	 9.410921253346393e-05 	 0.013904630053057638
0.008913 	 9.660102351925541e-05 	 0.013960750682646971
0.009016 	 9.92176681880827e-05 	 0.014008217983217977
0.00912 	 0.00010189974703826523 	 0.014074517464627009
0.009226 	 0.0001046764869839592 	 0.01411966313432703
0.009333 	 0.00010751145573874116 	 0.014182294912464595
0.009441 	 0.00011040119171531852 	 0.014229768336858847
0.00955 	 0.00011334334400177513 	 0.014278088872425827
0.009661 	 0.00011636551189692096 	 0.014321243342694098
0.009772 	 0.00011948805690853292 	 0.014385528152942586
0.009886 	 0.00012266973115682107 	 0.014423363940069447
0.01 	 0.00012602594728425526 	 0.014481633197540512
0.01012 	 0.00012935232704391802 	 0.014496474084648788
0.01023 	 0.0001329322733683769 	 0.014587684409823123
0.01035 	 0.00013642462054698829 	 0.014626132029766797
0.01047 	 0.00013995558340774598 	 0.014656043547007301
0.01059 	 0.00014367914289825417 	 0.014704013229252614
0.01072 	 0.00014741325920271996 	 0.014713698195978668
0.01084 	 0.00015138813952810358 	 0.014782185863222216
0.01096 	 0.0001555395295768005 	 0.01485425474638201
0.01109 	 0.00015964399721068886 	 0.014875523467878366
0.01122 	 0.0001638382521145915 	 0.014900413434638141
0.01135 	 0.00016819196825245108 	 0.014940143395450297
0.01148 	 0.00017277125777377566 	 0.014994166866829702
0.01161 	 0.00017746255146149529 	 0.015050432371732713
0.01175 	 0.00018210719397312544 	 0.01505742778767568
0.01189 	 0.00018685232440122525 	 0.015067318918310644
0.01202 	 0.00019185469714981486 	 0.015140089120831776
0.01216 	 0.00019676015736204693 	 0.0151640015518038
0.0123 	 0.00020172346472662028 	 0.015180242687392381
0.01245 	 0.0002067431870702634 	 0.015169218415712405
0.01259 	 0.00021227179763958756 	 0.015219290758149775
0.01274 	 0.00021773803067900963 	 0.015231345222843293
0.01288 	 0.00022350926185087583 	 0.015292430462152994
0.01303 	 0.00022920532052783156 	 0.015306984272123845
0.01318 	 0.0002351201465085914 	 0.015340111566544119
0.01334 	 0.00024106449734219678 	 0.015328381108052918
0.01349 	 0.00024739219361761953 	 0.015380074305270424
0.01365 	 0.0002537311229658636 	 0.01538702253406173
0.0138 	 0.0002603558895238855 	 0.015446968507894905
0.01396 	 0.00026697722866609756 	 0.015470038572450774
0.01413 	 0.00027366885417381027 	 0.015457549373234273
0.01429 	 0.0002807784256702451 	 0.015496899008523869
0.01445 	 0.0002879370575350035 	 0.015542418115907128
0.01462 	 0.0002953626574976773 	 0.01554674467652851
0.01479 	 0.0003029045137870435 	 0.015564582308341525
0.01496 	 0.0003108333171488736 	 0.01559017064425523
0.01514 	 0.0003186549615096475 	 0.01558658427211265
0.01531 	 0.0003267837904280125 	 0.0156297179398752
0.01549 	 0.000335057969595845 	 0.01563270258057284
0.01567 	 0.00034367948444313876 	 0.01565445376695328
0.01585 	 0.0003523752524308135 	 0.015680772679155217
0.01603 	 0.0003614004431862677 	 0.015712859245806263
0.01622 	 0.000370262987804627 	 0.0157156167520735
0.01641 	 0.00037968562439412803 	 0.015725538341740033
0.0166 	 0.0003891527586701638 	 0.015739366027377112
0.01679 	 0.00039890927696571905 	 0.01575828075509693
0.01698 	 0.0004089461841122944 	 0.015782006660095566
0.01718 	 0.00041925382638454355 	 0.015784708752103343
0.01738 	 0.00042981327278268763 	 0.015791996723153165
0.01758 	 0.0004406179236011044 	 0.015808294046294837
0.01778 	 0.0004516590745365239 	 0.015828482517605883
0.01799 	 0.0004626748703259158 	 0.015826057424377073
0.0182 	 0.0004739079330562503 	 0.015831805595024354
0.01841 	 0.00048580313872164754 	 0.01585213023536562
0.01862 	 0.0004981142834055496 	 0.015876563751512914
0.01884 	 0.0005103386790193767 	 0.015873944003415862
0.01905 	 0.0005230080454051994 	 0.01590768378255004
0.01928 	 0.000535944342845757 	 0.01589299762789727
0.0195 	 0.0005495148060399283 	 0.015915024767492052
0.01972 	 0.0005634355878891967 	 0.015943968736703472
0.01995 	 0.0005771983745861944 	 0.015946197587577284
0.02018 	 0.0005912862406443084 	 0.015951721713858596
0.02042 	 0.0006053942556839209 	 0.01593260169386303
0.02065 	 0.0006201007765477317 	 0.015947912703804218
0.02089 	 0.0006352053356401756 	 0.015950929768450816
0.02113 	 0.000650782485429836 	 0.0159641575569932
0.02138 	 0.0006663075730836875 	 0.015949699941681324
0.02163 	 0.0006822717476332519 	 0.015942222895274933
0.02188 	 0.0006988522130841608 	 0.015942497419068804
0.02213 	 0.0007158430257394415 	 0.015951927756989913
0.02239 	 0.00073308935812931 	 0.015939760415883214
0.02265 	 0.000750708183406063 	 0.01593368829904596
0.02291 	 0.0007690573685180991 	 0.0159409967613253
0.02317 	 0.0007875629974421819 	 0.01594447326401508
0.02344 	 0.0008064325795650348 	 0.015946248822196838
0.02371 	 0.0008257842886553639 	 0.015946268708974372
0.02399 	 0.0008452506856621765 	 0.015918225902915393
0.02427 	 0.0008653551318802367 	 0.015914552747709493
0.02455 	 0.000886057895282332 	 0.01591031632593212
0.02483 	 0.000907340372789693 	 0.015905732993552045
0.02512 	 0.000929004038653659 	 0.015898926074020315
0.02541 	 0.000951366079857351 	 0.015892649464549224
0.0257 	 0.0009740995626349914 	 0.015906262469972766
0.026 	 0.0009969281752267923 	 0.01587367886413859
0.0263 	 0.0010204166001927457 	 0.015862891046125493
0.02661 	 0.0010441535691769587 	 0.01584867530723285
0.02692 	 0.00106845743442847 	 0.015815892484518736
0.02723 	 0.0010932015803761658 	 0.015802449625493077
0.02754 	 0.0011188109843147684 	 0.015791703248375536
0.02786 	 0.0011446964922745657 	 0.015760164861302592
0.02818 	 0.0011712635831936655 	 0.01574837652967861
0.02851 	 0.0011981967950010445 	 0.015717119176096875
0.02884 	 0.0012258582363231176 	 0.015672729474865064
0.02917 	 0.001254275069232537 	 0.015648366350955813
0.02951 	 0.0012829915194534902 	 0.01562160473111413
0.02985 	 0.0013126459848617166 	 0.015584496518605256
0.0302 	 0.0013425083335204418 	 0.015530617933968597
0.03055 	 0.0013728288280118054 	 0.015465997028339661
0.0309 	 0.0014035081010030197 	 0.015418712817222556
0.03126 	 0.0014344622555669728 	 0.015356897778665451
0.03162 	 0.0014674442229406337 	 0.015295726373056642
0.03199 	 0.0014992754650448095 	 0.015213513886756614
0.03236 	 0.0015317618864132973 	 0.015137976378413805
0.03273 	 0.0015648303834952869 	 0.015044905389784818
0.03311 	 0.0015980354276067764 	 0.01494145143407449
0.0335 	 0.0016312910706273104 	 0.01480577381045055
0.03388 	 0.001665549962139473 	 0.014675391078757118
0.03428 	 0.0016993213553445263 	 0.014500062332322055
0.03467 	 0.0017341803524652559 	 0.014374064923619093
0.03508 	 0.0017671510650394521 	 0.014159048952126121
0.03548 	 0.0018031292344879081 	 0.013847545773414408
0.03589 	 0.0018428425854562836 	 0.013288073854605476
0.03631 	 0.0018549338023742235 	 0.012606395381303571
0.03673 	 0.001802534755462109 	 0.01171252688295734
0.03715 	 0.001712733078710029 	 0.010873087197671327
0.03758 	 0.001612579894231917 	 0.010192317368150369
0.03802 	 0.0015549113105635852 	 0.010016166029708288
0.03846 	 0.0015133901148288776 	 0.010049779220567037
0.0389 	 0.0014861547007565172 	 0.010224868343328893
0.03935 	 0.0014699560511302865 	 0.010441445198017547
0.03981 	 0.0014634809514317139 	 0.010731963684354192
0.04027 	 0.0014656267920506855 	 0.011069800098847747
0.04074 	 0.001474717760277651 	 0.011458528339644903
0.04121 	 0.0014940426814814209 	 0.011933559604399319
0.04169 	 0.0015156082881725014 	 0.01255018654642476
0.04217 	 0.001551878830622099 	 0.013242905776787627
0.04266 	 0.0016050747575219475 	 0.0139880443372125
0.04315 	 0.0016996505624628448 	 0.01474607652817862
0.04365 	 0.0018089996050895676 	 0.01548701041088905
0.04416 	 0.0019247761810850194 	 0.016204722350855547
0.04467 	 0.0020151686768247277 	 0.016822032255769333
0.04519 	 0.0021001663685611045 	 0.01739404990224455
0.04571 	 0.0021893254733767638 	 0.017956327888540628
0.04624 	 0.0023029318697193627 	 0.018593511799574813
0.04677 	 0.002434506065483814 	 0.019292296078102893
0.04732 	 0.0025722604886389625 	 0.019980044298428937
0.04786 	 0.002710196166474583 	 0.02066067667402243
0.04842 	 0.0028381305918182003 	 0.02121708809118849
0.04898 	 0.0029700714565301816 	 0.021787638264644516
0.04955 	 0.00310378988081479 	 0.022331468595065563
0.05012 	 0.0032499550899012662 	 0.022954906314642736
0.0507 	 0.00340146941831057 	 0.02358023312316542
0.05129 	 0.0035575514891962416 	 0.024211376687163104
0.05188 	 0.0037191175459762144 	 0.024877432130108214
0.05248 	 0.003884741823335615 	 0.02554779633975965
0.05309 	 0.004055673013904908 	 0.02621701751697128
0.0537 	 0.004232749766398637 	 0.02691383710626952
0.05432 	 0.004418404766228279 	 0.027643911932283615
0.05495 	 0.00461049708067781 	 0.02836335666617474
0.05559 	 0.004807634971087389 	 0.029078119644153737
0.05623 	 0.005009127952699383 	 0.0297915476896629
0.05689 	 0.00521691364283125 	 0.030501640711929987
0.05754 	 0.005425018177233674 	 0.031177061137343122
0.05821 	 0.005628420268060112 	 0.03174610403475042
0.05888 	 0.00582646371020452 	 0.032229605882302066
0.05957 	 0.0060046787883404 	 0.032359938544798086
0.06026 	 0.0061702127423975605 	 0.032395359761734716
0.06095 	 0.006327538913232514 	 0.03243051178935369
0.06166 	 0.0064729532149060826 	 0.03239672541839694
0.06237 	 0.006605184173457528 	 0.03245893228204635
0.0631 	 0.006734711094920024 	 0.03262607584898392
0.06383 	 0.006871049339473769 	 0.032867992014965326
0.06457 	 0.007009877456963026 	 0.033136334014177794
0.06531 	 0.007156688989932448 	 0.033493933472688454
0.06607 	 0.00734125996326322 	 0.03408557700635273
0.06683 	 0.007511631096816345 	 0.03457446772258258
0.06761 	 0.007664210083006434 	 0.03493148288458236
0.06839 	 0.0077955580703887705 	 0.0351574697109873
0.06918 	 0.007894228568185753 	 0.035144804254946684
0.06998 	 0.007928573639357962 	 0.034572631118279615
0.07079 	 0.007951295985262855 	 0.03399247050565133
0.07161 	 0.007960714140722486 	 0.03339646442966068
0.07244 	 0.00795029293641395 	 0.03272541518687861
0.07328 	 0.007952788291804166 	 0.032320278354553325
0.07413 	 0.007967551282038528 	 0.032174190817376276
0.07499 	 0.007944605921583615 	 0.03177646442768182
0.07586 	 0.007902207498209324 	 0.031343970265776004
0.07674 	 0.007825807799917185 	 0.030716264796130203
0.07762 	 0.007725579833143752 	 0.03005358491689689
0.07852 	 0.0075784277570369795 	 0.02929342593350728
0.07943 	 0.007389661985957653 	 0.02823762279406653
0.08035 	 0.007168911471206185 	 0.02696120836334813
0.08128 	 0.0069271400637298305 	 0.025571524931799604
0.08222 	 0.00666729614477531 	 0.02408086242560474
0.08318 	 0.006380833052545588 	 0.022296830173464274
0.08414 	 0.006075152466100048 	 0.02029787284990746
0.08511 	 0.005765778274936361 	 0.018358042855749348
0.0861 	 0.005455819840758187 	 0.016516549719157836
0.0871 	 0.005142593073551548 	 0.01476802819463859
0.0881 	 0.004831377690633857 	 0.013169093735158694
0.08913 	 0.004609944783377288 	 0.012121044124489397
0.09016 	 0.004490799968241958 	 0.011592345184069498
0.0912 	 0.004400808858147052 	 0.011191632480572655
0.09226 	 0.004252766901442225 	 0.010753884494116288
0.09333 	 0.0040823991540781925 	 0.010307255477962633
0.09441 	 0.0038817994450188642 	 0.009785272108396696
0.0955 	 0.0036621079009815866 	 0.009198653322331754
0.09661 	 0.0034328152034861026 	 0.008559449027689158
0.09772 	 0.0032030966027924513 	 0.007933264668602133
0.09886 	 0.002977619951310004 	 0.007331605322700582
0.1 	 0.0027576638771734815 	 0.006763021632327063
0.1012 	 0.0025295443658125876 	 0.006205180321941497
0.1023 	 0.002304592568723955 	 0.005671647592865284
0.1035 	 0.0020622628352193312 	 0.0050930165459405815
0.1047 	 0.001828980198144102 	 0.0045282347706429435
0.1059 	 0.0016175977441057136 	 0.003960712235752404
0.1072 	 0.0014368529376856678 	 0.0034374322219169148
0.1084 	 0.0012993376800289383 	 0.003006325378030415
0.1096 	 0.0012010251250159489 	 0.0026504757207269757
0.1109 	 0.0011210808463489067 	 0.0023377201282208534
0.1122 	 0.0010478507497847477 	 0.0020707296756379916
0.1135 	 0.00098274744495483 	 0.001843621567520471
0.1148 	 0.000927014623229232 	 0.0016461838641770876
0.1161 	 0.0008765828668585794 	 0.0014729063424732166
0.1175 	 0.0008305099209155794 	 0.0013154722486746631
0.1189 	 0.00078670314065987 	 0.001175854117101176
0.1202 	 0.0007453445410498735 	 0.0010538673198629597
0.1216 	 0.0007065043984944476 	 0.000941319884179248
0.123 	 0.0006717273183181283 	 0.0008393686601498111
0.1245 	 0.0006402085706996163 	 0.0007449498101418121
0.1259 	 0.0006124411264371935 	 0.0006617387748515328
0.1274 	 0.0005877080214535304 	 0.0005843511615034623
0.1288 	 0.000567220561551734 	 0.0005160919580570586
0.1303 	 0.0005511853067376479 	 0.0004534411547861964
0.1318 	 0.0005410369080188304 	 0.00039781146351928814
0.1334 	 0.0005356871876068889 	 0.00034764417298243673
0.1349 	 0.0005337856080740727 	 0.0003046047605593496
0.1365 	 0.0005348973463937153 	 0.0002659264402613192
0.138 	 0.0005395651186601005 	 0.0002329032970829518
0.1396 	 0.0005466768341718892 	 0.00020326966729713338
0.1413 	 0.0005561298652996788 	 0.00017667092365630696
0.1429 	 0.0005695799776887608 	 0.00015426721586843603
0.1445 	 0.0005870540678037527 	 0.00013498298902112904
0.1462 	 0.0006085478922377031 	 0.0001185407121631219
0.1479 	 0.0006354664325842964 	 0.00010558873115404296
0.1496 	 0.0006653091546816667 	 9.55437900820857e-05
0.1514 	 0.0006971771573733705 	 8.772398006927266e-05
0.1531 	 0.0007310405666007318 	 8.195918106280507e-05
0.1549 	 0.0007656858242985918 	 7.763813605091693e-05
0.1567 	 0.0008002447453600693 	 7.455909594349301e-05
0.1585 	 0.0008366875273917043 	 7.292821313108113e-05
0.1603 	 0.0008753577148039353 	 7.269249219203272e-05
0.1622 	 0.0009192129112996622 	 7.41068692028508e-05
0.1641 	 0.0009681560434239634 	 7.734509518731814e-05
0.166 	 0.0010226092736030955 	 8.247416306207538e-05
0.1679 	 0.0010847525904754483 	 8.992356522553082e-05
0.1698 	 0.0011535115140601769 	 9.95600331055806e-05
0.1718 	 0.0012269307943506237 	 0.00011096154891380087
0.1738 	 0.0013073244818462512 	 0.00012467453576671403
0.1758 	 0.0013953753801325248 	 0.00014086690925296455
0.1778 	 0.0014907191897968735 	 0.00015958529599535286
0.1799 	 0.0015930753486940404 	 0.0001807246734397665
0.182 	 0.0017046705996354087 	 0.00020523195024217962
0.1841 	 0.001823481234158948 	 0.0002328334344343319
0.1862 	 0.0019486009934097047 	 0.00026360554409875496
0.1884 	 0.0020785814224116533 	 0.0002971823950789106
0.1905 	 0.002213351122370332 	 0.0003343984220560501
0.1928 	 0.0023440631142376427 	 0.00037144895354477756
0.195 	 0.002474881857545565 	 0.00041120239490861313
0.1972 	 0.0026029002792290206 	 0.00045269659654972985
0.1995 	 0.0027236605331789595 	 0.000494062159605701
0.2018 	 0.002838276119079873 	 0.0005364594371272383
0.2042 	 0.0029408301854471253 	 0.000576887444696243
0.2065 	 0.0030327577814364634 	 0.0006167926116605095
0.2089 	 0.003112947617933573 	 0.0006548298387638238
0.2113 	 0.003183254118541997 	 0.0006926846172528072
0.2138 	 0.0032410471795159546 	 0.0007286466170727987
0.2163 	 0.0032896657643204674 	 0.000766807135148605
0.2188 	 0.0033135344743379903 	 0.0007967900343318899
0.2213 	 0.0033070822856988017 	 0.0008134258999971698
0.2239 	 0.0032753598634817677 	 0.0008173065338470254
0.2265 	 0.0032346111688237684 	 0.0008180506231826285
0.2291 	 0.0031866501895069887 	 0.0008166835053611753
0.2317 	 0.0031271201191086957 	 0.0008117082688772403
0.2344 	 0.0030522427506443147 	 0.0008008495174273005
0.2371 	 0.002963279090510631 	 0.0007853177944826037
0.2399 	 0.0028572459150563944 	 0.0007594436847593953
0.2427 	 0.002737856008860338 	 0.0007245076920025919
0.2455 	 0.002616709557669242 	 0.0006858782002365032
0.2483 	 0.0024960798913130507 	 0.0006459545594408667
0.2512 	 0.002376380922518253 	 0.0006054674904338003
0.2541 	 0.0022592944840010404 	 0.0005652481412187629
0.257 	 0.002145811915272497 	 0.000525778174662154
0.26 	 0.002029486265254306 	 0.0004864547694035241
0.263 	 0.0019174421720222178 	 0.0004492558596786978
0.2661 	 0.0018132375543691464 	 0.00041432731000483385
0.2692 	 0.0017162123383272514 	 0.0003814516684530948
0.2723 	 0.001625513713142841 	 0.0003512588067499349
0.2754 	 0.0015423040429808042 	 0.0003227936161140611
0.2786 	 0.0014671594431986028 	 0.00029583928166709145
0.2818 	 0.0013970629579818697 	 0.00027074142309676814
0.2851 	 0.0013296869662696496 	 0.0002467171076929489
0.2884 	 0.0012758050410162408 	 0.00022735600992311445
