 7.204943167408296 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.198610380252196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.19229388863596 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.185983308397971 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.179683792366417 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.173400457232545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.167122973495979 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.160856467076888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.154606028041763 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.148361381120606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.142127625535392 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.135904732817455 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.129697757852648 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.123496497020597 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.117306014265928 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.111131338329139 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.104962318832341 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.098803993503174 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.092661365138719 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.08652433618755 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.080397918363013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.074282084168394 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.068181802117769 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.062087044460076 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.056002788532302 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.049933977368302 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.043870635089465 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.0378177134834035 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.031780130298886 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.025747961127942 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.019726132404671 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.013714617563183 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.007718300936651 	 3.969263330618726e-09 	 6.736885462699738e-09 
 7.001727326131356 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.995746586075666 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.989780940265332 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.983820582855698 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.977870381870934 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.971935172157996 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.96600519803308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.960085302805472 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.954175460801052 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.948280474289626 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.942390653876006 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.936510810205273 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.930645721331211 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.924785747128984 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.918935673963146 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.91310025585384 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.907269901571404 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.9014493733829045 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.895638646468881 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.889842443083011 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.884051236616544 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.878269757485965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.872502704329814 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.866740598573777 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.860988146956877 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.8552500246789 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.849516800837285 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.843793158670606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.838079074178799 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.832379191579229 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.826684142978073 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.820998580550196 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.815327125479032 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.809660456710308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.804003203324708 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.798359963642371 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.792721463097862 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.787092307848933 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.781472474681372 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.775866531691405 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.770265265763378 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.764673252752545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.759095038283514 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.753521454924634 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.747957056001296 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.742406364831608 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.736860259328698 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.731323270453799 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.725795375746647 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.7202810690354315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.714771288175154 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.7092705345611305 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.703783280094122 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.698300507195315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.6928266952762705 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.68736629447015 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.681910331436116 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.67646326376236 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.671025069712212 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.665600170639364 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.660179651685924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.654767941587109 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.649369440295977 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.6439752764392015 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.638589857296872 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.633217561576158 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.627849561070662 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.622490241760628 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.617139582604069 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.611801934216539 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.606468525462652 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.601143714159916 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.595831830033329 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.590524144385204 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.585224994089761 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.579938688131304 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.574656539942354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.569382865604222 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.564117644742076 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.5588651589147435 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.5536167772589495 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.548376788361701 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.543149453385294 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.537926182890639 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.5327112450171745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.527508880675832 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.522310541553966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.51712047548911 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.5119386627473475 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.506769317459418 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.501603945693402 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.496446768440001 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.491301979912017 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.486161126620243 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.481028409588034 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.475908003250906 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.470791494273997 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.465683063854439 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.460582692874236 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.455494529613936 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.450410213837549 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.445333900522717 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.44026971849581 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.435209347012872 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.430156921549513 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.425116551614246 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.420079955675768 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.415051249844435 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.4100304155943215 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.4050215368849175 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.400016384041943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.395019047564233 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.390033592406596 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.385051827465684 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3800778241893 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3751156286597155 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3701570880737926 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.365206254960883 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.360263111364391 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.355331678404965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.350403853933091 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.345483665455949 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3405751155252785 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3356701396698485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.330772746783018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.325886920975755 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.321004635192699 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.316129879841945 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.311262637514524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.3064068679293355 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.301554593518221 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.2967097802385315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.291876369662837 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.287046421035955 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.282223882125377 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.277412676481611 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.2726048999080435 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.267804482106985 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.263011406196373 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.258229571887032 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.253451123338693 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.248679966357107 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.243919982916635 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.239163353150996 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.234413965087282 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.229675683083938 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.224940723001965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.220212955210735 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.215492363335308 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.210782788430305 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.20607649361643 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.201377325904083 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.196689109009056 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.19200414121237 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.187326252144682 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.182659248299924 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.177995462880133 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.173338708253569 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.168688968533518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.164050027430023 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.159414264341119 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.1547854687977 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.150167407556833 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.145552494387574 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.14094450182816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.1363471797962 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.131752976199601 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.127165646697826 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.12258517587432 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.118015291367419 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.11344848624902 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.108888493847433 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.104339025222518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.09979260705136 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.095252956045302 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.090723766795932 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.0861975993602195 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.081678153943087 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.07716541558088 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.072663057075745 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.068163682647176 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.063670970660322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.059188577702429 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.054709140854937 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.050236322230746 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.045773762309195 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.041314130814992 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.036861073716111 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.032414576485286 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.027978258288018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.023544832039476 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.019117922344952 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.014701132508076 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.0102872075845015 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.0058797562813995 	 3.969263330618726e-09 	 6.736885462699738e-09 
 6.001482366144438 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.997087814157445 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.992699693233703 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.988317989266539 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.983946268949662 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.97957735151364 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.975214808972383 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.970862192500597 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.9665123527688495 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.962168846236858 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.957835208661263 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.953504321946463 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.949179727099228 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.94486141041837 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.940552887257217 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.936247080850498 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.931947511755637 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.927657680140035 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.923370539998151 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.919089596667315 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.914818335227061 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.910549740231339 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.90628730189574 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.902031006910097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.897784320386518 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.893540267319199 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.889302317911606 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.8850739224135395 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.880848135918162 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.876628413733446 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.8724181913421765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.868210553741952 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.864008941440834 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.85981334150582 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.855627169875843 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.851443551124063 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.847265906171263 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.843097636408575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.8389318958661525 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.834772090884744 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.830621608400293 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.8264736317109325 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.822331552670266 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.818195358709199 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.814068417631511 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.8099439514707 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.805825332906025 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.801715915499169 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.797608950116793 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.7935077951647385 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.789415790052626 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.785326214296583 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.781242412119334 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.777164371302976 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.773095412525192 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.769028853220907 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.764968018839915 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.760916216115011 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.7568667907079565 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.75282305409322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.748788299146248 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.744755899577071 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.740729152972635 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.736708047454049 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.732695857553973 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.728685994107473 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.724681736318869 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.7206863450649355 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.716693258818142 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.712705743097338 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.708727045208551 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.7047506310880385 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.700779752654568 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.696814398356583 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.6928577975357895 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.6889034524817275 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.68495459711011 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.681014447387841 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.677076532668737 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.673144073464947 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.669220272451388 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.665298685877317 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.661382520934377 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.657471766387149 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.6535696073143615 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.64966963556806 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.645775040706038 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.641888994705652 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.638005115925843 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.634126580795066 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.6302565482698785 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.6263886630519 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.622526088521051 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.618668813747309 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.614819980449197 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.610973268201156 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.607131823108448 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.603298774054261 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.599467826577762 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.595642113921678 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.591824752212266 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.588009472793658 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.584199396124677 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.58039451157039 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.576597918367529 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.572803382022916 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.569014006070225 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.565232877169746 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.561453786265545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.557679824288395 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.553914065398449 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.550150325821575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.546391683962165 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.542638129470484 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.538892719956354 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.535149305117356 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.531410946772892 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.527680690208322 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.523952410045197 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.5202291557527134 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.516513960366054 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.5128007232794545 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.509092481686399 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.505389225512855 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.5016939715738475 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.498000652062877 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.494312287919546 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.490631883879724 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.486953396561326 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.4832798347997445 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.479614191324018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.475950447029215 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.472291598719046 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.468637636586061 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.464991537460604 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.461347314382459 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.457707948223816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.454076403974713 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.450446718613057 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.446821861146349 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.443204784794734 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.43958955033089 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.43597911496824 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.432373469157156 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.428775550532128 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.425179451373302 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.421588113276493 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.418004462268475 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.414422614094066 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.410845498717629 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.407276030626812 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.40370834889151 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.400145371913412 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.396587090392295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.393036403535028 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.389487481298478 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.385943226772447 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.382406527782637 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.3788715772895435 	 3.969263330618726e-09 	 6.736885462699738e-09 
