70.08726726726728 	 8.504582385393337e-07 	 9.831280552724268e-14
70.58774774774776 	 8.360162480489617e-07 	 9.533270707966602e-14
71.08822822822823 	 8.219583067277986e-07 	 9.246657969031879e-14
71.58870870870871 	 8.082713612726289e-07 	 8.970943574713916e-14
72.0891891891892 	 7.949430938617175e-07 	 8.705584511655593e-14
72.58966966966968 	 7.819574121039255e-07 	 8.450136482495319e-14
73.09015015015015 	 7.693043113927931e-07 	 8.20417395344411e-14
73.59063063063064 	 7.569720605224679e-07 	 7.967197175998864e-14
74.09111111111112 	 7.449472716943183e-07 	 7.73889055181987e-14
74.5915915915916 	 7.332221540033773e-07 	 7.518808738180604e-14
75.09207207207209 	 7.217857548258276e-07 	 7.306629363150873e-14
75.59255255255256 	 7.106256500680432e-07 	 7.10198252066004e-14
76.09303303303304 	 6.997375224890077e-07 	 6.904559065136595e-14
76.59351351351351 	 6.891087806914313e-07 	 6.714050648947108e-14
77.093993993994 	 6.787304576328448e-07 	 6.530166358103077e-14
77.59447447447448 	 6.685951691028024e-07 	 6.352639344333695e-14
78.09495495495496 	 6.586960606220539e-07 	 6.181173813561768e-14
78.59543543543545 	 6.490264061378056e-07 	 6.015528428787926e-14
79.09591591591592 	 6.395758224807081e-07 	 5.855465143185423e-14
79.5963963963964 	 6.303393306895374e-07 	 5.700792982228273e-14
80.09687687687689 	 6.213113204529633e-07 	 5.551235147989257e-14
80.59735735735737 	 6.124827425282213e-07 	 5.4066245635346444e-14
81.09783783783784 	 6.038512291239446e-07 	 5.266735077036469e-14
81.59831831831832 	 5.954061378079073e-07 	 5.1314126944812906e-14
82.09879879879881 	 5.871452838317591e-07 	 5.000454385763061e-14
82.59927927927929 	 5.790614452074787e-07 	 4.873691622949442e-14
83.09975975975976 	 5.711504626273679e-07 	 4.750994502765256e-14
83.60024024024025 	 5.634076018812696e-07 	 4.632153749995216e-14
84.10072072072073 	 5.558268808373313e-07 	 4.5170523750755704e-14
84.6012012012012 	 5.484035931015404e-07 	 4.405550702793541e-14
85.10168168168168 	 5.411331151348199e-07 	 4.2975155509779864e-14
85.60216216216217 	 5.340118623817147e-07 	 4.192795638292672e-14
86.10264264264265 	 5.270364610245673e-07 	 4.091292964813538e-14
86.60312312312313 	 5.202016913725296e-07 	 3.992867418229455e-14
87.10360360360362 	 5.135029830410654e-07 	 3.897410050979117e-14
87.60408408408409 	 5.069393392029862e-07 	 3.804834731206967e-14
88.10456456456457 	 5.005045715942303e-07 	 3.7149972901418877e-14
88.60504504504506 	 4.941947970235284e-07 	 3.627841124333733e-14
89.10552552552554 	 4.880087299653887e-07 	 3.54325231994238e-14
89.60600600600601 	 4.819411940664096e-07 	 3.4611410182951494e-14
90.10648648648649 	 4.759902692350948e-07 	 3.3814038143055617e-14
90.60696696696698 	 4.7015245426402834e-07 	 3.3039740369078117e-14
91.10744744744746 	 4.6442647200926225e-07 	 3.2287750224591327e-14
91.60792792792793 	 4.58806256021238e-07 	 3.1557302382856677e-14
92.10840840840842 	 4.532904109684339e-07 	 3.084751336926545e-14
92.6088888888889 	 4.478774594554118e-07 	 3.015766450936734e-14
93.10936936936938 	 4.425640289030369e-07 	 2.9487376923426876e-14
93.60984984984987 	 4.373472203265377e-07 	 2.883560138191484e-14
94.11033033033034 	 4.3222614984707753e-07 	 2.8201975179290186e-14
94.61081081081082 	 4.2719640875506513e-07 	 2.7585762822633825e-14
95.1112912912913 	 4.222570333327516e-07 	 2.6986397596795173e-14
95.61177177177179 	 4.174046014036278e-07 	 2.640349000857533e-14
96.11225225225226 	 4.126377813106866e-07 	 2.583623299662973e-14
96.61273273273274 	 4.079550515993532e-07 	 2.528435850333948e-14
97.11321321321323 	 4.033539599562408e-07 	 2.4747257768186742e-14
97.6136936936937 	 3.9883345296395055e-07 	 2.4224356503359974e-14
98.11417417417418 	 3.9438963700180485e-07 	 2.3715375130309533e-14
98.61465465465466 	 3.900215437693445e-07 	 2.321984965036166e-14
99.11513513513515 	 3.8572707967744625e-07 	 2.2737224892359952e-14
99.61561561561562 	 3.8150661255757264e-07 	 2.2267157606401007e-14
100.1160960960961 	 3.780969218367136e-07 	 2.1814623889968978e-14
100.61657657657659 	 3.762162165339942e-07 	 2.1383816015882396e-14
101.11705705705707 	 3.743541283928289e-07 	 2.096359063574407e-14
101.61753753753754 	 3.725103823369015e-07 	 2.0553637334573135e-14
102.11801801801803 	 3.7068470868249263e-07 	 2.015365626857016e-14
102.61849849849851 	 3.68876843006979e-07 	 1.9763357755681066e-14
103.11897897897899 	 3.670865260211613e-07 	 1.9382461883915313e-14
103.61945945945946 	 3.6531350344529214e-07 	 1.9010698136566906e-14
104.11993993993995 	 3.635575258886802e-07 	 1.8647805033531816e-14
104.62042042042043 	 3.6181834873274955e-07 	 1.8293529787957116e-14
105.1209009009009 	 3.600957320174388e-07 	 1.794762797749714e-14
105.6213813813814 	 3.583894403308312e-07 	 1.760986322948964e-14
106.12186186186187 	 3.566992427019073e-07 	 1.7280006919399928e-14
106.62234234234235 	 3.55024912496318e-07 	 1.6957837881914587e-14
107.12282282282284 	 3.53366227315079e-07 	 1.6643142134098028e-14
107.62330330330332 	 3.5172296889609314e-07 	 1.6335712610054886e-14
108.1237837837838 	 3.5009492301840586e-07 	 1.603534890656908e-14
108.62426426426427 	 3.484818794091092e-07 	 1.574185703921772e-14
109.12474474474476 	 3.468836316528063e-07 	 1.5455049208482435e-14
109.62522522522524 	 3.4529997710355695e-07 	 1.517474357540499e-14
110.12570570570571 	 3.437307167992234e-07 	 1.4900764046356322e-14
110.6261861861862 	 3.421756553781413e-07 	 1.4632940066509542e-14
111.12666666666668 	 3.4063460099804316e-07 	 1.4371106421627646e-14
111.62714714714716 	 3.391073652571615e-07 	 1.4115103047795361e-14
112.12762762762763 	 3.375937631174463e-07 	 1.3864774848743323e-14
112.62810810810812 	 3.360936128298284e-07 	 1.3619971520429106e-14
113.1285885885886 	 3.3460673586146805e-07 	 1.3380547382556469e-14
113.62906906906908 	 3.331329568249245e-07 	 1.3146361216728957e-14
114.12954954954957 	 3.3167210340919067e-07 	 1.2917276110949203e-14
114.63003003003004 	 3.3022400631253353e-07 	 1.2693159310188328e-14
115.13051051051052 	 3.287884991770866e-07 	 1.2473882072763576e-14
115.63099099099101 	 3.2736541852514073e-07 	 1.2259319532274217e-14
116.13147147147149 	 3.2595460369708265e-07 	 1.2049350564857906e-14
116.63195195195196 	 3.245558967909311e-07 	 1.1843857661540511e-14
117.13243243243244 	 3.2316914260342284e-07 	 1.1642726805463248e-14
117.63291291291293 	 3.217941885726035e-07 	 1.1445847353780978e-14
118.1333933933934 	 3.204308847218767e-07 	 1.1253111924034933e-14
118.63387387387388 	 3.1907908360546966e-07 	 1.1064416284812355e-14
119.13435435435437 	 3.177386402552741e-07 	 1.0879659250514142e-14
119.63483483483485 	 3.164094121290204e-07 	 1.0698742580059596e-14
120.13531531531532 	 3.1509125905974813e-07 	 1.052157087936544e-14
120.63579579579581 	 3.137840432065335e-07 	 1.0348051507443357e-14
121.13627627627629 	 3.124876290064392e-07 	 1.0178094485967575e-14
121.63675675675677 	 3.112018831276495e-07 	 1.0011612412170538e-14
122.13723723723724 	 3.099266744237582e-07 	 9.848520374931192e-15
122.63771771771773 	 3.08661873889176e-07 	 9.688735873926312e-15
123.13819819819821 	 3.0740735461562435e-07 	 9.532178741721243e-15
123.63867867867869 	 3.0616299174968735e-07 	 9.378771068681683e-15
124.13915915915918 	 3.0492866245138935e-07 	 9.22843713059353e-15
124.63963963963965 	 3.0370424585377103e-07 	 9.081103318882726e-15
125.14012012012013 	 3.0248962302343524e-07 	 8.936698073331633e-15
125.64060060060062 	 3.012846769220362e-07 	 8.795151817193256e-15
126.1410810810811 	 3.00089292368685e-07 	 8.656396894608558e-15
126.64156156156157 	 2.9890335600324695e-07 	 8.520367510236563e-15
127.14204204204205 	 2.977267562505053e-07 	 8.386999671010487e-15
127.64252252252254 	 2.9655938328516877e-07 	 8.256231129937217e-15
128.14300300300303 	 2.954011289976984e-07 	 8.128001331860613e-15
128.64348348348352 	 2.9425188696093224e-07 	 8.002251361112818e-15
129.14396396396398 	 2.931115523974866e-07 	 7.878923890980764e-15
129.64444444444447 	 2.919800221479113e-07 	 7.757963134918178e-15
130.14492492492496 	 2.9085719463958096e-07 	 7.639314799436523e-15
130.64540540540543 	 2.897429698563005e-07 	 7.522926038610657e-15
131.14588588588592 	 2.8863724930860676e-07 	 7.408745410138163e-15
131.6463663663664 	 2.875399360047476e-07 	 7.296722832893548e-15
132.14684684684687 	 2.864509344223204e-07 	 7.18680954592097e-15
132.64732732732736 	 2.853701504805528e-07 	 7.078958068811618e-15
133.14780780780782 	 2.8429749151320845e-07 	 6.9731221634139174e-15
133.6482882882883 	 2.8323286624210123e-07 	 6.8692567968269345e-15
134.1487687687688 	 2.8217618475120327e-07 	 6.767318105629459e-15
134.64924924924927 	 2.811273584613291e-07 	 6.667263361298967e-15
135.14972972972976 	 2.8008630010538343e-07 	 6.56905093677673e-15
135.65021021021025 	 2.790529237041562e-07 	 6.4726402741370116e-15
136.1506906906907 	 2.7802714454265184e-07 	 6.3779918533199714e-15
136.6511711711712 	 2.770088791469383e-07 	 6.285067161889476e-15
137.1516516516517 	 2.7599804526150367e-07 	 6.193828665778802e-15
137.65213213213215 	 2.749945618271058e-07 	 6.10423978098827e-15
138.15261261261264 	 2.7399834895910396e-07 	 6.0162648462006845e-15
138.65309309309313 	 2.730093279262602e-07 	 5.929869096281594e-15
139.1535735735736 	 2.720274211299972e-07 	 5.84501863663267e-15
139.6540540540541 	 2.710525520841024e-07 	 5.761680418367816e-15
140.15453453453458 	 2.70084645394868e-07 	 5.679822214282868e-15
140.65501501501504 	 2.6912362674165335e-07 	 5.5994125955906394e-15
141.15549549549553 	 2.681694228578618e-07 	 5.5204209093944575e-15
141.65597597597602 	 2.6722196151232115e-07 	 5.442817256874214e-15
142.15645645645648 	 2.6628117149105617e-07 	 5.3665724721598825e-15
142.65693693693697 	 2.6534698257944607e-07 	 5.291658101868642e-15
143.15741741741743 	 2.644193255447555e-07 	 5.218046385282454e-15
143.65789789789793 	 2.6349813211903084e-07 	 5.145710235143881e-15
144.15837837837842 	 2.625833349823531e-07 	 5.0746232190488844e-15
144.65885885885888 	 2.6167486774643806e-07 	 5.004759541415942e-15
145.15933933933937 	 2.6077266493857566e-07 	 4.936094026011795e-15
145.65981981981986 	 2.5987666198590086e-07 	 4.8686020990147805e-15
146.16030030030032 	 2.589867951999875e-07 	 4.802259772597426e-15
146.6607807807808 	 2.581030017617571e-07 	 4.737043629010666e-15
147.1612612612613 	 2.572252197066968e-07 	 4.672930805152753e-15
147.66174174174176 	 2.563533879103764e-07 	 4.609898977606467e-15
148.16222222222225 	 2.5548744607426014e-07 	 4.547926348128904e-15
148.66270270270275 	 2.546273347118043e-07 	 4.486991629578709e-15
149.1631831831832 	 2.537729951348356e-07 	 4.427074032266122e-15
149.6636636636637 	 2.529243694402016e-07 	 4.368153250711743e-15
150.1641441441442 	 2.52081400496689e-07 	 4.31020945080055e-15
150.66462462462465 	 2.5124403193220283e-07 	 4.2532232573180034e-15
151.16510510510514 	 2.504122081211993e-07 	 4.19717574185572e-15
151.6655855855856 	 2.4958587417236847e-07 	 4.142048411074555e-15
152.1660660660661 	 2.4876497591655964e-07 	 4.0878231953133865e-15
152.66654654654658 	 2.47949459894944e-07 	 4.0344824375323496e-15
153.16702702702705 	 2.4713927334740986e-07 	 3.982008882579645e-15
153.66750750750754 	 2.4633436420118405e-07 	 3.930385666771367e-15
154.16798798798803 	 2.455346810596757e-07 	 3.879596307774373e-15
154.6684684684685 	 2.4474017319153564e-07 	 3.829624694782291e-15
155.16894894894898 	 2.4395079051992864e-07 	 3.780455078975357e-15
155.66942942942947 	 2.431664836120115e-07 	 3.732072064254966e-15
156.16990990990993 	 2.4238720366861473e-07 	 3.684460598244168e-15
156.67039039039042 	 2.4161290251412014e-07 	 3.637605963545637e-15
157.1708708708709 	 2.4084353258653414e-07 	 3.591493769249049e-15
157.67135135135138 	 2.4007904692774814e-07 	 3.546109942679842e-15
158.17183183183187 	 2.393193991739847e-07 	 3.50144072138187e-15
158.67231231231236 	 2.3856454354642477e-07 	 3.4574726453265912e-15
159.17279279279282 	 2.37814434842011e-07 	 3.4141925493416403e-15
159.6732732732733 	 2.3706902842442458e-07 	 3.371587555752011e-15
160.1737537537538 	 2.3632828021523105e-07 	 3.3296450672272108e-15
160.67423423423426 	 2.355921466851916e-07 	 3.2883527598279847e-15
161.17471471471475 	 2.3486058484573598e-07 	 3.247698576246456e-15
161.67519519519522 	 2.3413355224059448e-07 	 3.2076707192337457e-15
162.1756756756757 	 2.3341100693758418e-07 	 3.1682576452092694e-15
162.6761561561562 	 2.3269290752054718e-07 	 3.1294480580461725e-15
163.17663663663666 	 2.3197921308143697e-07 	 3.0912309030275292e-15
163.67711711711715 	 2.3126988321255003e-07 	 3.0535953609680903e-15
164.17759759759764 	 2.3056487799889969e-07 	 3.016530842496574e-15
164.6780780780781 	 2.2986415801072922e-07 	 2.9800269824936522e-15
165.1785585585586 	 2.2916768429616012e-07 	 2.9440736346808725e-15
165.67903903903908 	 2.2847541837397473e-07 	 2.90866086635608e-15
166.17951951951954 	 2.2778732222652893e-07 	 2.873778953270863e-15
166.68000000000004 	 2.2710335829279183e-07 	 2.8394183746457894e-15
167.18048048048053 	 2.2642348946151174e-07 	 2.8055698083193926e-15
167.680960960961 	 2.257476790645034e-07 	 2.772224126026835e-15
168.18144144144148 	 2.2507589087005575e-07 	 2.7393723888044783e-15
168.68192192192197 	 2.2440808907645654e-07 	 2.7070058425166222e-15
169.18240240240243 	 2.2374423830563258e-07 	 2.6751159135008053e-15
169.68288288288292 	 2.230843035969016e-07 	 2.643694204328182e-15
170.18336336336338 	 2.224282504008354e-07 	 2.612732489675644e-15
170.68384384384387 	 2.2177604457322998e-07 	 2.5822227123063617e-15
171.18432432432436 	 2.2112765236918225e-07 	 2.552156979155658e-15
171.68480480480483 	 2.204830404372698e-07 	 2.522527557519094e-15
172.18528528528532 	 2.198421758138322e-07 	 2.4933268713398554e-15
172.6857657657658 	 2.1920502591735245e-07 	 2.4645474975925632e-15
173.18624624624627 	 2.1857155854293488e-07 	 2.4361821627607143e-15
173.68672672672676 	 2.1794174185687888e-07 	 2.4082237394050723e-15
174.18720720720725 	 2.173155443913467e-07 	 2.380665242820451e-15
174.6876876876877 	 2.1669293503912204e-07 	 2.3534998277782846e-15
175.1881681681682 	 2.1607388304845903e-07 	 2.3267207853526263e-15
175.6886486486487 	 2.154583580180193e-07 	 2.3003215398271645e-15
176.18912912912916 	 2.148463298918949e-07 	 2.2742956456809655e-15
176.68960960960965 	 2.142377689547162e-07 	 2.248636784650743e-15
177.19009009009014 	 2.136326458268426e-07 	 2.2233387628674902e-15
177.6905705705706 	 2.130309314596344e-07 	 2.1983955080653806e-15
178.1910510510511 	 2.124325971308045e-07 	 2.173801066860933e-15
178.69153153153155 	 2.1183761443984817e-07 	 2.1495496021004736e-15
179.19201201201204 	 2.1124595530354925e-07 	 2.1256353902739856e-15
179.69249249249253 	 2.1065759195156166e-07 	 2.102052818993525e-15
180.192972972973 	 2.1007249692206464e-07 	 2.0787963845344053e-15
180.6934534534535 	 2.0949064305748964e-07 	 2.055860689437408e-15
181.19393393393398 	 2.0891200350031883e-07 	 2.033240440170375e-15
181.69441441441444 	 2.0833655168895217e-07 	 2.0109304448475077e-15
182.19489489489493 	 2.0776426135364346e-07 	 1.988925611004838e-15
182.69537537537542 	 2.0719510651250256e-07 	 1.967220943430311e-15
183.19585585585588 	 2.0662906146756348e-07 	 1.945811542047e-15
183.69633633633637 	 2.0606610080091648e-07 	 1.9246925998480157e-15
184.19681681681686 	 2.0550619937090344e-07 	 1.903859400881713e-15
184.69729729729733 	 2.0494933230837516e-07 	 1.8833073182858292e-15
185.19777777777782 	 2.043954750130088e-07 	 1.863031812369237e-15
185.6982582582583 	 2.0384460314968591e-07 	 1.8430284287400564e-15
186.19873873873877 	 2.0329669264492765e-07 	 1.823292796478842e-15
186.69921921921926 	 2.0275171968338798e-07 	 1.803820626355683e-15
187.19969969969975 	 2.022096607044037e-07 	 1.7846077090900375e-15
187.7001801801802 	 2.016704923985982e-07 	 1.7656499136521312e-15
188.2006606606607 	 2.0113419170454076e-07 	 1.7469431856048766e-15
188.70114114114116 	 2.0060073580545824e-07 	 1.7284835454851986e-15
189.20162162162165 	 2.0007010212599945e-07 	 1.7102670872237455e-15
189.70210210210215 	 1.9954226832905024e-07 	 1.6922899766019763e-15
190.2025825825826 	 1.990172123125993e-07 	 1.6745484497456386e-15
190.7030630630631 	 1.9849491220665315e-07 	 1.6570388116536939e-15
191.2035435435436 	 1.9797534637019944e-07 	 1.6397574347617598e-15
191.70402402402405 	 1.9745849338821808e-07 	 1.6227007575391746e-15
192.20450450450454 	 1.9694433206873882e-07 	 1.605865283118804e-15
192.70498498498503 	 1.9643284143994502e-07 	 1.5892475779587715e-15
193.2054654654655 	 1.9592400074732195e-07 	 1.5728442705352381e-15
193.70594594594598 	 1.9541778945084974e-07 	 1.5566520500654845e-15
194.20642642642648 	 1.949141872222394e-07 	 1.5406676652604817e-15
194.70690690690694 	 1.9441317394221184e-07 	 1.5248879231062171e-15
195.20738738738743 	 1.9391472969781835e-07 	 1.5093096876730289e-15
195.70786786786792 	 1.9341883477980243e-07 	 1.493929878952234e-15
196.20834834834838 	 1.9292546968000194e-07 	 1.4787454717193725e-15
196.70882882882887 	 1.9243461508879094e-07 	 1.4637534944233714e-15
197.20930930930933 	 1.9194625189256041e-07 	 1.4489510281009903e-15
197.70978978978982 	 1.9146036117123722e-07 	 1.4343352053159033e-15
198.2102702702703 	 1.909769241958409e-07 	 1.4199032091217955e-15
198.71075075075078 	 1.9049592242607705e-07 	 1.4056522720488868e-15
199.21123123123127 	 1.9001733750796715e-07 	 1.391579675113261e-15
199.71171171171176 	 1.8954115127151396e-07 	 1.3776827468484826e-15
200.21219219219222 	 1.8906734572840237e-07 	 1.3639588623589045e-15
200.7126726726727 	 1.8859590306973362e-07 	 1.3504054423941296e-15
201.2131531531532 	 1.8812680566379437e-07 	 1.3370199524441411e-15
201.71363363363366 	 1.8766003605385877e-07 	 1.3237999018545447e-15
202.21411411411415 	 1.871955769560224e-07 	 1.310742842961445e-15
202.71459459459464 	 1.8673341125706946e-07 	 1.2978463702454849e-15
203.2150750750751 	 1.8627352201237063e-07 	 1.2851081195045607e-15
