205.21699699699704 	 4.587260785204038e-08 	 3.0730508976357533e-16
205.71747747747753 	 4.5761006518501786e-08 	 3.0432547226894386e-16
206.217957957958 	 4.564994688646761e-08 	 3.013818802068934e-16
206.71843843843848 	 4.5539425021440794e-08 	 2.9847379215512855e-16
207.21891891891894 	 4.542943702693508e-08 	 2.9560069547489824e-16
207.71939939939944 	 4.531997904401706e-08 	 2.927620861423011e-16
208.21987987987993 	 4.5211047250854954e-08 	 2.8995746858323026e-16
208.7203603603604 	 4.510263786227366e-08 	 2.8718635551186443e-16
209.22084084084088 	 4.499474712931642e-08 	 2.844482677726245e-16
209.72132132132137 	 4.488737133881262e-08 	 2.8174273418551307e-16
210.22180180180183 	 4.478050681295182e-08 	 2.790692913947562e-16
210.72228228228232 	 4.467414990886379e-08 	 2.764274837206666e-16
211.2227627627628 	 4.456829701820467e-08 	 2.738168630146581e-16
211.72324324324327 	 4.446294456674878e-08 	 2.7123698851733065e-16
212.22372372372377 	 4.435808901398639e-08 	 2.6868742671955866e-16
212.72420420420426 	 4.4253726852727086e-08 	 2.6616775122650955e-16
213.22468468468472 	 4.4149854608708734e-08 	 2.63677542624525e-16
213.7251651651652 	 4.404646884021191e-08 	 2.6121638835079713e-16
214.2256456456457 	 4.394356613767982e-08 	 2.587838825657765e-16
214.72612612612616 	 4.384114312334345e-08 	 2.5637962602824687e-16
215.22660660660665 	 4.373919645085192e-08 	 2.5400322597300377e-16
215.7270870870871 	 4.363772280490817e-08 	 2.5165429599108133e-16
216.2275675675676 	 4.353671890090944e-08 	 2.4933245591246215e-16
216.7280480480481 	 4.343618148459293e-08 	 2.4703733169121883e-16
217.22852852852856 	 4.33361073316863e-08 	 2.4476855529302756e-16
217.72900900900905 	 4.3236493247562954e-08 	 2.4252576458500157e-16
218.22948948948954 	 4.3137336066902115e-08 	 2.4030860322778967e-16
218.72996996997 	 4.303863265335356e-08 	 2.3811672056989083e-16
219.2304504504505 	 4.294037989920687e-08 	 2.3594977154413035e-16
219.73093093093098 	 4.2842574725065396e-08 	 2.338074165662536e-16
220.23141141141144 	 4.2745214079524395e-08 	 2.316893214355844e-16
220.73189189189193 	 4.2648294938853774e-08 	 2.2959515723770514e-16
221.23237237237242 	 4.2551814306685063e-08 	 2.2752460024911143e-16
221.7328528528529 	 4.245576921370257e-08 	 2.2547733184379646e-16
222.23333333333338 	 4.2360156717338796e-08 	 2.234530384017225e-16
222.73381381381387 	 4.2264973901473915e-08 	 2.2145141121913788e-16
223.23429429429433 	 4.21702178761393e-08 	 2.1947214642069673e-16
223.73477477477482 	 4.207588577722503e-08 	 2.1751494487334188e-16
224.23525525525528 	 4.19819747661913e-08 	 2.1557951210191264e-16
224.73573573573577 	 4.188848202978373e-08 	 2.136655582064377e-16
225.23621621621626 	 4.179540477975241e-08 	 2.1177279778107652e-16
225.73669669669673 	 4.170274025257476e-08 	 2.0990094983467368e-16
226.23717717717722 	 4.161048570918193e-08 	 2.0804973771288777e-16
226.7376576576577 	 4.151863843468904e-08 	 2.0621888902186519e-16
227.23813813813817 	 4.142719573812877e-08 	 2.0440813555341824e-16
227.73861861861866 	 4.133615495218855e-08 	 2.0261721321168113e-16
228.23909909909915 	 4.124551343295128e-08 	 2.0084586194120728e-16
228.7395795795796 	 4.115526855963933e-08 	 1.9909382565647846e-16
229.2400600600601 	 4.106541773436196e-08 	 1.9736085217279347e-16
229.7405405405406 	 4.097595838186601e-08 	 1.9564669313850886e-16
230.24102102102106 	 4.0886887949289916e-08 	 1.9395110396859986e-16
230.74150150150155 	 4.079820390592081e-08 	 1.9227384377951443e-16
231.24198198198204 	 4.070990374295487e-08 	 1.90614675325292e-16
231.7424624624625 	 4.062198497326074e-08 	 1.8897336493492014e-16
232.242942942943 	 4.0534445131145996e-08 	 1.8734968245090163e-16
232.74342342342348 	 4.044728177212666e-08 	 1.8574340116900786e-16
233.24390390390394 	 4.036049247269964e-08 	 1.8415429777919026e-16
233.74438438438443 	 4.027407483011813e-08 	 1.8258215230762787e-16
234.2448648648649 	 4.018802646216986e-08 	 1.8102674805988587e-16
234.74534534534538 	 4.0102345006958215e-08 	 1.7948787156516009e-16
235.24582582582588 	 4.0017028122686114e-08 	 1.779653125215872e-16
235.74630630630634 	 3.993207348744267e-08 	 1.7645886374259543e-16
236.24678678678683 	 3.9847478798992514e-08 	 1.7496832110427488e-16
236.74726726726732 	 3.976324177456789e-08 	 1.7349348349374724e-16
237.24774774774778 	 3.967936015066326e-08 	 1.7203415275851105e-16
237.74822822822827 	 3.959583168283258e-08 	 1.7059013365674454e-16
238.24870870870876 	 3.9512654145489125e-08 	 1.691612338085451e-16
238.74918918918922 	 3.942982533170781e-08 	 1.677472636480853e-16
239.24966966966971 	 3.934734305302997e-08 	 1.6634803637666702e-16
239.7501501501502 	 3.9265205139270676e-08 	 1.6496336791665524e-16
240.25063063063067 	 3.9183409438328356e-08 	 1.6359307686627231e-16
240.75111111111116 	 3.910195381599684e-08 	 1.6223698445523549e-16
241.25159159159165 	 3.9020836155779765e-08 	 1.608949145012202e-16
241.7520720720721 	 3.894005435870722e-08 	 1.5956669336713196e-16
242.2525525525526 	 3.885960634315471e-08 	 1.5825214991917012e-16
242.75303303303306 	 3.87794900446644e-08 	 1.5695111548566815e-16
243.25351351351355 	 3.869970341576843e-08 	 1.5566342381669183e-16
243.75399399399404 	 3.8620244425814596e-08 	 1.5438891104438467e-16
244.2544744744745 	 3.854111106079399e-08 	 1.5312741564403917e-16
244.754954954955 	 3.846230132317087e-08 	 1.5187877839588447e-16
245.2554354354355 	 3.838381323171459e-08 	 1.5064284234757287e-16
245.75591591591595 	 3.830564482133357e-08 	 1.4941945277735235e-16
246.25639639639644 	 3.8227794142911244e-08 	 1.4820845715790907e-16
246.75687687687693 	 3.8150259263144146e-08 	 1.4700970512087053e-16
247.2573573573574 	 3.8073038264381805e-08 	 1.4582304842195083e-16
247.75783783783788 	 3.7996129244468654e-08 	 1.4464834090672902e-16
248.25831831831837 	 3.791953031658786e-08 	 1.4348543847704668e-16
248.75879879879884 	 3.784323960910704e-08 	 1.4233419905801133e-16
249.25927927927933 	 3.776725526542576e-08 	 1.411944825655944e-16
249.75975975975982 	 3.769157544382499e-08 	 1.4006615087481253e-16
250.26024024024028 	 3.761619831731827e-08 	 1.3894906778847927e-16
250.76072072072077 	 3.754112207350468e-08 	 1.3784309900651614e-16
251.26120120120126 	 3.7466344914423606e-08 	 1.3674811209581301e-16
251.76168168168172 	 3.73918650564112e-08 	 1.3566397646062556e-16
252.2621621621622 	 3.731768072995853e-08 	 1.3459056331349958e-16
252.76264264264267 	 3.724379017957149e-08 	 1.3352774564671232e-16
253.26312312312317 	 3.71701916636323e-08 	 1.3247539820422027e-16
253.76360360360366 	 3.709688345426266e-08 	 1.3143339745410274e-16
254.26408408408412 	 3.702386383718856e-08 	 1.3040162156149313e-16
254.7645645645646 	 3.6951131111606606e-08 	 1.2937995036198628e-16
255.2650450450451 	 3.6878683590052016e-08 	 1.2836826533551477e-16
255.76552552552556 	 3.680651959826809e-08 	 1.273664495806833e-16
256.266006006006 	 3.673463747507722e-08 	 1.263743877895526e-16
256.7664864864865 	 3.666303557225347e-08 	 1.2539196622286557e-16
257.266966966967 	 3.659171225439653e-08 	 1.2441907268570412e-16
257.76744744744747 	 3.652066589880729e-08 	 1.2345559650357253e-16
258.26792792792793 	 3.644989489536468e-08 	 1.225014284988938e-16
258.76840840840845 	 3.6379397646404116e-08 	 1.2155646096791652e-16
259.2688888888889 	 3.630917256659724e-08 	 1.2062058765802062e-16
259.7693693693694 	 3.623921808283307e-08 	 1.196937037454152e-16
260.2698498498499 	 3.616953263410054e-08 	 1.1877570581322193e-16
260.77033033033035 	 3.610011467137243e-08 	 1.178664918299359e-16
261.2708108108108 	 3.6030962657490507e-08 	 1.1696596112825556e-16
261.77129129129133 	 3.596207506705215e-08 	 1.1607401438427794e-16
262.2717717717718 	 3.589345038629811e-08 	 1.151905535970483e-16
262.77225225225226 	 3.5825087113001695e-08 	 1.1431548206846008e-16
263.2727327327328 	 3.575698375635909e-08 	 1.134487043834979e-16
263.77321321321324 	 3.5689138836881046e-08 	 1.1259012639081692e-16
264.2736936936937 	 3.562155088628571e-08 	 1.11739655183652e-16
264.7741741741742 	 3.55542184473927e-08 	 1.1089719908105042e-16
265.2746546546547 	 3.548714007401842e-08 	 1.1006266760942389e-16
265.77513513513514 	 3.5420314330872466e-08 	 1.0923597148441013e-16
266.2756156156156 	 3.535373979345529e-08 	 1.084170225930421e-16
266.7760960960961 	 3.528741504795696e-08 	 1.0760573397621678e-16
267.2765765765766 	 3.522133869115711e-08 	 1.0680201981145883e-16
267.77705705705705 	 3.515550933032595e-08 	 1.0600579539597274e-16
268.27753753753757 	 3.5089925583126404e-08 	 1.0521697712997957e-16
268.77801801801803 	 3.5024586077517396e-08 	 1.0443548250033195e-16
269.2784984984985 	 3.495948945165812e-08 	 1.0366123006440167e-16
269.778978978979 	 3.4894634353813436e-08 	 1.0289413943423635e-16
270.2794594594595 	 3.483001944226036e-08 	 1.0213413126097975e-16
270.77993993993994 	 3.476564338519545e-08 	 1.013811272195489e-16
271.28042042042046 	 3.470150486064335e-08 	 1.0063504999356659e-16
271.7809009009009 	 3.4637602556366346e-08 	 9.989582326054262e-17
272.2813813813814 	 3.457393516977475e-08 	 9.916337167729817e-17
272.7818618618619 	 3.451050140783851e-08 	 9.84376208656322e-17
273.28234234234236 	 3.444729998699961e-08 	 9.77184973982219e-17
273.7828228228228 	 3.4384329633085535e-08 	 9.70059287847552e-17
274.28330330330334 	 3.4321589081223583e-08 	 9.629984345829019e-17
274.7837837837838 	 3.425907707575626e-08 	 9.560017076183768e-17
275.28426426426427 	 3.4196792370157426e-08 	 9.49068409351622e-17
275.7847447447448 	 3.413473372694948e-08 	 9.421978510179871e-17
276.28522522522525 	 3.4072899917621425e-08 	 9.353893525628018e-17
276.7857057057057 	 3.4011289722547746e-08 	 9.286422425157183e-17
277.2861861861862 	 3.394990193090827e-08 	 9.219558578670985e-17
277.7866666666667 	 3.3888735340608834e-08 	 9.153295439463971e-17
278.28714714714715 	 3.3827788758202804e-08 	 9.087626543025018e-17
278.78762762762767 	 3.376706099881345e-08 	 9.022545505860113e-17
279.28810810810813 	 3.370655088605721e-08 	 8.958046024334034e-17
279.7885885885886 	 3.3646257251967653e-08 	 8.894121873530544e-17
280.2890690690691 	 3.358617893692039e-08 	 8.830766906131009e-17
280.7895495495496 	 3.352631478955872e-08 	 8.767975051310839e-17
281.29003003003004 	 3.346666366672003e-08 	 8.70574031365356e-17
281.79051051051056 	 3.3407224433363114e-08 	 8.644056772082288e-17
282.290990990991 	 3.334799596249611e-08 	 8.582918578808102e-17
282.7914714714715 	 3.3288977135105286e-08 	 8.522319958295163e-17
283.291951951952 	 3.323016684008459e-08 	 8.462255206242263e-17
283.79243243243246 	 3.3171563974165926e-08 	 8.402718688580505e-17
284.2929129129129 	 3.3113167441850095e-08 	 8.343704840486732e-17
284.7933933933934 	 3.3054976155338636e-08 	 8.285208165412644e-17
285.2938738738739 	 3.2996989034466175e-08 	 8.227223234129107e-17
285.79435435435437 	 3.2939205006633695e-08 	 8.169744683785553e-17
286.29483483483483 	 3.28816230067423e-08 	 8.112767216984068e-17
286.79531531531535 	 3.2824241977127855e-08 	 8.056285600868053e-17
287.2957957957958 	 3.2767060867496175e-08 	 8.000294666225102e-17
287.7962762762763 	 3.271007863485897e-08 	 7.944789306603875e-17
288.2967567567568 	 3.26532942434704e-08 	 7.889764477444754e-17
288.79723723723725 	 3.2596706664764384e-08 	 7.835215195224034e-17
289.2977177177177 	 3.2540314877292425e-08 	 7.781136536611353e-17
289.79819819819824 	 3.2484117866662164e-08 	 7.727523637640225e-17
290.2986786786787 	 3.24281146254766e-08 	 7.674371692891438e-17
290.79915915915916 	 3.237230415327386e-08 	 7.621675954688985e-17
291.2996396396397 	 3.231668545646759e-08 	 7.569431732308448e-17
291.80012012012014 	 3.226125754828808e-08 	 7.517634391197617e-17
292.3006006006006 	 3.220601944872381e-08 	 7.466279352208952e-17
292.8010810810811 	 3.215097018446375e-08 	 7.415362090843979e-17
293.3015615615616 	 3.20961087888402e-08 	 7.364878136509166e-17
293.80204204204205 	 3.2041434301772165e-08 	 7.314823071783177e-17
294.30252252252257 	 3.198694576970935e-08 	 7.265192531695357e-17
294.803003003003 	 3.193264224557678e-08 	 7.215982203015202e-17
295.3034834834835 	 3.187852278871988e-08 	 7.167187823552602e-17
295.803963963964 	 3.182458646485016e-08 	 7.118805181468748e-17
296.30444444444447 	 3.1770832345991485e-08 	 7.070830114597494e-17
296.80492492492493 	 3.171725951042682e-08 	 7.023258509776958e-17
297.30540540540545 	 3.1663867042645553e-08 	 6.97608630219124e-17
297.8058858858859 	 3.1610654033291386e-08 	 6.929309474722111e-17
298.3063663663664 	 3.1557619579110634e-08 	 6.882924057310367e-17
298.8068468468469 	 3.150476278290118e-08 	 6.83692612632691e-17
299.30732732732736 	 3.145208275346185e-08 	 6.791311803953171e-17
299.8078078078078 	 3.1399578605542346e-08 	 6.746077257570876e-17
300.30828828828834 	 3.1347249459793624e-08 	 6.701218699160907e-17
300.8087687687688 	 3.1295094442718836e-08 	 6.656732384711163e-17
301.30924924924926 	 3.124311268662473e-08 	 6.612614613633259e-17
301.8097297297298 	 3.1191303329573484e-08 	 6.56886172818786e-17
302.31021021021024 	 3.113966551533511e-08 	 6.525470112918633e-17
302.8106906906907 	 3.108819839334029e-08 	 6.482436194094525e-17
303.31117117117117 	 3.1036901118633615e-08 	 6.439756439160344e-17
303.8116516516517 	 3.09857728518274e-08 	 6.397427356195447e-17
304.31213213213215 	 3.093481275905592e-08 	 6.355445493380468e-17
304.8126126126126 	 3.0884020011929996e-08 	 6.313807438471803e-17
305.31309309309313 	 3.083339378749216e-08 	 6.27250981828394e-17
305.8135735735736 	 3.0782933268172226e-08 	 6.231549298179348e-17
306.31405405405405 	 3.073263764174323e-08 	 6.19092258156582e-17
306.8145345345346 	 3.068250610127789e-08 	 6.150626409401237e-17
307.31501501501504 	 3.063253784510543e-08 	 6.110657559705535e-17
307.8154954954955 	 3.058273207676886e-08 	 6.071012847079787e-17
308.315975975976 	 3.053308800498265e-08 	 6.031689122232336e-17
308.8164564564565 	 3.0483604843590833e-08 	 5.992683271511781e-17
309.31693693693694 	 3.043428181152548e-08 	 5.953992216446769e-17
309.81741741741746 	 3.038511813276564e-08 	 5.915612913292451e-17
310.3178978978979 	 3.0336113036296646e-08 	 5.877542352583536e-17
310.8183783783784 	 3.028726575606976e-08 	 5.83977755869374e-17
311.3188588588589 	 3.023857553096229e-08 	 5.802315589401661e-17
311.81933933933936 	 3.0190041604738065e-08 	 5.765153535462897e-17
312.3198198198198 	 3.014166322600828e-08 	 5.728288520188271e-17
312.82030030030035 	 3.0093439648192666e-08 	 5.69171769902817e-17
313.3207807807808 	 3.004537012948119e-08 	 5.655438259162845e-17
313.82126126126127 	 2.99974539327959e-08 	 5.619447419098513e-17
314.3217417417418 	 2.994969032575337e-08 	 5.583742428269325e-17
314.82222222222225 	 2.990207858062728e-08 	 5.548320566644943e-17
315.3227027027027 	 2.985461797431151e-08 	 5.5131791443437396e-17
315.82318318318323 	 2.9807307788283535e-08 	 5.4783155012514926e-17
316.3236636636637 	 2.9760147308568134e-08 	 5.443727006645514e-17
316.82414414414416 	 2.9713135825701524e-08 	 5.409411058824091e-17
317.3246246246247 	 2.9666272634695717e-08 	 5.375365084741166e-17
317.82510510510514 	 2.9619557035003343e-08 	 5.341586539646219e-17
318.3255855855856 	 2.9572988330482695e-08 	 5.3080729067291864e-17
318.8260660660661 	 2.9526565829363176e-08 	 5.274821696770431e-17
319.3265465465466 	 2.9480288844211036e-08 	 5.241830447795606e-17
319.82702702702704 	 2.943415669189545e-08 	 5.2090967247353747e-17
320.32750750750756 	 2.9388168693554858e-08 	 5.176618119089901e-17
320.827987987988 	 2.9342324174563766e-08 	 5.14439224859808e-17
321.3284684684685 	 2.9296622464499626e-08 	 5.112416756911302e-17
321.82894894894895 	 2.925106289711026e-08 	 5.080689313271882e-17
322.32942942942947 	 2.920564481028144e-08 	 5.049207612195891e-17
322.82990990990993 	 2.916036754600481e-08 	 5.017969373160446e-17
323.3303903903904 	 2.911523045034612e-08 	 4.986972340295321e-17
323.8308708708709 	 2.9070232873413745e-08 	 4.956214282078856e-17
324.3313513513514 	 2.902537416932749e-08 	 4.925692991038071e-17
324.83183183183183 	 2.8980653696187687e-08 	 4.89540628345292e-17
325.33231231231235 	 2.893607081604455e-08 	 4.8653519990646433e-17
325.8327927927928 	 2.8891624894867916e-08 	 4.835528000788163e-17
326.3332732732733 	 2.8847315302517107e-08 	 4.8059321744283755e-17
326.8337537537538 	 2.8803141412711177e-08 	 4.776562428400403e-17
327.33423423423426 	 2.8759102602999436e-08 	 4.747416693453679e-17
327.8347147147147 	 2.871519825473217e-08 	 4.718492922399786e-17
328.33519519519524 	 2.8671427753031675e-08 	 4.689789089844028e-17
328.8356756756757 	 2.8627790486763612e-08 	 4.6613031919207245e-17
329.33615615615616 	 2.8584285848508477e-08 	 4.6330332460320143e-17
329.8366366366367 	 2.8540913234533476e-08 	 4.604977290590317e-17
330.33711711711715 	 2.8497672044764586e-08 	 4.577133384764245e-17
330.8375975975976 	 2.8454561682758856e-08 	 4.5494996082279704e-17
331.3380780780781 	 2.8411581555677008e-08 	 4.5220740609140014e-17
331.8385585585586 	 2.836873107425628e-08 	 4.4948548627693346e-17
332.33903903903905 	 2.8326009652783442e-08 	 4.4678401535148286e-17
332.83951951951957 	 2.828341670906814e-08 	 4.4410280924079056e-17
333.34000000000003 	 2.8240951664416494e-08 	 4.414416858008425e-17
333.8404804804805 	 2.819861394360477e-08 	 4.388004647947669e-17
334.340960960961 	 2.815640297485354e-08 	 4.361789678700508e-17
334.8414414414415 	 2.8114318189801864e-08 	 4.335770185360564e-17
335.34192192192194 	 2.8072359023481795e-08 	 4.309944421418416e-17
335.84240240240246 	 2.8030524914293106e-08 	 4.284310658542751e-17
336.3428828828829 	 2.7988815303978238e-08 	 4.258867186364484e-17
336.8433633633634 	 2.7947229637597442e-08 	 4.2336123122636927e-17
337.3438438438439 	 2.7905767363504186e-08 	 4.208544361159443e-17
337.84432432432436 	 2.7864427933320793e-08 	 4.183661675302412e-17
338.3448048048048 	 2.7823210801914187e-08 	 4.158962614070206e-17
338.8452852852853 	 2.778211542737201e-08 	 4.134445553765472e-17
339.3457657657658 	 2.7741141270978805e-08 	 4.1101088874166213e-17
339.84624624624627 	 2.7700287797192558e-08 	 4.0859510245812345e-17
340.34672672672673 	 2.765955447362128e-08 	 4.0619703911520206e-17
340.84720720720725 	 2.7618940770999916e-08 	 4.038165429165361e-17
341.3476876876877 	 2.7578446163167458e-08 	 4.014534596612387e-17
341.8481681681682 	 2.7538070127044136e-08 	 3.991076367252486e-17
342.3486486486487 	 2.7497812142608997e-08 	 3.9677892304293306e-17
342.84912912912915 	 2.7457671692877498e-08 	 3.944671690889255e-17
343.3496096096096 	 2.741764826387943e-08 	 3.921722268602051e-17
343.85009009009013 	 2.7377741344636926e-08 	 3.898939498584076e-17
344.3505705705706 	 2.733795042714279e-08 	 3.876321930723702e-17
344.85105105105106 	 2.729827500633886e-08 	 3.8538681296090077e-17
345.3515315315316 	 2.7258714580094697e-08 	 3.831576674357732e-17
345.85201201201204 	 2.7219268649186386e-08 	 3.8094461584494414e-17
346.3524924924925 	 2.7179936717275525e-08 	 3.787475189559849e-17
346.852972972973 	 2.7140718290888413e-08 	 3.7656623893973114e-17
347.3534534534535 	 2.7101612879395425e-08 	 3.7440063935414334e-17
347.85393393393394 	 2.7062619994990528e-08 	 3.72250585128373e-17
348.35441441441446 	 2.7023739152671006e-08 	 3.7011594254703826e-17
348.8548948948949 	 2.698496987021739e-08 	 3.679965792347021e-17
349.3553753753754 	 2.694631166817345e-08 	 3.658923641405449e-17
349.8558558558559 	 2.690776406982648e-08 	 3.638031675232408e-17
350.35633633633637 	 2.6869326601187714e-08 	 3.617288609360238e-17
350.85681681681683 	 2.6830998790972846e-08 	 3.596693172119467e-17
351.35729729729735 	 2.67927801705828e-08 	 3.576244104493271e-17
351.8577777777778 	 2.6754670274084646e-08 	 3.5559401599738236e-17
352.3582582582583 	 2.6716668638192647e-08 	 3.535780104420453e-17
352.8587387387388 	 2.6678774802249473e-08 	 3.515762715919593e-17
353.35921921921926 	 2.6640988308207618e-08 	 3.495886784646567e-17
353.8596996996997 	 2.6603308700610933e-08 	 3.476151112729072e-17
354.36018018018024 	 2.65657355265763e-08 	 3.456554514112418e-17
354.8606606606607 	 2.6528268335775534e-08 	 3.437095814426489e-17
355.36114114114116 	 2.649090668041736e-08 	 3.4177738508543576e-17
355.8616216216217 	 2.645365011522957e-08 	 3.398587472002573e-17
356.36210210210214 	 2.6416498197441355e-08 	 3.379535537773092e-17
356.8625825825826 	 2.6379450486765756e-08 	 3.3606169192368154e-17
357.36306306306307 	 2.6342506545382265e-08 	 3.341830498508707e-17
357.8635435435436 	 2.6305665937919572e-08 	 3.323175168624497e-17
358.36402402402405 	 2.6268928231438513e-08 	 3.3046498334189344e-17
358.8645045045045 	 2.6232292995415014e-08 	 3.286253407405522e-17
359.364984984985 	 2.619575980172337e-08 	 3.267984815657829e-17
359.8654654654655 	 2.6159328224619524e-08 	 3.249842993692222e-17
360.36594594594595 	 2.6122997840724515e-08 	 3.2318268873520775e-17
360.8664264264265 	 2.608676822900811e-08 	 3.21393545269346e-17
361.36690690690693 	 2.6050638970772516e-08 	 3.1961676558721904e-17
361.8673873873874 	 2.6014609649636266e-08 	 3.1785224730323275e-17
362.3678678678679 	 2.597867985151821e-08 	 3.1609988901960494e-17
362.8683483483484 	 2.5942849164621665e-08 	 3.143595903154876e-17
363.36882882882884 	 2.5907117179418667e-08 	 3.126312517362238e-17
363.86930930930936 	 2.587148348863438e-08 	 3.109147747827399e-17
364.3697897897898 	 2.583594768723163e-08 	 3.09210061901066e-17
364.8702702702703 	 2.580050937239552e-08 	 3.0751701647198525e-17
365.3707507507508 	 2.5765168143518255e-08 	 3.058355428008134e-17
365.87123123123126 	 2.5729923602184043e-08 	 3.0416554610730184e-17
366.3717117117117 	 2.5694775352154084e-08 	 3.025069325156634e-17
366.87219219219224 	 2.5659722999351756e-08 	 3.008596090447229e-17
367.3726726726727 	 2.5624766151847875e-08 	 2.9922348359818695e-17
367.87315315315317 	 2.5589904419846093e-08 	 2.975984649550326e-17
368.3736336336337 	 2.5555137415668393e-08 	 2.95984462760013e-17
368.87411411411415 	 2.5520464753740754e-08 	 2.943813875142806e-17
369.3745945945946 	 2.5485886050578843e-08 	 2.927891505661209e-17
369.87507507507513 	 2.5451400924773928e-08 	 2.912076641018029e-17
370.3755555555556 	 2.5417008996978843e-08 	 2.8963684113653836e-17
370.87603603603606 	 2.5382709889894045e-08 	 2.880765955055492e-17
371.3765165165166 	 2.5348503228253864e-08 	 2.8652684185524736e-17
371.87699699699704 	 2.5314388638812773e-08 	 2.849874956345169e-17
372.3774774774775 	 2.5280365750331857e-08 	 2.8345847308610366e-17
372.877957957958 	 2.5246434193565295e-08 	 2.819396912381079e-17
373.3784384384385 	 2.521259360124706e-08 	 2.8043106789558053e-17
373.87891891891894 	 2.517884360807762e-08 	 2.7893252163221877e-17
374.37939939939946 	 2.5145183850710814e-08 	 2.7744397178216175e-17
374.8798798798799 	 2.511161396774082e-08 	 2.7596533843188647e-17
375.3803603603604 	 2.5078133599689203e-08 	 2.7449654241219842e-17
375.88084084084085 	 2.5044742388992086e-08 	 2.730375052903181e-17
376.38132132132137 	 2.501143997998743e-08 	 2.7158814936206437e-17
376.8818018018018 	 2.4978226018902423e-08 	 2.7014839764412938e-17
377.3822822822823 	 2.4945100153840908e-08 	 2.687181738664447e-17
377.8827627627628 	 2.4912062034770985e-08 	 2.672974024646395e-17
378.38324324324327 	 2.487911131351268e-08 	 2.6588600857258872e-17
378.88372372372373 	 2.4846247643725706e-08 	 2.644839180150482e-17
379.38420420420425 	 2.4813470680897344e-08 	 2.6309105730037837e-17
379.8846846846847 	 2.4780780082330383e-08 	 2.6170735361335367e-17
380.3851651651652 	 2.474817550713119e-08 	 2.6033273480805644e-17
380.8856456456457 	 2.4715656616197855e-08 	 2.5896712940085503e-17
381.38612612612616 	 2.4683223072208435e-08 	 2.5761046656346475e-17
381.8866066066066 	 2.4650874539609307e-08 	 2.562626761160911e-17
382.38708708708714 	 2.4618610684603552e-08 	 2.5492368852065185e-17
382.8875675675676 	 2.4586431175139544e-08 	 2.535934348740814e-17
383.38804804804806 	 2.455433568089949e-08 	 2.522718469017104e-17
383.8885285285286 	 2.4522323873288146e-08 	 2.5095885695072522e-17
384.38900900900904 	 2.4490395425421642e-08 	 2.4965439798370413e-17
384.8894894894895 	 2.4458550012116306e-08 	 2.4835840357222664e-17
385.38996996997 	 2.4426787309877653e-08 	 2.470708078905602e-17
385.8904504504505 	 2.4395106996889416e-08 	 2.45791545709418e-17
386.39093093093095 	 2.4363508753002692e-08 	 2.445205523897917e-17
386.89141141141147 	 2.4331992259725127e-08 	 2.4325776387685288e-17
387.39189189189193 	 2.430055720021027e-08 	 2.4200311669392955e-17
387.8923723723724 	 2.4269203259246903e-08 	 2.4075654793654736e-17
388.3928528528529 	 2.423793012324852e-08 	 2.3951799526654388e-17
388.8933333333334 	 2.4206737480242894e-08 	 2.3828739690624936e-17
389.39381381381384 	 2.417562501986167e-08 	 2.370646916327339e-17
389.89429429429435 	 2.4144592433330083e-08 	 2.3584981877212202e-17
390.3947747747748 	 2.411363941345678e-08 	 2.3464271819397387e-17
390.8952552552553 	 2.4082765654623616e-08 	 2.3344333030572727e-17
391.3957357357358 	 2.4051970852775638e-08 	 2.322515960472075e-17
391.89621621621626 	 2.4021254705411102e-08 	 2.3106745688519812e-17
392.3966966966967 	 2.399061691157157e-08 	 2.2989085480807508e-17
392.89717717717724 	 2.3960057171832048e-08 	 2.287217323204997e-17
393.3976576576577 	 2.392957518829128e-08 	 2.275600324381769e-17
393.89813813813817 	 2.3899170664562025e-08 	 2.2640569868266773e-17
394.3986186186186 	 2.386884330576149e-08 	 2.252586750762658e-17
394.89909909909915 	 2.3838592818501746e-08 	 2.241189061369287e-17
395.3995795795796 	 2.3808418910880327e-08 	 2.2298633687326985e-17
395.90006006006007 	 2.377832129247079e-08 	 2.2186091277960427e-17
396.4005405405406 	 2.3748299674313448e-08 	 2.2074257983105337e-17
396.90102102102105 	 2.3718353768906047e-08 	 2.1963128447870246e-17
397.4015015015015 	 2.3688483290194677e-08 	 2.1852697364481602e-17
397.90198198198203 	 2.3658687953564585e-08 	 2.1742959471810363e-17
398.4024624624625 	 2.3628967475831216e-08 	 2.1633909554904365e-17
398.90294294294296 	 2.359932157523115e-08 	 2.1525542444525428e-17
399.4034234234235 	 2.3569749971413262e-08 	 2.141785301669211e-17
399.90390390390394 	 2.354025238542987e-08 	 2.1310836192227475e-17
400.4043843843844 	 2.351082853972797e-08 	 2.1204486936311857e-17
400.9048648648649 	 2.3481478158140496e-08 	 2.109880025804062e-17
401.4053453453454 	 2.345220096587773e-08 	 2.099377120998714e-17
401.90582582582584 	 2.342299668951869e-08 	 2.0889394887770284e-17
402.40630630630636 	 2.339386505700262e-08 	 2.078566642962696e-17
402.9067867867868 	 2.3364805797620577e-08 	 2.0682581015989514e-17
403.4072672672673 	 2.3335818642006994e-08 	 2.0580133869067572e-17
403.9077477477478 	 2.3306903322131395e-08 	 2.0478320252434743e-17
404.40822822822827 	 2.3278059571290133e-08 	 2.0377135470619898e-17
404.90870870870873 	 2.324928712409816e-08 	 2.027657486870282e-17
