0.0018206096794595326 	 0.0010432611790104189 	 0.025526756234637505
0.0018417090301689578 	 0.0010440441798180227 	 0.02554618683222482
0.0018630529047900057 	 0.0010448482817042584 	 0.025567439376286784
0.0018846441371512719 	 0.0010456462712501345 	 0.02555946515651021
0.0019064855939230614 	 0.0010465204118623945 	 0.025595397553308138
0.0019285801749980072 	 0.0010473185549899917 	 0.025558949657439576
0.001950930813876084 	 0.0010482167446953842 	 0.025562687755942375
0.001973540478054084 	 0.0010491617484709413 	 0.02559334522785366
0.001996412169419622 	 0.0010501009594164141 	 0.025580088230602684
0.002019548924649693 	 0.001051082119934295 	 0.02558503453417944
0.002042953815613843 	 0.0010520466698738416 	 0.0255634051684696
0.002066629949782036 	 0.0010530905700397366 	 0.025582298662206796
0.0020905804706372265 	 0.0010541141284897677 	 0.02556594358455447
0.002114808558092713 	 0.0010551868421248703 	 0.025560112572307517
0.0021393174289143476 	 0.0010562691040074425 	 0.025544018227648797
0.0021641103371476235 	 0.0010573998820734064 	 0.025532448263030152
0.0021891905745497035 	 0.0010585872843826758 	 0.025531669356213486
0.0022145614710264864 	 0.0010598188681667608 	 0.025526188931311925
0.0022402263950746988 	 0.0010610326490992422 	 0.025496902275076342
0.0022661887542291463 	 0.0010622674892979125 	 0.025481689805411087
0.0022924519955151265 	 0.0010635572946033909 	 0.02545944314551248
0.0023190196059060908 	 0.0010649206255516786 	 0.025459240563199214
0.0023458951127866053 	 0.0010662879133422419 	 0.025432190962882798
0.002373082084420695 	 0.001067720237623219 	 0.025413497307412238
0.0024005841304255864 	 0.001069147812132825 	 0.025365450844623497
0.002428404902250971 	 0.0010706334324101334 	 0.025337767924590953
0.002456548093663801 	 0.001072169396264137 	 0.0253046466970268
0.0024850174412387157 	 0.001073742061018188 	 0.025280088393439218
0.002513816724854136 	 0.00107527651552393 	 0.02525269625424647
0.0025429497681941373 	 0.0010769112338006605 	 0.025223456645523692
0.0025724204392561013 	 0.001078631844290286 	 0.025191372015348167
0.002602232650864287 	 0.0010803595878850875 	 0.025151525865738326
0.002632390361189326 	 0.0010821666989071627 	 0.02510475934079826
0.002662897574273757 	 0.0010839647013404375 	 0.025042380157045855
0.002693758340563629 	 0.0010858327037507338 	 0.02497915604523745
0.0027249767574463015 	 0.0010877651428354428 	 0.024919288660627516
0.0027565569697944312 	 0.001089773881613759 	 0.024868330540979183
0.0027885031705163063 	 0.0010918411565686613 	 0.024788703807175818
0.0028208196011125335 	 0.00109400835938577 	 0.024721525106219326
0.0028535105522391707 	 0.001096133559043903 	 0.024627421663003066
0.002886580364277418 	 0.0010983056412863076 	 0.024534293288882573
0.0029200334279098792 	 0.0011005721879305903 	 0.02445073285473224
0.0029538741847035077 	 0.001102792064160943 	 0.024346612714267184
0.0029881071276993284 	 0.0011050480973124998 	 0.02424256970029505
0.003022736802008971 	 0.0011073088613913645 	 0.0241331202151522
0.0030577678054181188 	 0.0011095532810632724 	 0.02401475387484589
0.0030932047889969706 	 0.0011119001924207153 	 0.02390492531657427
0.0031290524577177593 	 0.0011143666866530852 	 0.023786853952904086
0.003165315571079419 	 0.001116919321021596 	 0.02366064618452908
0.0032019989437395246 	 0.0011194854101003924 	 0.023536455393273623
0.0032391074461535245 	 0.0011221023721867006 	 0.023407784480052624
0.0032766460052213817 	 0.0011247843093677497 	 0.023283525283703227
0.0033146196049417386 	 0.0011274890618371183 	 0.02313754860146356
0.0033530332870736327 	 0.0011302463802713644 	 0.022976994880876213
0.003391892151805883 	 0.0011332107364307646 	 0.022826220448454997
0.003431201358434261 	 0.0011360219232489216 	 0.022650146412007056
0.0034709661260464812 	 0.0011390437845614347 	 0.022488955002609716
0.003511191734215131 	 0.0011419865845494759 	 0.02230102173580305
0.003551883523698662 	 0.001145115527450688 	 0.02211459736389351
0.0035930468971504584 	 0.0011482529336421328 	 0.021907774245368952
0.003634687319836168 	 0.0011513637490231578 	 0.021687392940669955
0.003676810320359317 	 0.0011545918451254336 	 0.021489261900487878
0.0037194214913953477 	 0.0011579001988893346 	 0.02126927826389094
0.0037625264904341425 	 0.001161238436952101 	 0.021016978306395814
0.0038061310405312 	 0.0011645690434063554 	 0.020743023809337582
0.0038502409310674497 	 0.0011679933189193826 	 0.020471083193000013
0.0038948620185179418 	 0.0011715041762519539 	 0.020350888869244407
0.0039400002272293915 	 0.0011750217841197082 	 0.020300791711461694
0.003985661550206766 	 0.0011785465928103116 	 0.02003901154497967
0.004031852049908959 	 0.0011821291953131722 	 0.01961362510139077
0.004078577859053731 	 0.0011857028427030368 	 0.019078915305976423
0.004125845181431924 	 0.0011893537188567053 	 0.01846522519443049
0.00417366029273116 	 0.001192945870701409 	 0.017599164723309486
0.004222029541369056 	 0.001196647415233186 	 0.016854697438866018
0.004270959349336106 	 0.001200282723921783 	 0.01649626035581341
0.004320456213048317 	 0.0012039438951794259 	 0.01669433696922825
0.004370526704209767 	 0.0012075472637989532 	 0.017517659152177772
0.004421177470685098 	 0.001192269639054601 	 0.01753074993824949
0.004472415237382179 	 0.0010275920818228186 	 0.009682993082052217
0.004524246807144961 	 0.0010278372677208403 	 0.008704007347646632
0.0045766790616567 	 0.0010280998869086461 	 0.008412413909742969
0.004629718962353617 	 0.0010283734536449866 	 0.008568087399365992
0.004683373551349201 	 0.0010286586413934486 	 0.008985674189484396
0.004737649952369159 	 0.001028943910425907 	 0.009505540644823576
0.004792555371697262 	 0.0010292416713458892 	 0.009989740585864377
0.004848097099132106 	 0.0010295282781932092 	 0.010323523524241757
0.004904282508954991 	 0.0010298310732031093 	 0.010619593824506326
0.004961119060908983 	 0.0010301485634872233 	 0.010866441778614736
0.005018614301189379 	 0.0010304706158303942 	 0.011052692253167079
0.005076775863445583 	 0.0010308030296912259 	 0.011185102067316436
0.005135611469794651 	 0.0010311393960212587 	 0.011266084644179379
0.0051951289318465455 	 0.0010314858844075127 	 0.011358450336685212
0.005255336151741291 	 0.001031836543147495 	 0.011511601871951934
0.00531624112319812 	 0.0010322020820760524 	 0.011655379938655506
0.005377851932576842 	 0.0010325850017537854 	 0.0117931980155072
0.005440176759951418 	 0.0010329707133172091 	 0.011917836706292324
0.00550322388019608 	 0.0010333806721332208 	 0.012040577427379231
0.005567001664083959 	 0.0010337898063773026 	 0.012149024852001252
0.005631518579398466 	 0.0010342127702700787 	 0.012252565913815372
0.005696783192057586 	 0.0010346460821183657 	 0.012353820236515317
0.0057628041672511685 	 0.0010351094807650506 	 0.0124579821454883
0.005829590270591378 	 0.0010355717877177802 	 0.012552687865436197
0.005897150369276548 	 0.0010360481898289882 	 0.01264330870101338
0.005965493433268458 	 0.0010365241296038364 	 0.012725219209705253
0.006034628536483261 	 0.0010370138180407565 	 0.012803952883090625
0.006104564857996263 	 0.001037514760494916 	 0.012879162819851936
0.006175311683260613 	 0.0010380109291896168 	 0.012944920656324703
0.006246878405340113 	 0.0010385424731072907 	 0.013014247599739282
0.006319274526156373 	 0.0010390934614635207 	 0.013081312498280944
0.00639250965775037 	 0.0010396624034898704 	 0.01314767587553373
0.00646659352355861 	 0.0010402386079191605 	 0.013209787575887894
0.006541535959704164 	 0.0010408338277472391 	 0.01327145427051063
0.0066173469163025534 	 0.0010414470453510235 	 0.013331030099163801
0.0066940364587828784 	 0.0010420839203035433 	 0.01338985077205273
0.0067716147692241735 	 0.0010427220812032594 	 0.013443101820329052
0.006850092147707304 	 0.0010433813538068056 	 0.013496038313679352
0.006929479013682478 	 0.0010440576303122943 	 0.013546421787665667
0.007009785907352682 	 0.0010447553172507076 	 0.013595406373606594
0.007091023491073058 	 0.0010454677796884687 	 0.013641767834246045
0.007173202550766589 	 0.0010461977281245463 	 0.013686937554413383
0.007256333997356116 	 0.0010469446800823949 	 0.013731064326801034
0.007340428868213008 	 0.0010477004801703776 	 0.013771997676375197
0.007425498328622553 	 0.001048486616440838 	 0.013811630921182465
0.007511553673266431 	 0.001049301867853223 	 0.013852155665301335
0.007598606327722256 	 0.0010501450290038156 	 0.013891642718100342
0.007686667849980593 	 0.0010510170620037053 	 0.013935464235194461
0.007775749931979493 	 0.0010519213254790891 	 0.0139752680914457
0.007865864401156842 	 0.0010528175000598437 	 0.014011525409177583
0.007957023222020665 	 0.0010537390244615464 	 0.014047418593350609
0.008049238497737702 	 0.001054692801697767 	 0.014081559039251415
0.008142522471740297 	 0.0010556818290643837 	 0.014111648362795721
0.008236887529352001 	 0.0010566857876730049 	 0.014148863841775007
0.008332346199431951 	 0.0010576841264250832 	 0.014174196786665533
0.008428911156038338 	 0.0010587430446182397 	 0.01420780004830212
0.008526595220111113 	 0.0010598337211385628 	 0.01423589813433686
0.008625411361174284 	 0.0010609465469280347 	 0.014265213206224408
0.008725372699057814 	 0.0010620808423890517 	 0.014294003558719062
0.008826492505639594 	 0.0010632572583584453 	 0.014324966812272294
0.008928784206607528 	 0.0010644287441267596 	 0.01434787978462279
0.00903226138324208 	 0.0010656665922999296 	 0.014372742324249912
0.009136937774219414 	 0.0010669378603361118 	 0.01440009106264173
0.009242827277435554 	 0.0010682432049252365 	 0.014424232635865099
0.009349943951851538 	 0.0010695782951709138 	 0.014450191363438588
0.009458302019360083 	 0.0010709419615917758 	 0.014471554079773753
0.009567915866673795 	 0.0010723314813310784 	 0.014496216784137013
0.009678800047235314 	 0.0010737458176180202 	 0.014516178180768538
0.00979096928314954 	 0.0010752279201076244 	 0.014539707938873579
0.00990443846713835 	 0.001076737184120997 	 0.014558051020172961
0.010019222664517831 	 0.0010782977827385526 	 0.01457901649314154
0.010135337115198576 	 0.0010798424451874185 	 0.014594514913363115
0.010252797235709038 	 0.001081589868439461 	 0.014629587961657958
0.010371618621242416 	 0.0010832170044725617 	 0.014644647338289449
0.010491817047727203 	 0.0010848921342090513 	 0.014661500528551362
0.010613408473921773 	 0.001086628577635064 	 0.014680750995045028
0.01073640904353324 	 0.001088321368816401 	 0.014685020375168877
0.010860835087360828 	 0.0010902689057755554 	 0.014716482698923688
0.010986703125464133 	 0.0010922635595551726 	 0.014747102533710319
0.011114029869356504 	 0.0010941497190512365 	 0.014756834142674187
0.011242832224223806 	 0.0010961140408232083 	 0.01476935494005396
0.011373127291168933 	 0.0010981795906927216 	 0.014788786955432788
0.011504932369482345 	 0.0011003601758736998 	 0.014813499112777613
0.011638264958938861 	 0.0011025780867031224 	 0.014832953324597472
0.011773142762121123 	 0.001104677849701766 	 0.014837941969911722
0.011909583686769991 	 0.0011068893096524784 	 0.014847894084567296
0.012047605848162113 	 0.001109326418889573 	 0.014875989871394496
0.012187227571515113 	 0.0011116194991305506 	 0.014885874316718267
0.012328467394420659 	 0.0011139393535266901 	 0.01489272176424707
0.01247134406930565 	 0.0011162255009744822 	 0.014892451751494104
0.012615876565922014 	 0.0011188585772500363 	 0.014912360565805922
0.012762084073865303 	 0.0011214070435477668 	 0.014921472631243552
0.01290998600512253 	 0.0011242099280486895 	 0.014943980355255843
0.01305960199664946 	 0.0011268785817264745 	 0.014953222002155847
0.013210951912977827 	 0.0011296362915478894 	 0.014965530698825946
0.013364055848852778 	 0.001132351325478446 	 0.014966607516777515
0.013518934131900799 	 0.0011353640881859078 	 0.014986272937812746
0.013675607325328657 	 0.0011383216937638917 	 0.01499526310319021
0.013834096230653585 	 0.001141553062383606 	 0.01501936983671742
0.013994421890465063 	 0.0011446289587117278 	 0.015026548258247334
0.014156605591218667 	 0.0011476704157942692 	 0.015024461985644113
0.014320668866062298 	 0.0011510983011663257 	 0.015043516874552255
0.014486633497695097 	 0.0011545933963211068 	 0.01506048970592398
0.014654521521259553 	 0.0011579738464565382 	 0.015066184441403776
0.014824355227267135 	 0.0011615257467769255 	 0.015074723001232148
0.014996157164557768 	 0.0011651597128653083 	 0.015083059641183382
0.015169950143293658 	 0.0011687615485593598 	 0.015084234125351014
0.015345757237987827 	 0.0011726546066919326 	 0.015099440348356311
0.015523601790567675 	 0.001176435001277156 	 0.015102526881389236
0.015703507413474108 	 0.0011804135195456395 	 0.015110298728726261
0.015885497992796593 	 0.0011845649281714147 	 0.015121310756738298
0.016069597691444466 	 0.001188842729457593 	 0.015133152647832921
0.01625583095235507 	 0.0011930104501745075 	 0.015134620229648111
0.01644422250173907 	 0.0011973267495820918 	 0.015138827356127663
0.0166347973523633 	 0.0012017855768831375 	 0.015146909517804804
0.01682758080687176 	 0.0012063855052605046 	 0.01515845299190485
0.017022598461145014 	 0.0012111688407007292 	 0.01516989922237206
0.01721987620769861 	 0.0012158943372016198 	 0.015173535418256646
0.017419440239120763 	 0.0012208363044167625 	 0.015180799873777073
0.017621317051549987 	 0.0012258906739943678 	 0.015190056012610701
0.017825533448193015 	 0.001231051428889497 	 0.015197461209657582
0.018032116542883406 	 0.0012361432811543805 	 0.015197455617277542
0.018241093763681483 	 0.0012414200696261033 	 0.015201200036078248
0.018452492856515974 	 0.0012469897309241207 	 0.015208981415450035
0.018666341888867812 	 0.0012527172734271704 	 0.015217502361091073
0.018882669253496662 	 0.0012583790717219546 	 0.015218823746452798
0.019101503672210675 	 0.0012644386216224782 	 0.01523013156850571
0.019322874199679808 	 0.0012703026802737432 	 0.01522692545138876
0.019546810227293467 	 0.0012767263511687854 	 0.015238881762288423
0.01977334148706283 	 0.0012832870166995182 	 0.01524999268737483
0.020002498055568297 	 0.0012897130623718796 	 0.015252675783275427
0.020234310357952805 	 0.0012962179137491773 	 0.01525390117565815
0.020468809171961394 	 0.0013027095409909842 	 0.01525031514812336
0.02070602563202753 	 0.0013096998886510571 	 0.015257232720647395
0.02094599123340684 	 0.0013167372010431941 	 0.015260111995419582
0.02118873783635878 	 0.0013239490389043945 	 0.015262597857743646
0.021434297670376655 	 0.0013310463855908297 	 0.015257575168485698
0.02168270333846678 	 0.0013384313865502432 	 0.015256040731252241
0.0219339878214772 	 0.001346123272791604 	 0.015259301172009172
0.02218818448247651 	 0.0013540131058432964 	 0.01526356969512538
0.022445327071183494 	 0.0013618956796641753 	 0.015260696915970165
0.02270544972844809 	 0.0013701100859302977 	 0.015261095225809285
0.022968586990784294 	 0.001378671847420616 	 0.015264827149546767
0.02323477379495551 	 0.0013873822399369802 	 0.015267686462312078
0.02350404548261317 	 0.0013960802125728418 	 0.01526852437574213
0.02377643780498903 	 0.0014049879704337216 	 0.015270654889771638
0.02405198692764186 	 0.0014138561529578359 	 0.015263301110649587
0.024330729435259133 	 0.001423110694468283 	 0.015260298903629694
0.024612702336514438 	 0.0014327551411120391 	 0.015264023541073627
0.024897943068981045 	 0.0014426714401456417 	 0.01526941997880303
0.025186489504102537 	 0.0014525857439645744 	 0.015265309900542826
0.02547837995222105 	 0.0014628799305896809 	 0.015266838519865059
0.025773653167663644 	 0.0014733863799850139 	 0.015268632040733842
0.026072348353887775 	 0.0014838588408473939 	 0.015263718616396797
0.026374505168686387 	 0.0014946169753539038 	 0.015258114674517102
0.026680163729453175 	 0.0015053782074415047 	 0.015254108670321998
0.02698936461850905 	 0.0015165125304645115 	 0.015245555198184942
0.027302148888490276 	 0.0015280226737511824 	 0.01524377704696175
0.027618558067798955 	 0.0015399075221752276 	 0.015241826024156916
0.027938634166116805 	 0.0015517933798425967 	 0.01523633093829923
0.028262419679982824 	 0.0015640195244480373 	 0.015230133155983951
0.028589957598435488 	 0.0015762964128712242 	 0.015224570521484638
0.028921291408720438 	 0.0015891074572445892 	 0.015220193907838521
0.02925646510206434 	 0.0016022810325602465 	 0.015219587621846208
0.029595523179515512 	 0.0016154827655164039 	 0.015212013908440718
0.0299385106578524 	 0.001629106959998232 	 0.01520557291434316
0.030285473075560412 	 0.0016427595410061669 	 0.015193336498351407
0.03063645649887816 	 0.0016674255150549387 	 0.015158576150132354
0.030991507527913558 	 0.001697618612570971 	 0.015114445163367884
0.03135067330283098 	 0.0017282558194248378 	 0.01506505087449888
0.03171400151011011 	 0.0017597211883489154 	 0.01502013018724385
0.032081540388877214 	 0.001790911289669297 	 0.014965707937469215
0.03245333873730984 	 0.0018228635839693554 	 0.01491516591154954
0.03282944591911588 	 0.0018556170884354022 	 0.014863071941553176
0.03320991187008742 	 0.0018883775138060412 	 0.014803948304892922
0.03359478710473084 	 0.0019214623931377865 	 0.014740254044942606
0.03398412272297366 	 0.0019554369643240395 	 0.01467910781358412
0.034377970416948934 	 0.0019895370085382643 	 0.014609594580159221
0.03477638247785854 	 0.002024363620090128 	 0.014545914136268151
0.03517941180291591 	 0.002059059282993992 	 0.014464078986534725
0.03558711190236907 	 0.002095467594965751 	 0.01436617162569879
0.03599953690660532 	 0.0021313443397985026 	 0.014233861997784848
0.0364167415733381 	 0.002161954582734695 	 0.01407706287078672
0.03683878129487716 	 0.002184079885819793 	 0.01389840542193445
0.037265712105482955 	 0.00220150324362761 	 0.01372790749750802
0.037697590688806494 	 0.0022201354313743883 	 0.013596389254479924
0.03813447438541501 	 0.002244319558858178 	 0.013527320270483367
0.038576421200405206 	 0.0022714519549751054 	 0.013489178341898361
0.03902348981110463 	 0.0023015041002310286 	 0.013471291958609848
0.03947573957486214 	 0.0023332260571975404 	 0.013456201528713962
0.0399332305369289 	 0.0023665831485460164 	 0.013447229399510345
0.04039602343843051 	 0.0024075676934388695 	 0.013512448256312004
0.04086417972443173 	 0.002451329460015644 	 0.013599208970898
0.041337761552094406 	 0.002496673889546826 	 0.013699212118513724
0.04181683179893016 	 0.0025429985583518156 	 0.013813495056054009
0.04230145407114868 	 0.0025923697867210717 	 0.013939640781700912
0.04279169271210263 	 0.0026458650133658994 	 0.014073303711609617
0.04328761281083057 	 0.0027056007489960105 	 0.014210465892490722
0.043789280210698896 	 0.002767226443528091 	 0.014341404055481894
0.04429676151814375 	 0.002828951315572858 	 0.014466301133210015
0.044810124111514416 	 0.0028884274927411854 	 0.014578269241907114
0.04532943615001925 	 0.0029479165921505023 	 0.014684721928505617
0.04585476658277501 	 0.003009700599038209 	 0.014794849905622848
0.04638618515796132 	 0.0030754243464671993 	 0.014915887799848619
0.04692376243208125 	 0.003144040766427436 	 0.015045120016526739
0.047467569779328894 	 0.0032134982728974824 	 0.015170531744904727
0.04801767940106588 	 0.0032839520044261887 	 0.015295905645683143
0.048574164335407566 	 0.003353515103662403 	 0.015407143667643525
0.049137098466920215 	 0.00342464240689126 	 0.015521218776249046
0.04970655653643069 	 0.003496956936203192 	 0.01563474119606293
0.050282614150949916 	 0.003571629238514522 	 0.015755290717332643
0.05086534779371106 	 0.00365598062758532 	 0.01588306036509061
0.05145483483432429 	 0.0037451674729988885 	 0.016027473910589344
0.05205115353904924 	 0.003837547286539807 	 0.016208389441986167
0.05265438308118625 	 0.003934015525918662 	 0.01641652661739239
0.05326460355158833 	 0.004036265477716365 	 0.01663541992479131
0.05388189596929487 	 0.0041484487563258005 	 0.01688018301666336
0.05450634229228843 	 0.004274919313207501 	 0.01715160753974059
0.05513802542837635 	 0.004405035371435839 	 0.017402892050839534
0.055777029246198456 	 0.004534136304664581 	 0.0176236042328827
0.05642343858636236 	 0.004656549364208481 	 0.017776124086950323
0.05707733927270763 	 0.004761429990823437 	 0.017799834167354752
0.05773881812370068 	 0.004856793741585941 	 0.017785702540482447
0.058407962963961765 	 0.004944605053710828 	 0.017749597614037205
0.05908486263592531 	 0.005022413388674454 	 0.017682284293994394
0.059769607011635584 	 0.005087250425451161 	 0.017581650499015906
0.06046228700467915 	 0.005120352282627842 	 0.017437215940311272
0.06116299458225526 	 0.0051423708314069765 	 0.01730280319046661
0.061871822777386454 	 0.005174325469233427 	 0.01724151658307488
0.06258886570127066 	 0.005229355584176038 	 0.0173259854742015
0.06331421855577614 	 0.005309041704414421 	 0.017535658075858815
0.06404797764608158 	 0.0054084429129002244 	 0.017833224265801702
0.06479024039346264 	 0.0055281228669716 	 0.018221995931539083
0.06554110534822633 	 0.005677027967178012 	 0.018741742779126817
0.06630067220279569 	 0.005855659090847273 	 0.019365501911207977
0.06706904180494609 	 0.006041967186287699 	 0.019975192222627607
0.06784631617119455 	 0.006229347403943878 	 0.020541345504501297
0.06863259850034462 	 0.006412938200039382 	 0.021033650399051702
0.06942799318718813 	 0.006570502248345175 	 0.021313971886685445
0.07023260583636563 	 0.006656705430211224 	 0.02123952281883153
0.0710465432763875 	 0.0066477722043626584 	 0.02086256178525972
0.07186991357381771 	 0.006586215133886266 	 0.02029010938364929
0.07270282604762171 	 0.0064732621276232735 	 0.019528914894525455
0.07354539128368073 	 0.006313721939311529 	 0.018599715984333937
0.07439772114947435 	 0.0061265640630308 	 0.017582007562116458
0.07525992880893315 	 0.00592819160555702 	 0.016550188912323464
0.07613212873746343 	 0.005720727619543215 	 0.015514492161338414
0.0770144367371461 	 0.005506940094218559 	 0.014475909376872516
0.07790696995211195 	 0.0052942618818202294 	 0.013469948651605064
0.0788098468840946 	 0.00509396027450573 	 0.012525324837146494
0.07972318740816413 	 0.004907037448279385 	 0.011628293119228778
0.080647112788643 	 0.004762199264589907 	 0.010911425411581696
0.08158174569520613 	 0.004645562996208965 	 0.010313036809820335
0.08252721021916784 	 0.004548326448082198 	 0.00978290573457344
0.08348363188995764 	 0.004474910906273244 	 0.00932896010879752
0.08445113769178648 	 0.004422179502105032 	 0.008951499326179072
0.08542985608050666 	 0.004383107856977997 	 0.008642638395775358
0.08641991700066694 	 0.004355118932229383 	 0.00839718435372748
0.08742145190276515 	 0.004337673662765961 	 0.008219633662524243
0.08843459376070098 	 0.004319648179835949 	 0.008091853122157157
0.08945947708943106 	 0.004279442564622398 	 0.007967353085514783
0.09049623796282821 	 0.00421214324682961 	 0.00782296071047895
0.09154501403174824 	 0.004118268040647406 	 0.007648728125609104
0.09260594454230589 	 0.0039940805280740625 	 0.007432261942245538
0.09367917035436234 	 0.0038618629575788233 	 0.007226041966014487
0.0947648339602273 	 0.003715099241257881 	 0.007029950561966199
0.09586307950357789 	 0.0035211793684861133 	 0.006723007098313276
0.0969740527985963 	 0.003287624585495502 	 0.006292709402641154
0.09809790134932982 	 0.003062306650117747 	 0.005810668489596952
0.09923477436927475 	 0.002864878380248385 	 0.0053312868884094035
0.10038482280118777 	 0.00269855429505434 	 0.004936827692138756
0.10154819933712629 	 0.0025593594259026462 	 0.004638450012519876
0.1027250584387218 	 0.0024141091981723047 	 0.004377203034384889
0.10391555635768718 	 0.002257444405201768 	 0.0041328506127582265
0.10511985115656289 	 0.002084850102011469 	 0.00386519477297066
0.10633810272970268 	 0.0019081122437925719 	 0.0035762317264168416
0.10757047282450242 	 0.0017377099146935577 	 0.0032586553088375077
0.10881712506287604 	 0.001564116041116705 	 0.0029197825343069647
0.11007822496297917 	 0.0014149012238701588 	 0.0026250356340444406
0.11135393996118483 	 0.0013257648149513658 	 0.00241133710390432
0.1126444394343145 	 0.0012639154008506762 	 0.0022100693218183097
0.1139498947221261 	 0.0012083617123547388 	 0.002016713414801706
0.11527047915006233 	 0.001155252078446271 	 0.001841454898784018
0.11660636805226385 	 0.0011042741461773536 	 0.0017032887373706947
0.11795773879484808 	 0.0010571709277099896 	 0.0015787237085261845
0.11932477079945772 	 0.0010097965004049261 	 0.0014594226647651027
0.12070764556708333 	 0.0009647503315197952 	 0.0013518296523967557
0.12210654670216088 	 0.0009250706986350582 	 0.0012587711619041753
0.12352165993694855 	 0.0008882180026442584 	 0.0011710365281551438
0.12495317315618713 	 0.0008536065469598931 	 0.0010882521835566747
0.1264012764220452 	 0.000820585913255853 	 0.001009585174157316
0.12786616199935327 	 0.0007895953674782671 	 0.000935463674985777
0.12934802438113158 	 0.0007602222375148467 	 0.0008646046212963149
0.13084706031441257 	 0.0007414003816384106 	 0.0008070700735923546
0.13236346882636263 	 0.0007307382965372741 	 0.0007599171307378093
0.13389745125070773 	 0.0007210673046789944 	 0.0007155360407455199
0.13544921125446416 	 0.0007121111200701394 	 0.000673230431339013
0.13701895486497895 	 0.0007037103565447184 	 0.0006332268059486106
0.138606890497285 	 0.0006955321121155167 	 0.0005949183638538501
0.14021322898177202 	 0.0006837703848431322 	 0.0005602592404313374
0.1418381835921779 	 0.0006479646849213208 	 0.0005377258956999841
0.14348197007390617 	 0.0006129062450406758 	 0.0005160168119475281
0.14514480667266993 	 0.0005784749570919335 	 0.0004958237654614926
0.14682691416346802 	 0.0005448555364112981 	 0.00047688816372470016
0.14852851587989818 	 0.000512137746559696 	 0.000459016714982803
0.15024983774380862 	 0.0004813967940771588 	 0.0004401447667811007
0.1519911082952933 	 0.00045967598672829656 	 0.00041008505159211044
0.15375255872303625 	 0.0004389980632215704 	 0.00038076721905870353
