204.2160360360361 	 2.391373928371551e-07 	 8.21765580369022e-16
204.71651651651655 	 2.3814461148501828e-07 	 8.137587722142597e-16
205.21699699699704 	 2.3715667866386888e-07 	 8.058493013653298e-16
205.71747747747753 	 2.361735589931502e-07 	 7.980357512972266e-16
206.217957957958 	 2.351952174357731e-07 	 7.903167294747008e-16
206.71843843843848 	 2.3422161929395697e-07 	 7.8269086688909e-16
207.21891891891894 	 2.3325273020513243e-07 	 7.751568176051997e-16
207.71939939939944 	 2.3228851613790283e-07 	 7.677132583179638e-16
208.21987987987993 	 2.3132894338806507e-07 	 7.603588879186792e-16
208.7203603603604 	 2.3037397857468596e-07 	 7.53092427070561e-16
209.22084084084088 	 2.2942358863623555e-07 	 7.459126177934049e-16
209.72132132132137 	 2.284777408267769e-07 	 7.388182230571507e-16
210.22180180180183 	 2.2753640271220884e-07 	 7.318080263841217e-16
210.72228228228232 	 2.2659954216656247e-07 	 7.248808314597305e-16
211.2227627627628 	 2.2566712736835117e-07 	 7.180354617514777e-16
211.72324324324327 	 2.2473912679697215e-07 	 7.112707601360163e-16
212.22372372372377 	 2.2381550922915774e-07 	 7.045855885341093e-16
212.72420420420426 	 2.2289624373547775e-07 	 6.979788275532962e-16
213.22468468468472 	 2.2198129967689244e-07 	 6.91449376138083e-16
213.7251651651652 	 2.2107064670135034e-07 	 6.849961512274777e-16
214.2256456456457 	 2.201642547404375e-07 	 6.786180874197079e-16
214.72612612612616 	 2.1926209400607115e-07 	 6.723141366439487e-16
215.22660660660665 	 2.183641349872412e-07 	 6.66083267838898e-16
215.7270870870871 	 2.1747034844679478e-07 	 6.599244666380431e-16
216.2275675675676 	 2.1658070541826835e-07 	 6.538367350614635e-16
216.7280480480481 	 2.1569517720276185e-07 	 6.478190912140209e-16
217.22852852852856 	 2.1481373536585605e-07 	 6.418705689897831e-16
217.72900900900905 	 2.1393635173457256e-07 	 6.359902177825458e-16
218.22948948948954 	 2.1306299839437724e-07 	 6.301771022023188e-16
218.72996996997 	 2.1219364768622233e-07 	 6.244303017976189e-16
219.2304504504505 	 2.1132827220363017e-07 	 6.187489107834612e-16
219.73093093093098 	 2.1046684478981756e-07 	 6.131320377749072e-16
220.23141141141144 	 2.0960933853485802e-07 	 6.075788055260435e-16
220.73189189189193 	 2.08755726772883e-07 	 6.02088350674274e-16
221.23237237237242 	 2.0790598307932244e-07 	 5.966598234898012e-16
221.7328528528529 	 2.0706008126818006e-07 	 5.912923876301808e-16
222.23333333333338 	 2.0621799538934773e-07 	 5.859852198998365e-16
222.73381381381387 	 2.0537969972595551e-07 	 5.80737510014424e-16
223.23429429429433 	 2.0454516879175675e-07 	 5.755484603699364e-16
223.73477477477482 	 2.0371437732854834e-07 	 5.704172858164398e-16
224.23525525525528 	 2.028873003036265e-07 	 5.653432134363468e-16
224.73573573573577 	 2.0206391290727562e-07 	 5.603254823271162e-16
225.23621621621626 	 2.012441905502904e-07 	 5.553633433882861e-16
225.73669669669673 	 2.0042810886153203e-07 	 5.504560591127461e-16
226.23717717717722 	 1.9961564368551558e-07 	 5.456029033821504e-16
226.7376576576577 	 1.988067710800304e-07 	 5.408031612663866e-16
227.23813813813817 	 1.9800146731379138e-07 	 5.360561288270035e-16
227.73861861861866 	 1.9719970886412111e-07 	 5.313611129245189e-16
228.23909909909915 	 1.964014724146627e-07 	 5.26717431029517e-16
228.7395795795796 	 1.9560673485312322e-07 	 5.221244110374579e-16
229.2400600600601 	 1.9481547326904486e-07 	 5.175813910871094e-16
229.7405405405406 	 1.940276649516079e-07 	 5.130877193825361e-16
230.24102102102106 	 1.932432873874604e-07 	 5.086427540185571e-16
230.74150150150155 	 1.924623182585758e-07 	 5.042458628095953e-16
231.24198198198204 	 1.9168473544014088e-07 	 4.998964231218665e-16
231.7424624624625 	 1.9091051699846756e-07 	 4.955938217088019e-16
232.242942942943 	 1.901396411889352e-07 	 4.913374545496695e-16
232.74342342342348 	 1.8937208645395678e-07 	 4.871267266912998e-16
233.24390390390394 	 1.8860783142097226e-07 	 4.829610520928629e-16
233.74438438438443 	 1.8784685490046837e-07 	 4.788398534736294e-16
234.2448648648649 	 1.870891358840225e-07 	 4.747625621636481e-16
234.74534534534538 	 1.863346535423727e-07 	 4.707286179572826e-16
235.24582582582588 	 1.855833872235117e-07 	 4.667374689695433e-16
235.74630630630634 	 1.8483531645080553e-07 	 4.627885714951586e-16
236.24678678678683 	 1.840904209211353e-07 	 4.588813898703207e-16
236.74726726726732 	 1.8334868050306418e-07 	 4.55015396337063e-16
237.24774774774778 	 1.826100752350258e-07 	 4.511900709101962e-16
237.74822822822827 	 1.8187458532353653e-07 	 4.474049012467637e-16
238.24870870870876 	 1.8114219114142967e-07 	 4.4365938251795705e-16
238.74918918918922 	 1.8041287322611357e-07 	 4.3995301728344287e-16
239.24966966966971 	 1.7968661227784812e-07 	 4.3628531536804295e-16
239.7501501501502 	 1.7896338915804687e-07 	 4.3265579374073456e-16
240.25063063063067 	 1.7824318488759746e-07 	 4.29063976395906e-16
240.75111111111116 	 1.7752598064520488e-07 	 4.255093942368294e-16
241.25159159159165 	 1.7681175776575294e-07 	 4.2199158496130395e-16
241.7520720720721 	 1.761004977386898e-07 	 4.1851009294942496e-16
242.2525525525526 	 1.7539218220642935e-07 	 4.150644691534298e-16
242.75303303303306 	 1.7468679296277584e-07 	 4.1165427098958993e-16
243.25351351351355 	 1.7398431195136533e-07 	 4.0827906223208925e-16
243.75399399399404 	 1.7328472126412843e-07 	 4.049384129088686e-16
244.2544744744745 	 1.7258800313977083e-07 	 4.0163189919937854e-16
244.754954954955 	 1.71894139962272e-07 	 3.9835910333421034e-16
245.2554354354355 	 1.7120311425940357e-07 	 3.951196134965681e-16
245.75591591591595 	 1.7051490870126535e-07 	 3.919130237255399e-16
246.25639639639644 	 1.698295060988383e-07 	 3.887389338211322e-16
246.75687687687693 	 1.6914688940255598e-07 	 3.855969492510368e-16
247.2573573573574 	 1.68467041700894e-07 	 3.824866810590875e-16
247.75783783783788 	 1.677899462189748e-07 	 3.794077457753801e-16
248.25831831831837 	 1.6711558631719105e-07 	 3.7635976532801907e-16
248.75879879879884 	 1.664439454898438e-07 	 3.7334236695645204e-16
249.25927927927933 	 1.657750073637995e-07 	 3.70355183126376e-16
249.75975975975982 	 1.6510875569716107e-07 	 3.673978514461664e-16
250.26024024024028 	 1.6444517437795524e-07 	 3.6447001458480814e-16
250.76072072072077 	 1.637842474228369e-07 	 3.615713201913e-16
251.26120120120126 	 1.6312595897580743e-07 	 3.587014208154973e-16
251.76168168168172 	 1.6247029330694913e-07 	 3.558599738303673e-16
252.2621621621622 	 1.618172348111744e-07 	 3.5304664135563015e-16
252.76264264264267 	 1.611667680069902e-07 	 3.5026109018275634e-16
253.26312312312317 	 1.605188775352765e-07 	 3.4750299170129547e-16
253.76360360360366 	 1.5987354815807974e-07 	 3.44772021826509e-16
254.26408408408412 	 1.592307647574203e-07 	 3.420678609282809e-16
254.7645645645646 	 1.5859051233411386e-07 	 3.3939019376128287e-16
255.2650450450451 	 1.5795277600660749e-07 	 3.367387093963696e-16
255.76552552552556 	 1.5731754100982776e-07 	 3.3411310115317684e-16
256.266006006006 	 1.5668479269404423e-07 	 3.3151306653390234e-16
256.7664864864865 	 1.560545165237446e-07 	 3.2893830715824685e-16
257.266966966967 	 1.5542669807652437e-07 	 3.263885286994886e-16
257.76744744744747 	 1.5480132304198869e-07 	 3.238634408216761e-16
258.26792792792793 	 1.5417837722066615e-07 	 3.213627571179071e-16
258.76840840840845 	 1.5355784652293781e-07 	 3.188861950496873e-16
259.2688888888889 	 1.5293971696797532e-07 	 3.1643347588733285e-16
259.7693693693694 	 1.5232397468269378e-07 	 3.1400432465140817e-16
260.2698498498499 	 1.5171060590071548e-07 	 3.1159847005517234e-16
260.77033033033035 	 1.510995969613463e-07 	 3.0921564444801974e-16
261.2708108108108 	 1.5049093430856293e-07 	 3.0685558375988874e-16
261.77129129129133 	 1.4988460449001276e-07 	 3.0451802744663097e-16
262.2717717717718 	 1.4928059415602483e-07 	 3.022027184363119e-16
262.77225225225226 	 1.4867889005863107e-07 	 2.9990940307642864e-16
263.2727327327328 	 1.4807947905060088e-07 	 2.976378310820343e-16
263.77321321321324 	 1.474823480844843e-07 	 2.953877554847404e-16
264.2736936936937 	 1.4688748421166794e-07 	 2.9315893258258975e-16
264.7741741741742 	 1.4629487458144086e-07 	 2.909511218907778e-16
265.2746546546547 	 1.4570450644007033e-07 	 2.887640860932107e-16
265.77513513513514 	 1.4511636712988945e-07 	 2.8659759099488017e-16
266.2756156156156 	 1.445304440883942e-07 	 2.8445140547504465e-16
266.7760960960961 	 1.4394672484735034e-07 	 2.823253014411972e-16
267.2765765765766 	 1.433651970319116e-07 	 2.8021905378380764e-16
267.77705705705705 	 1.4278584835974606e-07 	 2.7813244033182384e-16
268.27753753753757 	 1.4220866664017403e-07 	 2.7606524180891967e-16
268.77801801801803 	 1.4163363977331426e-07 	 2.7401724179047426e-16
269.2784984984985 	 1.4106075574923996e-07 	 2.719882266612657e-16
269.778978978979 	 1.404900026471452e-07 	 2.6997798557387523e-16
270.2794594594595 	 1.39921368634519e-07 	 2.6798631040777913e-16
270.77993993993994 	 1.3935484196632957e-07 	 2.6601299572911925e-16
271.28042042042046 	 1.3879041098421758e-07 	 2.6405783875114157e-16
271.7809009009009 	 1.3822806411569798e-07 	 2.621206392952902e-16
272.2813813813814 	 1.376677898733706e-07 	 2.6020119975293833e-16
272.7818618618619 	 1.3710957685414002e-07 	 2.582993250477557e-16
273.28234234234236 	 1.3655341373844325e-07 	 2.5641482259869116e-16
273.7828228228228 	 1.3599928928948628e-07 	 2.5454750228356346e-16
274.28330330330334 	 1.3544719235248907e-07 	 2.526971764032493e-16
274.7837837837838 	 1.348971118539388e-07 	 2.5086365964645717e-16
275.28426426426427 	 1.343490368008507e-07 	 2.490467690550747e-16
275.7847447447448 	 1.338029562800377e-07 	 2.4724632399008266e-16
276.28522522522525 	 1.3325885945738748e-07 	 2.4546214609802196e-16
276.7857057057057 	 1.3271673557714776e-07 	 2.4369405927800524e-16
277.2861861861862 	 1.3217657396121902e-07 	 2.4194188964926485e-16
277.7866666666667 	 1.31638364008455e-07 	 2.4020546551922336e-16
278.28714714714715 	 1.3110209519397052e-07 	 2.3848461735208024e-16
278.78762762762767 	 1.3056775706845755e-07 	 2.3677917773790736e-16
279.28810810810813 	 1.3003533925750717e-07 	 2.350889813622386e-16
279.7885885885886 	 1.2950483146094044e-07 	 2.334138649761485e-16
280.2890690690691 	 1.2897622345214515e-07 	 2.3175366736681375e-16
280.7895495495496 	 1.2844950507742074e-07 	 2.301082293285416e-16
281.29003003003004 	 1.2792466625532925e-07 	 2.2847739363426315e-16
281.79051051051056 	 1.274016969760534e-07 	 2.268610050074821e-16
282.290990990991 	 1.2688058730076257e-07 	 2.252589100946694e-16
282.7914714714715 	 1.2636132736098365e-07 	 2.236709574380946e-16
283.291951951952 	 1.258439073579798e-07 	 2.220969974490913e-16
283.79243243243246 	 1.253283175621365e-07 	 2.2053688238174632e-16
284.2929129129129 	 1.2481454831235144e-07 	 2.189904663069992e-16
284.7933933933934 	 1.24302590015434e-07 	 2.174576050871583e-16
285.2938738738739 	 1.2379243314550884e-07 	 2.1593815635081263e-16
285.79435435435437 	 1.232840682434265e-07 	 2.1443197946814015e-16
286.29483483483483 	 1.227774859161804e-07 	 2.1293893552660416e-16
286.79531531531535 	 1.2227267683632977e-07 	 2.1145888730702972e-16
287.2957957957958 	 1.2176963174142832e-07 	 2.0999169926005498e-16
287.7962762762763 	 1.2126834143345904e-07 	 2.0853723748294908e-16
288.2967567567568 	 1.2076879677827535e-07 	 2.070953696967934e-16
288.79723723723725 	 1.2027098870504742e-07 	 2.056659652240165e-16
289.2977177177177 	 1.1977490820571456e-07 	 2.0424889496627772e-16
289.79819819819824 	 1.1928054633444272e-07 	 2.0284403138269498e-16
290.2986786786787 	 1.187878942070891e-07 	 2.014512484684101e-16
290.79915915915916 	 1.1829694300067054e-07 	 2.0007042173348312e-16
291.2996396396397 	 1.1780768395283804e-07 	 1.987014281821136e-16
291.80012012012014 	 1.1732010836135723e-07 	 1.9734414629218358e-16
292.3006006006006 	 1.1683420758359378e-07 	 1.9599845599511215e-16
292.8010810810811 	 1.163499730360032e-07 	 1.946642386560206e-16
293.3015615615616 	 1.1586739619362777e-07 	 1.93341377054203e-16
293.80204204204205 	 1.153864685895969e-07 	 1.9202975536389262e-16
294.30252252252257 	 1.1490718181463316e-07 	 1.9072925913532432e-16
294.803003003003 	 1.1442952751656409e-07 	 1.8943977527608529e-16
295.3034834834835 	 1.1395349739983733e-07 	 1.881611920327485e-16
295.803963963964 	 1.1347908322504215e-07 	 1.8689339897278644e-16
296.30444444444447 	 1.1300627680843583e-07 	 1.8563628696675973e-16
296.80492492492493 	 1.1253507002147325e-07 	 1.8438974817077333e-16
297.30540540540545 	 1.1206545479034268e-07 	 1.8315367600919876e-16
297.8058858858859 	 1.115974230955067e-07 	 1.8192796515766098e-16
298.3063663663664 	 1.1113096697124547e-07 	 1.807125115262734e-16
298.8068468468469 	 1.1066607850520719e-07 	 1.7950721224313386e-16
299.30732732732736 	 1.1020274983796133e-07 	 1.7831196563806225e-16
299.8078078078078 	 1.0974097316255715e-07 	 1.7712667122658586e-16
300.30828828828834 	 1.093837086180641e-07 	 1.7594978401293715e-16
300.8087687687688 	 1.0909171938567391e-07 	 1.747817668996896e-16
301.30924924924926 	 1.0880070061145012e-07 	 1.7362342792905213e-16
301.8097297297298 	 1.0851064746785138e-07 	 1.7247467102847962e-16
302.31021021021024 	 1.0822155515930448e-07 	 1.7133540123619674e-16
302.8106906906907 	 1.0793341892194071e-07 	 1.702055246865463e-16
303.31117117117117 	 1.0764623402333344e-07 	 1.6908494859555196e-16
303.8116516516517 	 1.073599957622401e-07 	 1.679735812466981e-16
304.31213213213215 	 1.0707469946834515e-07 	 1.668713319769178e-16
304.8126126126126 	 1.0679034050200631e-07 	 1.6577811116278588e-16
305.31309309309313 	 1.0650691425400325e-07 	 1.646938302069186e-16
305.8135735735736 	 1.0622441614528853e-07 	 1.6361840152457053e-16
306.31405405405405 	 1.059428416267412e-07 	 1.625517385304288e-16
306.8145345345346 	 1.0566218617892259e-07 	 1.6149375562560146e-16
307.31501501501504 	 1.0538244531183488e-07 	 1.6044436818479497e-16
307.8154954954955 	 1.0510361456468145e-07 	 1.5940349254367975e-16
308.315975975976 	 1.0482568950563e-07 	 1.5837104598643933e-16
308.8164564564565 	 1.045486657315781e-07 	 1.5734694673350162e-16
309.31693693693694 	 1.0427253886791993e-07 	 1.5633111392944637e-16
309.81741741741746 	 1.0399730456831742e-07 	 1.553234676310908e-16
310.3178978978979 	 1.0372295851447116e-07 	 1.5432392879574614e-16
310.8183783783784 	 1.0344949641589497e-07 	 1.5333241926964292e-16
311.3188588588589 	 1.0317691400969276e-07 	 1.5234886177652635e-16
311.81933933933936 	 1.0290520706033678e-07 	 1.5137317990641393e-16
312.3198198198198 	 1.0263437135944801e-07 	 1.5040529810451382e-16
312.82030030030035 	 1.0236440272557958e-07 	 1.4944514166030547e-16
313.3207807807808 	 1.0209529700400152e-07 	 1.4849263669677514e-16
313.82126126126127 	 1.0182705006648728e-07 	 1.475477101598041e-16
314.3217417417418 	 1.0155965781110352e-07 	 1.466102898077124e-16
314.82222222222225 	 1.0129311616200024e-07 	 1.4568030420094758e-16
315.3227027027027 	 1.0102742106920447e-07 	 1.4475768269192346e-16
315.82318318318323 	 1.0076256850841474e-07 	 1.4384235541500232e-16
316.3236636636637 	 1.0049855448079851e-07 	 1.429342532766194e-16
316.82414414414416 	 1.0023537501279056e-07 	 1.420333079455477e-16
317.3246246246247 	 9.997302615589381e-08 	 1.4113945184330043e-16
317.82510510510514 	 9.971150398648231e-08 	 1.4025261813466945e-16
318.3255855855856 	 9.945080460560504e-08 	 1.3937274071839707e-16
318.8260660660661 	 9.919092413879301e-08 	 1.3849975421797956e-16
319.3265465465466 	 9.893185873586689e-08 	 1.3763359397259998e-16
319.82702702702704 	 9.867360457074714e-08 	 1.367741960281884e-16
320.32750750750756 	 9.841615784126571e-08 	 1.3592149712860707e-16
320.827987987988 	 9.815951476897945e-08 	 1.3507543470696058e-16
321.3284684684685 	 9.790367159898575e-08 	 1.3423594687702572e-16
321.82894894894895 	 9.764862459973868e-08 	 1.334029724248018e-16
322.32942942942947 	 9.739437006286878e-08 	 1.3257645080017965e-16
322.82990990990993 	 9.714090430300213e-08 	 1.317563221087247e-16
323.3303903903904 	 9.68882236575837e-08 	 1.3094252710357667e-16
323.8308708708709 	 9.663632448669987e-08 	 1.3013500717745888e-16
324.3313513513514 	 9.638520317290455e-08 	 1.2933370435480116e-16
324.83183183183183 	 9.613485612104551e-08 	 1.2853856128396934e-16
325.33231231231235 	 9.588527975809332e-08 	 1.2774952122960357e-16
325.8327927927928 	 9.563647053297139e-08 	 1.2696652806506248e-16
326.3332732732733 	 9.538842491638727e-08 	 1.261895262649695e-16
326.8337537537538 	 9.51411394006664e-08 	 1.2541846089786408e-16
327.33423423423426 	 9.489461049958635e-08 	 1.246532776189522e-16
327.8347147147147 	 9.464883474821357e-08 	 1.2389392266295747e-16
328.33519519519524 	 9.440380870274035e-08 	 1.231403428370676e-16
328.8356756756757 	 9.415952894032513e-08 	 1.2239248551398175e-16
329.33615615615616 	 9.391599205893235e-08 	 1.2165029862504812e-16
329.8366366366367 	 9.367319467717479e-08 	 1.2091373065349755e-16
330.33711711711715 	 9.343113343415762e-08 	 1.2018273062776943e-16
330.8375975975976 	 9.318980498932252e-08 	 1.1945724811492595e-16
331.3380780780781 	 9.294920602229483e-08 	 1.1873723321415867e-16
331.8385585585586 	 9.270933323273128e-08 	 1.1802263655038163e-16
332.33903903903905 	 9.247018334016864e-08 	 1.173134092679098e-16
332.83951951951957 	 9.223175308387482e-08 	 1.1660950302422563e-16
333.34000000000003 	 9.19940392227005e-08 	 1.1591086998382777e-16
333.8404804804805 	 9.175703853493225e-08 	 1.1521746281216226e-16
334.340960960961 	 9.152074781814731e-08 	 1.1452923466963775e-16
334.8414414414415 	 9.128516388906918e-08 	 1.138461392057179e-16
335.34192192192194 	 9.1050283583425e-08 	 1.1316813055309554e-16
335.84240240240246 	 9.081610375580362e-08 	 1.1249516332194288e-16
336.3428828828829 	 9.058262127951563e-08 	 1.1182719259424033e-16
336.8433633633634 	 9.034983304645405e-08 	 1.1116417391817948e-16
337.3438438438439 	 9.011773596695645e-08 	 1.1050606330264114e-16
337.84432432432436 	 8.988632696966858e-08 	 1.0985281721174797e-16
338.3448048048048 	 8.96556030014086e-08 	 1.0920439255948718e-16
338.8452852852853 	 8.942556102703327e-08 	 1.0856074670440684e-16
339.3457657657658 	 8.919619802930456e-08 	 1.0792183744438088e-16
339.84624624624627 	 8.896751100875815e-08 	 1.0728762301144452e-16
340.34672672672673 	 8.873949698357255e-08 	 1.0665806206669672e-16
340.84720720720725 	 8.851215298943952e-08 	 1.060331136952707e-16
341.3476876876877 	 8.82854760794359e-08 	 1.0541273740137075e-16
341.8481681681682 	 8.805946332389596e-08 	 1.0479689310337307e-16
342.3486486486487 	 8.783411181028584e-08 	 1.0418554112899298e-16
342.84912912912915 	 8.7609418643078e-08 	 1.0357864221051378e-16
343.3496096096096 	 8.738538094362745e-08 	 1.0297615748007839e-16
343.85009009009013 	 8.716199585004883e-08 	 1.0237804846504337e-16
344.3505705705706 	 8.693926051709496e-08 	 1.0178427708339277e-16
344.85105105105106 	 8.67171721160355e-08 	 1.0119480563921215e-16
345.3515315315316 	 8.649572783453771e-08 	 1.0060959681822088e-16
345.85201201201204 	 8.627492487654772e-08 	 1.0002861368336382e-16
346.3524924924925 	 8.605476046217277e-08 	 9.945181967045851e-17
346.852972972973 	 8.583523182756493e-08 	 9.887917858390053e-17
347.3534534534535 	 8.561633622480517e-08 	 9.831065459242303e-17
347.85393393393394 	 8.539807092178876e-08 	 9.774621222491132e-17
348.35441441441446 	 8.518043320211213e-08 	 9.718581636627245e-17
348.8548948948949 	 8.496342036495974e-08 	 9.662943225335711e-17
349.3553753753754 	 8.474702972499257e-08 	 9.607702547093367e-17
349.8558558558559 	 8.453125861223761e-08 	 9.552856194771519e-17
350.35633633633637 	 8.43161043719778e-08 	 9.498400795243616e-17
350.85681681681683 	 8.410156436464358e-08 	 9.444333008998042e-17
351.35729729729735 	 8.388763596570462e-08 	 9.390649529755784e-17
351.8577777777778 	 8.36743165655631e-08 	 9.337347084093048e-17
352.3582582582583 	 8.346160356944772e-08 	 9.284422431068696e-17
352.8587387387388 	 8.324949439730824e-08 	 9.231872361856319e-17
353.35921921921926 	 8.30379864837117e-08 	 9.179693699381163e-17
353.8596996996997 	 8.282707727773854e-08 	 9.127883297961501e-17
354.36018018018024 	 8.261676424288039e-08 	 9.076438042954648e-17
354.8606606606607 	 8.240704485693866e-08 	 9.025354850407503e-17
355.36114114114116 	 8.219791661192331e-08 	 8.974630666711357e-17
355.8616216216217 	 8.198937701395304e-08 	 8.924262468261184e-17
356.36210210210214 	 8.17814235831566e-08 	 8.874247261119246e-17
356.8625825825826 	 8.157405385357411e-08 	 8.824582080682838e-17
357.36306306306307 	 8.136726537305991e-08 	 8.775263991356286e-17
357.8635435435436 	 8.116105570318563e-08 	 8.726290086227007e-17
358.36402402402405 	 8.0955422419145e-08 	 8.677657486745765e-17
358.8645045045045 	 8.07503631096581e-08 	 8.6293633424107e-17
359.364984984985 	 8.054587537687795e-08 	 8.581404830455574e-17
359.8654654654655 	 8.034195683629653e-08 	 8.533779155541719e-17
360.36594594594595 	 8.013860511665233e-08 	 8.486483549453869e-17
360.8664264264265 	 7.993581785983848e-08 	 8.439515270799874e-17
361.36690690690693 	 7.973359272081192e-08 	 8.392871604714042e-17
361.8673873873874 	 7.953192736750252e-08 	 8.346549862564171e-17
362.3678678678679 	 7.933081948072393e-08 	 8.300547381662332e-17
362.8683483483484 	 7.913026675408475e-08 	 8.254861524979104e-17
363.36882882882884 	 7.893026689389991e-08 	 8.209489680861345e-17
363.86930930930936 	 7.873081761910403e-08 	 8.164429262753613e-17
364.3697897897898 	 7.853191666116412e-08 	 8.119677708922818e-17
364.8702702702703 	 7.833356176399387e-08 	 8.075232482186369e-17
365.3707507507508 	 7.813575068386847e-08 	 8.03109106964368e-17
365.87123123123126 	 7.793848118934014e-08 	 7.987250982410984e-17
366.3717117117117 	 7.774175106115376e-08 	 7.943709755359252e-17
366.87219219219224 	 7.754555809216449e-08 	 7.900464946855575e-17
367.3726726726727 	 7.734990008725465e-08 	 7.857514138507479e-17
367.87315315315317 	 7.715477486325205e-08 	 7.814854934910482e-17
368.3736336336337 	 7.696018024884907e-08 	 7.772484963398737e-17
368.87411411411415 	 7.676611408452201e-08 	 7.730401873798678e-17
369.3745945945946 	 7.657257422245115e-08 	 7.688603338185628e-17
369.87507507507513 	 7.637955852644177e-08 	 7.647087050643479e-17
370.3755555555556 	 7.618706487184559e-08 	 7.6058507270272e-17
370.87603603603606 	 7.599509114548255e-08 	 7.564892104728181e-17
371.3765165165166 	 7.580363524556396e-08 	 7.524208942442586e-17
371.87699699699704 	 7.561269508161575e-08 	 7.483799019942336e-17
372.3774774774775 	 7.54222685744022e-08 	 7.443660137848936e-17
372.877957957958 	 7.523235365585059e-08 	 7.403790117409997e-17
373.3784384384385 	 7.50429482689766e-08 	 7.364186800278515e-17
373.87891891891894 	 7.48540503678101e-08 	 7.324848048294751e-17
374.37939939939946 	 7.466565791732099e-08 	 7.285771743270647e-17
374.8798798798799 	 7.447776889334687e-08 	 7.246955786777047e-17
375.3803603603604 	 7.429038128252021e-08 	 7.208398099933262e-17
375.88084084084085 	 7.410349308219661e-08 	 7.170096623199214e-17
376.38132132132137 	 7.391710230038336e-08 	 7.132049316170123e-17
376.8818018018018 	 7.373120695566887e-08 	 7.09425415737357e-17
377.3822822822823 	 7.354580507715257e-08 	 7.056709144069022e-17
377.8827627627628 	 7.336089470437492e-08 	 7.019412292049672e-17
378.38324324324327 	 7.317647388724893e-08 	 6.982361635446748e-17
378.88372372372373 	 7.299254068599114e-08 	 6.945555226536035e-17
379.38420420420425 	 7.280909317105389e-08 	 6.908991135546769e-17
379.8846846846847 	 7.262612942305805e-08 	 6.872667450472745e-17
380.3851651651652 	 7.24436475327257e-08 	 6.836582276885668e-17
380.8856456456457 	 7.226164560081417e-08 	 6.800733737750702e-17
381.38612612612616 	 7.208012173805003e-08 	 6.765119973244246e-17
381.8866066066066 	 7.189907406506368e-08 	 6.729739140573755e-17
382.38708708708714 	 7.171850071232469e-08 	 6.694589413799776e-17
382.8875675675676 	 7.153839982007757e-08 	 6.659668983660041e-17
383.38804804804806 	 7.13587695382776e-08 	 6.624976057395575e-17
383.8885285285286 	 7.117960802652783e-08 	 6.590508858578894e-17
384.38900900900904 	 7.100091345401633e-08 	 6.556265626944264e-17
384.8894894894895 	 7.082268399945357e-08 	 6.522244618219773e-17
385.38996996997 	 7.064491785101098e-08 	 6.488444103961562e-17
385.8904504504505 	 7.04676132062592e-08 	 6.454862371389837e-17
386.39093093093095 	 7.029076827210752e-08 	 6.421497723226883e-17
386.89141141141147 	 7.011438126474312e-08 	 6.388348477536869e-17
387.39189189189193 	 6.993845040957172e-08 	 6.355412967567653e-17
387.8923723723724 	 6.976297394115751e-08 	 6.322689541594254e-17
388.3928528528529 	 6.958795010316438e-08 	 6.290176562764247e-17
388.8933333333334 	 6.941337714829757e-08 	 6.257872408944948e-17
389.39381381381384 	 6.923925333824526e-08 	 6.225775472572269e-17
389.89429429429435 	 6.906557694362095e-08 	 6.193884160501406e-17
390.3947747747748 	 6.889234624390642e-08 	 6.162196893859258e-17
390.8952552552553 	 6.871955952739487e-08 	 6.130712107898425e-17
391.3957357357358 	 6.854721509113455e-08 	 6.099428251853027e-17
391.89621621621626 	 6.837531124087295e-08 	 6.068343788796086e-17
392.3966966966967 	 6.820384629100116e-08 	 6.037457195498574e-17
392.89717717717724 	 6.80328185644989e-08 	 6.00676696229005e-17
393.3976576576577 	 6.786222639288009e-08 	 5.976271592920957e-17
393.89813813813817 	 6.769206811613823e-08 	 5.94596960442638e-17
394.3986186186186 	 6.752234208269297e-08 	 5.91585952699147e-17
394.89909909909915 	 6.735304664933652e-08 	 5.885939903818321e-17
395.3995795795796 	 6.718418018118056e-08 	 5.856209290994396e-17
395.90006006006007 	 6.701574105160409e-08 	 5.82666625736246e-17
396.4005405405406 	 6.684772764220065e-08 	 5.797309384391936e-17
396.90102102102105 	 6.668013834272698e-08 	 5.768137266051773e-17
397.4015015015015 	 6.651297155105145e-08 	 5.739148508684743e-17
397.90198198198203 	 6.634622567310314e-08 	 5.710341730883113e-17
398.4024624624625 	 6.617989912282099e-08 	 5.681715563365786e-17
398.90294294294296 	 6.601399032210356e-08 	 5.65326864885676e-17
399.4034234234235 	 6.584849770075969e-08 	 5.62499964196503e-17
399.90390390390394 	 6.568341969645825e-08 	 5.596907209065778e-17
400.4043843843844 	 6.551875475467961e-08 	 5.56899002818293e-17
400.9048648648649 	 6.535450132866637e-08 	 5.541246788872982e-17
401.4053453453454 	 6.519065787937557e-08 	 5.5136761921102466e-17
401.90582582582584 	 6.502722287543005e-08 	 5.4862769501732094e-17
402.40630630630636 	 6.48641947930712e-08 	 5.459047786532308e-17
402.9067867867868 	 6.470157211611153e-08 	 5.4319874357388845e-17
403.4072672672673 	 6.453935333588746e-08 	 5.4050946433153904e-17
403.9077477477478 	 6.437753695121322e-08 	 5.378368165646831e-17
404.40822822822827 	 6.42161214683341e-08 	 5.351806769873401e-17
404.90870870870873 	 6.405510540088069e-08 	 5.3254092337842916e-17
