0.019670882882882882 	 1.185428794306339e-11 	 1.598718663527409e-13
0.01972093093093093 	 1.182420396910558e-11 	 1.5825513380412617e-13
0.01977097897897898 	 1.179427230365771e-11 	 1.566587865531477e-13
0.019821027027027024 	 1.176449179298385e-11 	 1.550825169315634e-13
0.019871075075075073 	 1.1734861294971457e-11 	 1.535260226749815e-13
0.01992112312312312 	 1.1705379678985348e-11 	 1.5198900681466095e-13
0.01997117117117117 	 1.1676045825723894e-11 	 1.5047117757174235e-13
0.02002121921921922 	 1.1646858627077365e-11 	 1.4897224825385006e-13
0.020071267267267268 	 1.1617816985988393e-11 	 1.4749193715400552e-13
0.020121315315315313 	 1.1588919816314523e-11 	 1.4602996745179606e-13
0.02017136336336336 	 1.1560166042692789e-11 	 1.445860671167406e-13
0.02022141141141141 	 1.153155460040634e-11 	 1.4315996881380206e-13
0.02027145945945946 	 1.150308443525301e-11 	 1.4175140981098995e-13
0.020321507507507507 	 1.1474754503415837e-11 	 1.403601318890041e-13
0.020371555555555556 	 1.1446563771335492e-11 	 1.3898588125286834e-13
0.0204216036036036 	 1.1418511215584596e-11 	 1.3762840844550699e-13
0.02047165165165165 	 1.139059582274385e-11 	 1.362874682632145e-13
0.0205216996996997 	 1.136281658928002e-11 	 1.3496281967297564e-13
0.020571747747747747 	 1.1335172521425663e-11 	 1.3365422573158734e-13
0.020621795795795796 	 1.130766263506063e-11 	 1.323614535065423e-13
0.020671843843843844 	 1.1280285955595281e-11 	 1.3108427399862908e-13
0.02072189189189189 	 1.1253041517855397e-11 	 1.2982246206620956e-13
0.020771939939939938 	 1.1225928365968728e-11 	 1.2857579635113117e-13
0.020821987987987987 	 1.1198945553253244e-11 	 1.27344059206238e-13
0.020872036036036035 	 1.1172092142106913e-11 	 1.2612703662443848e-13
0.020922084084084084 	 1.114536720389912e-11 	 1.2492451816929626e-13
0.020972132132132133 	 1.1118769818863613e-11 	 1.237362969071057e-13
0.021022180180180178 	 1.109229907599298e-11 	 1.225621693404177e-13
0.021072228228228226 	 1.1065954072934643e-11 	 1.2140193534298163e-13
0.021122276276276275 	 1.1039733915888323e-11 	 1.202553980960696e-13
0.021172324324324324 	 1.1013637719504952e-11 	 1.1912236402615043e-13
0.021222372372372372 	 1.0987664606787015e-11 	 1.1800264274388154e-13
0.02127242042042042 	 1.0961813708990334e-11 	 1.1689604698438919e-13
0.021322468468468466 	 1.0936084165527178e-11 	 1.158023925488044e-13
0.021372516516516515 	 1.0910475123870766e-11 	 1.1472149824702742e-13
0.021422564564564563 	 1.0884985739461126e-11 	 1.1365318584169182e-13
0.021472612612612612 	 1.085961517561223e-11 	 1.1259727999329908e-13
0.02152266066066066 	 1.0834362603420457e-11 	 1.1155360820649796e-13
0.02157270870870871 	 1.0809227201674311e-11 	 1.1052200077748155e-13
0.021622756756756754 	 1.0784208156765407e-11 	 1.0950229074247619e-13
0.021672804804804803 	 1.0759304662600671e-11 	 1.0849431382729709e-13
0.02172285285285285 	 1.0734515920515778e-11 	 1.0749790839794682e-13
0.0217729009009009 	 1.0709841139189772e-11 	 1.0651291541223211e-13
0.02182294894894895 	 1.0685279534560854e-11 	 1.0553917837237542e-13
0.021872996996996998 	 1.0660830329743335e-11 	 1.0457654327859963e-13
0.021923045045045043 	 1.063649275494573e-11 	 1.0362485858366267e-13
0.02197309309309309 	 1.0612266047389955e-11 	 1.0268397514832119e-13
0.02202314114114114 	 1.058814945123164e-11 	 1.0175374619770189e-13
0.02207318918918919 	 1.0564142217481534e-11 	 1.0083402727856059e-13
0.022123237237237237 	 1.0540243603927953e-11 	 9.992467621740774e-14
0.022173285285285286 	 1.0516452875060292e-11 	 9.90255530794822e-14
0.02222333333333333 	 1.0492769301993573e-11 	 9.813652012855385e-14
0.02227338138138138 	 1.0469192162394005e-11 	 9.725744178753607e-14
0.02232342942942943 	 1.0445720740405545e-11 	 9.63881845998904e-14
0.022373477477477477 	 1.0422354326577449e-11 	 9.55286171918057e-14
0.022423525525525526 	 1.0399092217792793e-11 	 9.467861023513431e-14
0.022473573573573574 	 1.0375933717197934e-11 	 9.383803641106871e-14
0.02252362162162162 	 1.0352878134132945e-11 	 9.30067703745423e-14
0.022573669669669668 	 1.0329924784062936e-11 	 9.218468871933778e-14
0.022623717717717717 	 1.0307072988510316e-11 	 9.137166994388826e-14
0.022673765765765765 	 1.0284322074987934e-11 	 9.056759441775526e-14
0.022723813813813814 	 1.0261671376933113e-11 	 8.977234434876923e-14
0.022773861861861863 	 1.0239120233642564e-11 	 8.898580375081783e-14
0.022823909909909908 	 1.0216667990208124e-11 	 8.820785841226726e-14
0.022873957957957956 	 1.0194313997453363e-11 	 8.74383958650042e-14
0.022924006006006005 	 1.0172057611871026e-11 	 8.667730535408368e-14
0.022974054054054054 	 1.0149898195561279e-11 	 8.592447780797004e-14
0.023024102102102102 	 1.0127835116170753e-11 	 8.517980580935805e-14
0.02307415015015015 	 1.0105867746832406e-11 	 8.444318356656229e-14
0.023124198198198196 	 1.0083995466106145e-11 	 8.371450688546147e-14
0.023174246246246245 	 1.0062217657920228e-11 	 8.299367314198667e-14
0.023224294294294293 	 1.0040533711513415e-11 	 8.228058125514107e-14
0.023274342342342342 	 1.0018943021377879e-11 	 8.15751316605408e-14
0.02332439039039039 	 9.99744498720284e-12 	 8.08772262844643e-14
0.02337443843843844 	 9.976039013818923e-12 	 8.018676851840067e-14
0.023424486486486484 	 9.954724511143236e-12 	 7.950366319408571e-14
0.023474534534534533 	 9.933500894125153e-12 	 7.882781655901557e-14
0.02352458258258258 	 9.912367582692769e-12 	 7.815913625242746e-14
0.02357463063063063 	 9.891324001700074e-12 	 7.749753128173828e-14
0.02362467867867868 	 9.870369580874758e-12 	 7.684291199943057e-14
0.023674726726726728 	 9.849503754766702e-12 	 7.619519008037711e-14
0.023724774774774773 	 9.828725962697119e-12 	 7.555427849959453e-14
0.02377482282282282 	 9.808035648708323e-12 	 7.492009151041719e-14
0.02382487087087087 	 9.78743226151416e-12 	 7.429254462308234e-14
0.02387491891891892 	 9.766915254451022e-12 	 7.367155458371807e-14
0.023924966966966967 	 9.74648408542952e-12 	 7.305703935372559e-14
0.023975015015015016 	 9.726138216886721e-12 	 7.244891808954733e-14
0.02402506306306306 	 9.705877115739019e-12 	 7.18471111228141e-14
0.02407511111111111 	 9.685700253335554e-12 	 7.125153994086109e-14
0.024125159159159158 	 9.665607105412263e-12 	 7.066212716760818e-14
0.024175207207207207 	 9.645597152046445e-12 	 7.00787965447939e-14
0.024225255255255256 	 9.625669877611925e-12 	 6.950147291355806e-14
0.024275303303303304 	 9.605824770734771e-12 	 6.893008219636501e-14
0.02432535135135135 	 9.586061324249542e-12 	 6.83645513792604e-14
0.024375399399399398 	 9.56637903515608e-12 	 6.780480849445451e-14
0.024425447447447447 	 9.546777404576848e-12 	 6.725078260322664e-14
0.024475495495495495 	 9.527255937714768e-12 	 6.670240377914229e-14
0.024525543543543544 	 9.507814143811598e-12 	 6.61596030915783e-14
0.024575591591591592 	 9.488451536106798e-12 	 6.562231258954814e-14
0.024625639639639638 	 9.469167631796907e-12 	 6.509046528582332e-14
0.024675687687687686 	 9.44996195199542e-12 	 6.456399514134273e-14
0.024725735735735735 	 9.430834021693144e-12 	 6.404283704990581e-14
0.024775783783783784 	 9.411783369719025e-12 	 6.352692682314277e-14
0.024825831831831832 	 9.392809528701478e-12 	 6.301620117575687e-14
0.02487587987987988 	 9.373912035030156e-12 	 6.251059771103318e-14
0.024925927927927926 	 9.355090428818187e-12 	 6.201005490660803e-14
0.024975975975975975 	 9.336344253864878e-12 	 6.151451210049492e-14
0.025026024024024023 	 9.317673057618842e-12 	 6.102390947736061e-14
0.025076072072072072 	 9.299076391141596e-12 	 6.053818805504746e-14
0.02512612012012012 	 9.280553809071568e-12 	 6.005728967133638e-14
0.02517616816816817 	 9.262104869588546e-12 	 5.958115697094593e-14
0.025226216216216214 	 9.243729134378553e-12 	 5.910973339276303e-14
0.025276264264264263 	 9.225426168599127e-12 	 5.864296315730023e-14
0.02532631231231231 	 9.20719554084503e-12 	 5.818079125437585e-14
0.02537636036036036 	 9.189036823114343e-12 	 5.772316343101179e-14
0.02542640840840841 	 9.170949590774976e-12 	 5.727002617954505e-14
0.025476456456456457 	 9.152933422531568e-12 	 5.6821326725949266e-14
0.025526504504504503 	 9.134987900392784e-12 	 5.63770130183613e-14
0.02557655255255255 	 9.117112609638965e-12 	 5.5937033715809215e-14
0.0256266006006006 	 9.099307138790209e-12 	 5.5501338177138416e-14
0.02567664864864865 	 9.081571079574784e-12 	 5.506987645013076e-14
0.025726696696696697 	 9.063904026897917e-12 	 5.464259926081402e-14
0.025776744744744742 	 9.046305578810961e-12 	 5.421945800295759e-14
0.02582679279279279 	 9.028775336480911e-12 	 5.38004047277507e-14
0.02587684084084084 	 9.01131290416027e-12 	 5.338539213365987e-14
0.025926888888888888 	 8.993917889157266e-12 	 5.297437355646217e-14
0.025976936936936937 	 8.976589901806429e-12 	 5.2567302959450596e-14
0.026026984984984985 	 8.959328555439479e-12 	 5.2164134923808667e-14
0.02607703303303303 	 8.942133466356573e-12 	 5.1764824639150524e-14
0.02612708108108108 	 8.925004253797872e-12 	 5.1369327894223983e-14
0.026177129129129128 	 8.907940539915432e-12 	 5.09776010677729e-14
0.026227177177177177 	 8.89094194974543e-12 	 5.058960111955608e-14
0.026277225225225225 	 8.874008111180691e-12 	 5.020528558151968e-14
0.026327273273273274 	 8.857138654943533e-12 	 4.9824612549120174e-14
0.02637732132132132 	 8.840333214558938e-12 	 4.944754067279516e-14
0.026427369369369368 	 8.823591426327991e-12 	 4.907402914957901e-14
0.026477417417417416 	 8.806912929301663e-12 	 4.870403771486088e-14
0.026527465465465465 	 8.790297365254865e-12 	 4.8337526634282244e-14
0.026577513513513513 	 8.773744378660796e-12 	 4.797445669577123e-14
0.026627561561561562 	 8.757253616665584e-12 	 4.7614789201711425e-14
0.026677609609609607 	 8.74082472906323e-12 	 4.725848596124261e-14
0.026727657657657656 	 8.724457368270789e-12 	 4.69055092826907e-14
0.026777705705705705 	 8.708151189303883e-12 	 4.655582196612478e-14
0.026827753753753753 	 8.69190584975245e-12 	 4.6209387296038826e-14
0.026877801801801802 	 8.675721009756779e-12 	 4.5866169034155557e-14
0.02692784984984985 	 8.659596331983808e-12 	 4.552613141235039e-14
0.026977897897897896 	 8.64353148160369e-12 	 4.51892391256933e-14
0.027027945945945944 	 8.627526126266617e-12 	 4.4855457325606165e-14
0.027077993993993993 	 8.611579936079894e-12 	 4.452475161313376e-14
0.02712804204204204 	 8.595692583585282e-12 	 4.41970880323261e-14
0.02717809009009009 	 8.579863743736585e-12 	 4.387243306373016e-14
0.02722813813813814 	 8.564093093877467e-12 	 4.3550753617988936e-14
0.027278186186186184 	 8.548380313719549e-12 	 4.3232017029546014e-14
0.027328234234234233 	 8.532725085320706e-12 	 4.291619105045348e-14
0.02737828228228228 	 8.517127093063634e-12 	 4.260324384428153e-14
0.02742833033033033 	 8.501586023634643e-12 	 4.2293143980127834e-14
0.02747837837837838 	 8.486101566002665e-12 	 4.1985860426724664e-14
0.027528426426426427 	 8.470673411398514e-12 	 4.1681362546642395e-14
0.027578474474474472 	 8.455301253294359e-12 	 4.137962009058729e-14
0.02762852252252252 	 8.439984787383429e-12 	 4.108060319179206e-14
0.02767857057057057 	 8.424723711559922e-12 	 4.078428236049737e-14
0.027728618618618618 	 8.409517725899152e-12 	 4.049062847852295e-14
0.027778666666666667 	 8.394366532637894e-12 	 4.019961279392615e-14
0.027828714714714715 	 8.379269836154954e-12 	 3.9911206915747176e-14
0.02787876276276276 	 8.364227342951935e-12 	 3.962538280883851e-14
0.02792881081081081 	 8.349238761634223e-12 	 3.93421127887779e-14
0.027978858858858858 	 8.334303802892166e-12 	 3.906136951686279e-14
0.028028906906906906 	 8.319422179482463e-12 	 3.8783125995185076e-14
0.028078954954954955 	 8.30459360620975e-12 	 3.8507355561784606e-14
0.028129003003003004 	 8.289817799908378e-12 	 3.823403188588011e-14
0.02817905105105105 	 8.275094479424388e-12 	 3.796312896317624e-14
0.028229099099099098 	 8.260423365597676e-12 	 3.7694621111244965e-14
0.028279147147147146 	 8.245804181244363e-12 	 3.742848296498092e-14
0.028329195195195195 	 8.231236651139317e-12 	 3.716468947212813e-14
0.028379243243243243 	 8.2167205019989e-12 	 3.6903215888878214e-14
0.028429291291291292 	 8.20225546246387e-12 	 3.664403777553763e-14
0.028479339339339337 	 8.187841263082471e-12 	 3.63871309922635e-14
0.028529387387387386 	 8.173477636293706e-12 	 3.613247169486658e-14
0.028579435435435434 	 8.159164316410778e-12 	 3.588003633068013e-14
0.028629483483483483 	 8.14490103960471e-12 	 3.562980163449373e-14
0.028679531531531532 	 8.130687543888138e-12 	 3.538174462455069e-14
0.02872957957957958 	 8.116523569099261e-12 	 3.5135842598607925e-14
0.028779627627627626 	 8.102408856885979e-12 	 3.4892073130057745e-14
0.028829675675675674 	 8.088343150690175e-12 	 3.465041406410959e-14
0.028879723723723723 	 8.074326195732178e-12 	 3.4410843514031486e-14
0.02892977177177177 	 8.060357738995374e-12 	 3.417333985744984e-14
0.02897981981981982 	 8.046437529210984e-12 	 3.393788173270638e-14
0.02902986786786787 	 8.032565316843001e-12 	 3.370444803527177e-14
0.029079915915915914 	 8.018740854073272e-12 	 3.347301791421444e-14
0.029129963963963963 	 8.004963894786745e-12 	 3.324357076872383e-14
0.02918001201201201 	 7.991234194556867e-12 	 3.3016086244687473e-14
0.02923006006006006 	 7.97755151063112e-12 	 3.2790544231320304e-14
0.02928010810810811 	 7.963915601916722e-12 	 3.2566924857845907e-14
0.029330156156156157 	 7.950326228966464e-12 	 3.234520849022862e-14
0.029380204204204202 	 7.936783153964693e-12 	 3.2125375727955477e-14
0.02943025225225225 	 7.923286140713431e-12 	 3.190740740086729e-14
0.0294803003003003 	 7.909834954618668e-12 	 3.1691284566038337e-14
0.029530348348348348 	 7.896429362676742e-12 	 3.147698850470291e-14
0.029580396396396397 	 7.8830691334609e-12 	 3.1264500719229234e-14
0.029630444444444445 	 7.869754037107984e-12 	 3.105380293013874e-14
0.02968049249249249 	 7.856483845305233e-12 	 3.084487707317076e-14
0.02973054054054054 	 7.843258331277246e-12 	 3.0637705296391374e-14
0.029780588588588588 	 7.83007726977306e-12 	 3.043226995734613e-14
0.029830636636636636 	 7.816940437053366e-12 	 3.0228553620255426e-14
0.029880684684684685 	 7.803847610877837e-12 	 3.002653905325211e-14
0.029930732732732734 	 7.790798570492608e-12 	 2.982620922566063e-14
0.02998078078078078 	 7.777793096617872e-12 	 2.962754730531694e-14
0.030030828828828827 	 7.764830971435577e-12 	 2.9430536655928325e-14
0.030080876876876876 	 7.751911978577291e-12 	 2.923516083447303e-14
0.030130924924924925 	 7.739035903112142e-12 	 2.9041403588638215e-14
0.030180972972972973 	 7.72620253153491e-12 	 2.8849248854296426e-14
0.030231021021021022 	 7.713411651754227e-12 	 2.8658680753019444e-14
0.030281069069069067 	 7.700663053080884e-12 	 2.8469683589628894e-14
0.030331117117117116 	 7.68795652621627e-12 	 2.82822418497833e-14
0.030381165165165164 	 7.675291863240915e-12 	 2.8096340197600835e-14
0.030431213213213213 	 7.662668857603155e-12 	 2.7911963473317043e-14
0.03048126126126126 	 7.650087304107893e-12 	 2.772909669097722e-14
0.03053130930930931 	 7.637546998905488e-12 	 2.7547725036162598e-14
0.030581357357357355 	 7.625047739480744e-12 	 2.7367833863750175e-14
0.030631405405405404 	 7.612589324642002e-12 	 2.718940869570512e-14
0.030681453453453453 	 7.600171554510358e-12 	 2.7012435218905784e-14
0.0307315015015015 	 7.587794230508959e-12 	 2.683689928300027e-14
0.03078154954954955 	 7.575457155352431e-12 	 2.6662786898294508e-14
0.0308315975975976 	 7.563160133036383e-12 	 2.6490084233670896e-14
0.030881645645645644 	 7.550902968827046e-12 	 2.6318777614537486e-14
0.030931693693693692 	 7.53868546925097e-12 	 2.6148853520806584e-14
0.03098174174174174 	 7.526507442084866e-12 	 2.5980298584903146e-14
0.03103178978978979 	 7.514368696345508e-12 	 2.581309958980158e-14
0.03108183783783784 	 7.502269042279761e-12 	 2.564724346709117e-14
0.031131885885885887 	 7.49020829135469e-12 	 2.54827172950694e-14
0.031181933933933932 	 7.478186256247764e-12 	 2.5319508296862646e-14
0.03123198198198198 	 7.466202750837162e-12 	 2.5157603838574013e-14
0.031282030030030036 	 7.454257590192161e-12 	 2.4996991427457714e-14
0.03133207807807808 	 7.442350590563642e-12 	 2.4837658710119807e-14
0.03138212612612613 	 7.430481569374638e-12 	 2.4679593470744225e-14
0.031432174174174175 	 7.418650345211031e-12 	 2.4522783629344852e-14
0.031482222222222224 	 7.406856737812292e-12 	 2.4367217240041943e-14
0.03153227027027027 	 7.395100568062326e-12 	 2.4212882489363432e-14
0.03158231831831832 	 7.38338165798042e-12 	 2.4059767694570363e-14
0.03163236636636637 	 7.37169983071224e-12 	 2.3907861302005978e-14
0.03168241441441442 	 7.360054910520948e-12 	 2.3757151885468368e-14
0.03173246246246247 	 7.348446722778387e-12 	 2.3607628144606163e-14
0.031782510510510516 	 7.33687509395635e-12 	 2.3459278903336767e-14
0.031832558558558564 	 7.325339851617932e-12 	 2.3312093108287046e-14
0.03188260660660661 	 7.313840824408968e-12 	 2.316605982725599e-14
0.031932654654654655 	 7.302377842049548e-12 	 2.3021168247699002e-14
0.0319827027027027 	 7.290950735325605e-12 	 2.287740767523329e-14
0.03203275075075075 	 7.279559336080601e-12 	 2.2734767532164685e-14
0.0320827987987988 	 7.268203477207266e-12 	 2.2593237356034537e-14
0.03213284684684685 	 7.2568829926394325e-12 	 2.2452806798187363e-14
0.0321828948948949 	 7.2455977173439435e-12 	 2.2313465622358274e-14
0.032232942942942946 	 7.234347487312625e-12 	 2.21752037032802e-14
0.032282990990990995 	 7.223132139554348e-12 	 2.203801102531038e-14
0.032333039039039044 	 7.211951512087151e-12 	 2.1901877681076097e-14
0.03238308708708709 	 7.200805443930448e-12 	 2.1766793870139123e-14
0.03243313513513514 	 7.1896937750972955e-12 	 2.1632749897678608e-14
0.03248318318318318 	 7.178616346586746e-12 	 2.1499736173192383e-14
0.03253323123123123 	 7.167573000376255e-12 	 2.1367743209215922e-14
0.03258327927927928 	 7.15656357941417e-12 	 2.1236761620059274e-14
0.03263332732732733 	 7.145587927612293e-12 	 2.1106782120561167e-14
0.03268337537537538 	 7.134645889838492e-12 	 2.0977795524860354e-14
0.032733423423423426 	 7.123737311909398e-12 	 2.0849792745183725e-14
0.032783471471471475 	 7.112862040583163e-12 	 2.0722764790651212e-14
0.03283351951951952 	 7.102019923552286e-12 	 2.0596702766096862e-14
0.03288356756756757 	 7.091210809436495e-12 	 2.04715978709061e-14
0.03293361561561562 	 7.080434547775713e-12 	 2.0347441397868905e-14
0.03298366366366367 	 7.069690989023064e-12 	 2.0224224732048495e-14
0.03303371171171172 	 7.058979984537969e-12 	 2.0101939349665567e-14
0.03308375975975976 	 7.04830138657928e-12 	 1.9980576816997533e-14
0.03313380780780781 	 7.037655048298488e-12 	 1.9860128789292717e-14
0.03318385585585586 	 7.027040823733001e-12 	 1.9740587009699415e-14
0.033233903903903905 	 7.016458567799461e-12 	 1.9621943308209186e-14
0.033283951951951954 	 7.005908136287143e-12 	 1.9504189600614626e-14
0.033334 	 6.995389385851399e-12 	 1.9387317887481077e-14
0.03338404804804805 	 6.984902174007166e-12 	 1.9271320253132194e-14
0.0334340960960961 	 6.974446359122539e-12 	 1.9156188864649198e-14
0.03348414414414415 	 6.964021800412384e-12 	 1.9041915970883506e-14
0.0335341921921922 	 6.9536283579320296e-12 	 1.8928493901482605e-14
0.033584240240240246 	 6.943265892570998e-12 	 1.8815915065929008e-14
0.033634288288288294 	 6.932934266046801e-12 	 1.8704171952591963e-14
0.033684336336336336 	 6.92263334089879e-12 	 1.859325712779193e-14
0.033734384384384385 	 6.912362980482054e-12 	 1.8483163234877363e-14
0.03378443243243243 	 6.902123048961387e-12 	 1.8373882993313978e-14
0.03383448048048048 	 6.891913411305291e-12 	 1.826540919778594e-14
0.03388452852852853 	 6.881733933280044e-12 	 1.8157734717309046e-14
0.03393457657657658 	 6.8715844814438184e-12 	 1.80508524943557e-14
0.03398462462462463 	 6.8614649231408455e-12 	 1.794475554399131e-14
0.034034672672672676 	 6.851375126495642e-12 	 1.783943695302229e-14
0.034084720720720725 	 6.841314960407275e-12 	 1.7734889879155112e-14
0.034134768768768774 	 6.831284294543689e-12 	 1.763110755016657e-14
0.03418481681681682 	 6.821282999336074e-12 	 1.752808326308485e-14
0.03423486486486487 	 6.811310945973291e-12 	 1.7425810383381454e-14
0.03428491291291291 	 6.801368006396336e-12 	 1.732428234417356e-14
0.03433496096096096 	 6.791454053292862e-12 	 1.722349264543704e-14
0.03438500900900901 	 6.7815689600917456e-12 	 1.7123434853229558e-14
0.03443505705705706 	 6.771712600957695e-12 	 1.702410259892392e-14
0.03448510510510511 	 6.761884850785923e-12 	 1.6925489578451436e-14
0.034535153153153156 	 6.752085585196838e-12 	 1.682758955155503e-14
0.034585201201201204 	 6.742314680530805e-12 	 1.6730396341052113e-14
0.03463524924924925 	 6.732572013842948e-12 	 1.6633903832107076e-14
0.0346852972972973 	 6.722857462897986e-12 	 1.6538105971513108e-14
0.03473534534534535 	 6.713170906165123e-12 	 1.6442996766983348e-14
0.0347853933933934 	 6.703512222812979e-12 	 1.634857028645123e-14
0.03483544144144145 	 6.693881292704573e-12 	 1.6254820657379836e-14
0.03488548948948949 	 6.68427799639233e-12 	 1.6161742066080094e-14
0.03493553753753754 	 6.6747022151131535e-12 	 1.6069328757037814e-14
0.03498558558558559 	 6.665153830783522e-12 	 1.5977575032249353e-14
0.035035633633633635 	 6.655632725994641e-12 	 1.5886475250565813e-14
0.035085681681681684 	 6.646138784007625e-12 	 1.579602382704558e-14
0.03513572972972973 	 6.636671888748735e-12 	 1.5706215232315245e-14
0.03518577777777778 	 6.627231924804639e-12 	 1.5617043991938583e-14
0.03523582582582583 	 6.617818777417723e-12 	 1.5528504685793646e-14
0.03528587387387388 	 6.608432332481447e-12 	 1.544059194745783e-14
0.03533592192192193 	 6.599072476535729e-12 	 1.5353300463600605e-14
0.035385969969969976 	 6.589739096762377e-12 	 1.5266624973384183e-14
0.035436018018018024 	 6.580432080980548e-12 	 1.5180560267871568e-14
0.035486066066066066 	 6.571151317642265e-12 	 1.5095101189442282e-14
0.035536114114114115 	 6.561896695827954e-12 	 1.5010242631215356e-14
0.03558616216216216 	 6.552668105242023e-12 	 1.4925979536479655e-14
0.03563621021021021 	 6.5434654362084875e-12 	 1.4842306898131464e-14
0.03568625825825826 	 6.534288579666619e-12 	 1.475921975811898e-14
0.03573630630630631 	 6.52513742716664e-12 	 1.4676713206893968e-14
0.03578635435435436 	 6.516011870865451e-12 	 1.4594782382870224e-14
0.035836402402402406 	 6.506911803522395e-12 	 1.4513422471888798e-14
0.035886450450450455 	 6.497837118495054e-12 	 1.443262870669001e-14
0.035936498498498504 	 6.488787709735088e-12 	 1.4352396366391977e-14
0.03598654654654655 	 6.479763471784098e-12 	 1.4272720775975703e-14
0.0360365945945946 	 6.470764299769535e-12 	 1.4193597305776603e-14
0.03608664264264264 	 6.461790089400633e-12 	 1.4115021370982316e-14
0.03613669069069069 	 6.452840736964384e-12 	 1.4036988431136768e-14
0.03618673873873874 	 6.443916139321539e-12 	 1.3959493989650457e-14
0.03623678678678679 	 6.435016193902648e-12 	 1.3882533593316743e-14
0.03628683483483484 	 6.426140798704134e-12 	 1.3806102831834205e-14
0.036336882882882886 	 6.417289852284385e-12 	 1.3730197337334751e-14
0.036386930930930934 	 6.408463253759904e-12 	 1.3654812783917794e-14
0.03643697897897898 	 6.399660902801463e-12 	 1.3579944887189954e-14
0.03648702702702703 	 6.390882699630307e-12 	 1.3505589403810551e-14
0.03653707507507508 	 6.382128545014391e-12 	 1.3431742131042707e-14
0.03658712312312313 	 6.373398340264627e-12 	 1.3358398906309829e-14
0.03663717117117118 	 6.364691987231184e-12 	 1.3285555606757695e-14
0.03668721921921922 	 6.356009388299808e-12 	 1.3213208148821795e-14
0.03673726726726727 	 6.347350446388173e-12 	 1.3141352487800014e-14
0.036787315315315317 	 6.338715064942265e-12 	 1.3069984617430533e-14
0.036837363363363365 	 6.330103147932791e-12 	 1.299910056947487e-14
0.036887411411411414 	 6.3215145998516205e-12 	 1.2928696413306008e-14
0.03693745945945946 	 6.3129493257082525e-12 	 1.285876825550151e-14
0.03698750750750751 	 6.304407231026317e-12 	 1.2789312239441645e-14
0.03703755555555556 	 6.2958882218400965e-12 	 1.27203245449123e-14
0.03708760360360361 	 6.28739220469109e-12 	 1.2651801387712814e-14
0.03713765165165166 	 6.278919086624581e-12 	 1.2583739019268432e-14
0.037187699699699706 	 6.270468775186262e-12 	 1.2516133726247562e-14
0.037237747747747754 	 6.262041178418858e-12 	 1.2448981830183559e-14
0.037287795795795796 	 6.253636204858805e-12 	 1.2382279687101155e-14
0.037337843843843845 	 6.245253763532928e-12 	 1.2316023687147302e-14
0.03738789189189189 	 6.236893763955167e-12 	 1.2250210254226508e-14
0.03743793993993994 	 6.228556116123321e-12 	 1.2184835845640558e-14
0.03748798798798799 	 6.2202407305158146e-12 	 1.2119896951732493e-14
0.03753803603603604 	 6.211947518088493e-12 	 1.2055390095534929e-14
0.03758808408408409 	 6.20367639027145e-12 	 1.1991311832422526e-14
0.037638132132132136 	 6.195427258965866e-12 	 1.1927658749768627e-14
0.037688180180180185 	 6.187200036540891e-12 	 1.1864427466606021e-14
0.037738228228228234 	 6.17899463583053e-12 	 1.1801614633291683e-14
0.03778827627627628 	 6.170810970130571e-12 	 1.1739216931175559e-14
0.03783832432432433 	 6.162648953195536e-12 	 1.1677231072273269e-14
0.03788837237237237 	 6.1545084992356376e-12 	 1.1615653798942688e-14
0.03793842042042042 	 6.146389522913787e-12 	 1.1554481883564343e-14
0.03798846846846847 	 6.1382919393426e-12 	 1.1493712128225627e-14
0.03803851651651652 	 6.13021566408145e-12 	 1.1433341364408744e-14
0.03808856456456457 	 6.122160613133526e-12 	 1.1373366452682297e-14
0.038138612612612616 	 6.1141267029429225e-12 	 1.1313784282396542e-14
0.038188660660660664 	 6.106113850391748e-12 	 1.1254591771382234e-14
0.03823870870870871 	 6.0981219727972594e-12 	 1.1195785865652965e-14
0.03828875675675676 	 6.0901509879090235e-12 	 1.1137363539111107e-14
0.03833880480480481 	 6.082200813906089e-12 	 1.1079321793257072e-14
0.03838885285285286 	 6.074271369394188e-12 	 1.1021657656902037e-14
0.03843890090090091 	 6.066362573402958e-12 	 1.0964368185884057e-14
0.03848894894894895 	 6.058474345383191e-12 	 1.0907450462787461e-14
0.038538996996997 	 6.050606605204086e-12 	 1.0850901596665469e-14
0.038589045045045046 	 6.042759273150558e-12 	 1.0794718722766196e-14
0.038639093093093095 	 6.034932269920518e-12 	 1.073889900226163e-14
0.038689141141141144 	 6.027125516622226e-12 	 1.0683439621979983e-14
0.03873918918918919 	 6.019338934771625e-12 	 1.0628337794140959e-14
0.03878923723723724 	 6.011572446289719e-12 	 1.057359075609418e-14
0.03883928528528529 	 6.003825973499958e-12 	 1.0519195770060675e-14
0.03888933333333334 	 5.996099439125651e-12 	 1.0465150122877256e-14
0.03893938138138139 	 5.988392766287399e-12 	 1.041145112574394e-14
0.038989429429429436 	 5.980705878500538e-12 	 1.0358096113974215e-14
0.03903947747747748 	 5.973038699672618e-12 	 1.0305082446748239e-14
0.039089525525525526 	 5.9653911541008805e-12 	 1.0252407506868812e-14
0.039139573573573574 	 5.957763166469777e-12 	 1.020006870052022e-14
0.03918962162162162 	 5.950154661848496e-12 	 1.0148063457029815e-14
