204.2160360360361 	 2.0540621834675635e-10 	 6.396429367292513e-16
204.71651651651655 	 2.0438025765466107e-10 	 6.334107719432097e-16
205.21699699699704 	 2.0335930116111722e-10 	 6.272543240967266e-16
205.71747747747753 	 2.023433123426794e-10 	 6.211724919705861e-16
206.217957957958 	 2.0133225503046453e-10 	 6.151641929857149e-16
206.71843843843848 	 2.0032609340585876e-10 	 6.092283628434574e-16
207.21891891891894 	 1.9932479199628923e-10 	 6.033639551736488e-16
207.71939939939944 	 1.9832831567105437e-10 	 5.975699411902855e-16
208.21987987987993 	 1.973366296372149e-10 	 5.9184530935462e-16
208.7203603603604 	 1.9634969943554527e-10 	 5.861890650455006e-16
209.22084084084088 	 1.9536749093654142e-10 	 5.806002302367808e-16
209.72132132132137 	 1.9438997033648716e-10 	 5.750778431816364e-16
210.22180180180183 	 1.9341710415357562e-10 	 5.696209581036176e-16
210.72228228228232 	 1.9244885922408678e-10 	 5.642286448942849e-16
211.2227627627628 	 1.914852026986187e-10 	 5.588999888172688e-16
211.72324324324327 	 1.9052610203837337e-10 	 5.536340902186035e-16
212.22372372372377 	 1.8957152501149274e-10 	 5.484300642431849e-16
212.72420420420426 	 1.8862143968944915e-10 	 5.432870405572154e-16
213.22468468468472 	 1.8767581444348603e-10 	 5.382041630764898e-16
213.7251651651652 	 1.8673461794110609e-10 	 5.331805897003805e-16
214.2256456456457 	 1.8579781914261249e-10 	 5.282154920514111e-16
214.72612612612616 	 1.8486538729769551e-10 	 5.233080552202583e-16
215.22660660660665 	 1.839372919420683e-10 	 5.184574775160825e-16
215.7270870870871 	 1.8301350289414935e-10 	 5.136629702220489e-16
216.2275675675676 	 1.8209399025178962e-10 	 5.0892375735592265e-16
216.7280480480481 	 1.8117872438904778e-10 	 5.042390754356277e-16
217.22852852852856 	 1.8026767595300703e-10 	 4.996081732496437e-16
217.72900900900905 	 1.793608158606374e-10 	 4.950303116321391e-16
218.22948948948954 	 1.7845811529570208e-10 	 4.905047632427329e-16
218.72996996997 	 1.775595457057035e-10 	 4.860308123507703e-16
219.2304504504505 	 1.7666507879887427e-10 	 4.816077546240196e-16
219.73093093093098 	 1.7577468654120665e-10 	 4.772348969216836e-16
220.23141141141144 	 1.7488834115352529e-10 	 4.729115570916327e-16
220.73189189189193 	 1.740060151085964e-10 	 4.686370637717581e-16
221.23237237237242 	 1.7312768112827963e-10 	 4.644107561953586e-16
221.7328528528529 	 1.7225331218071565e-10 	 4.602319840004671e-16
222.23333333333338 	 1.7138288147755366e-10 	 4.561001070430258e-16
222.73381381381387 	 1.7051636247121548e-10 	 4.520144952138315e-16
223.23429429429433 	 1.6965372885219653e-10 	 4.479745282591589e-16
223.73477477477482 	 1.6879495454640276e-10 	 4.439795956049823e-16
224.23525525525528 	 1.6794001371252376e-10 	 4.400290961847189e-16
224.73573573573577 	 1.670888807394412e-10 	 4.361224382704141e-16
225.23621621621626 	 1.6624153024367014e-10 	 4.322590393072848e-16
225.73669669669673 	 1.6539793706683737e-10 	 4.28438325751563e-16
226.23717717717722 	 1.645580762731894e-10 	 4.246597329115479e-16
226.7376576576577 	 1.6372192314713745e-10 	 4.2092270479181266e-16
227.23813813813817 	 1.6288945319083169e-10 	 4.172266939404836e-16
227.73861861861866 	 1.6206064212176903e-10 	 4.1357116129953294e-16
228.23909909909915 	 1.6123546587043217e-10 	 4.0995557605801514e-16
228.7395795795796 	 1.6041390057795962e-10 	 4.0637941550818554e-16
229.2400600600601 	 1.595959225938461e-10 	 4.028421649044343e-16
229.7405405405406 	 1.5878150847367263e-10 	 3.9934331732497813e-16
230.24102102102106 	 1.5797063497686746e-10 	 3.958823735362506e-16
230.74150150150155 	 1.5716327906449467e-10 	 3.924588418599279e-16
231.24198198198204 	 1.5635941789707252e-10 	 3.890722380425407e-16
231.7424624624625 	 1.5555902883241955e-10 	 3.857220851276061e-16
232.242942942943 	 1.5476208942352857e-10 	 3.824079133302371e-16
232.74342342342348 	 1.5396857741646854e-10 	 3.7912925991417005e-16
233.24390390390394 	 1.5317847074831273e-10 	 3.758856690711546e-16
233.74438438438443 	 1.5239174754509425e-10 	 3.7267669180266715e-16
234.2448648648649 	 1.5160838611978702e-10 	 3.6950188580388663e-16
234.74534534534538 	 1.5082836497031344e-10 	 3.663608153498909e-16
235.24582582582588 	 1.5005166277757638e-10 	 3.632530511840257e-16
235.74630630630634 	 1.4927825840351761e-10 	 3.6017817040840034e-16
236.24678678678683 	 1.4850813088919954e-10 	 3.5713575637646125e-16
236.74726726726732 	 1.477412594529124e-10 	 3.5412539858760843e-16
237.24774774774778 	 1.4697762348830488e-10 	 3.511466925838007e-16
237.74822822822827 	 1.462172025625377e-10 	 3.481992398481169e-16
238.24870870870876 	 1.4545997641446233e-10 	 3.452826477052291e-16
238.74918918918922 	 1.4470592495282023e-10 	 3.4239652922374454e-16
239.24966966966971 	 1.4395502825446695e-10 	 3.395405031203848e-16
239.7501501501502 	 1.432072665626167e-10 	 3.367141936659556e-16
240.25063063063067 	 1.4246262028511006e-10 	 3.33917230593077e-16
240.75111111111116 	 1.4172106999270234e-10 	 3.311492490056311e-16
241.25159159159165 	 1.409825964173744e-10 	 3.284098892899004e-16
241.7520720720721 	 1.4024718045066326e-10 	 3.256987970273507e-16
242.2525525525526 	 1.3951480314201402e-10 	 3.2301562290903436e-16
242.75303303303306 	 1.3878544569715216e-10 	 3.2036002265157685e-16
243.25351351351355 	 1.380590894764758e-10 	 3.177316569147119e-16
243.75399399399404 	 1.3733571599346793e-10 	 3.1513019122033885e-16
244.2544744744745 	 1.3661530691312797e-10 	 3.125552958730656e-16
244.754954954955 	 1.3589784405042254e-10 	 3.100066458822101e-16
245.2554354354355 	 1.3518330936875558e-10 	 3.074839208852305e-16
245.75591591591595 	 1.3447168497845648e-10 	 3.0498680507255443e-16
246.25639639639644 	 1.337629531352875e-10 	 3.025149871137771e-16
246.75687687687693 	 1.330570962389686e-10 	 3.0006816008520644e-16
247.2573573573574 	 1.3235409683172057e-10 	 2.9764602139871925e-16
247.75783783783788 	 1.3165393759682583e-10 	 2.952482727319112e-16
248.25831831831837 	 1.3095660135720655e-10 	 2.9287461995950814e-16
248.75879879879884 	 1.3026207107401985e-10 	 2.905247730860152e-16
249.25927927927933 	 1.2957032984526986e-10 	 2.881984461795802e-16
249.75975975975982 	 1.2888136090443714e-10 	 2.8589535730704745e-16
250.26024024024028 	 1.2819514761912355e-10 	 2.8361522847017396e-16
250.76072072072077 	 1.2751167348971376e-10 	 2.8135778554299007e-16
251.26120120120126 	 1.2683092214805317e-10 	 2.7912275821027945e-16
251.76168168168172 	 1.2615287735614127e-10 	 2.7690987990715715e-16
252.2621621621622 	 1.2547752300484005e-10 	 2.747188877597201e-16
252.76264264264267 	 1.2480484311259878e-10 	 2.7254952252675634e-16
253.26312312312317 	 1.2413482182419276e-10 	 2.7040152854248505e-16
253.76360360360366 	 1.2346744340947846e-10 	 2.682746536603112e-16
254.26408408408412 	 1.2280269226216151e-10 	 2.6616864919757314e-16
254.7645645645646 	 1.2214055289858115e-10 	 2.640832698812642e-16
255.2650450450451 	 1.2148100995650737e-10 	 2.620182737947098e-16
255.76552552552556 	 1.2082404819395288e-10 	 2.599734223251799e-16
256.266006006006 	 1.2016965248799948e-10 	 2.5794848011242013e-16
256.7664864864865 	 1.1951780783363696e-10 	 2.559432149980842e-16
257.266966966967 	 1.188684993426166e-10 	 2.539573979760462e-16
257.76744744744747 	 1.182217122423179e-10 	 2.519908031435828e-16
258.26792792792793 	 1.175774318746275e-10 	 2.5004320765339946e-16
258.76840840840845 	 1.169356436948324e-10 	 2.4811439166649386e-16
259.2688888888889 	 1.1629633327052553e-10 	 2.462041383058335e-16
259.7693693693694 	 1.1565948628052352e-10 	 2.443122336108339e-16
260.2698498498499 	 1.1502508851379743e-10 	 2.424384664926231e-16
260.77033033033035 	 1.1439312586841591e-10 	 2.40582628690078e-16
261.2708108108108 	 1.1376358435049984e-10 	 2.387445147266125e-16
261.77129129129133 	 1.1313645007319004e-10 	 2.3692392186771215e-16
262.2717717717718 	 1.1251170925562554e-10 	 2.3512065007919236e-16
262.77225225225226 	 1.1188934822193451e-10 	 2.333345019861705e-16
263.2727327327328 	 1.1126935340023615e-10 	 2.315652828327397e-16
263.77321321321324 	 1.1065171132165435e-10 	 2.29812800442328e-16
264.2736936936937 	 1.1003640861934228e-10 	 2.280768651787317e-16
264.7741741741742 	 1.0942343202751771e-10 	 2.263572899078083e-16
265.2746546546547 	 1.0881276838051036e-10 	 2.24653889959821e-16
265.77513513513514 	 1.0820440461181875e-10 	 2.229664830924169e-16
266.2756156156156 	 1.0759832775317834e-10 	 2.2129488945423035e-16
266.7760960960961 	 1.0699452493364015e-10 	 2.196389315490999e-16
267.2765765765766 	 1.063929833786596e-10 	 2.1799843420088625e-16
267.77705705705705 	 1.057936904091956e-10 	 2.1637322451887957e-16
268.27753753753757 	 1.0519663344097531e-10 	 2.1476313186410447e-16
268.77801801801803 	 1.0460179998299001e-10 	 2.1316798781460321e-16
269.2784984984985 	 1.0400917763756009e-10 	 2.115876261344607e-16
269.778978978979 	 1.0341875409884909e-10 	 2.1002188274018888e-16
270.2794594594595 	 1.0283051715216814e-10 	 2.0847059566924522e-16
270.77993993993994 	 1.022444546731335e-10 	 2.06933605048758e-16
271.28042042042046 	 1.0166055462683367e-10 	 2.0541075306476951e-16
271.7809009009009 	 1.0107880506700576e-10 	 2.0390188393199043e-16
272.2813813813814 	 1.0049919413522051e-10 	 2.024068438640485e-16
272.7818618618619 	 9.992171006007639e-11 	 2.0092548104423014e-16
273.28234234234236 	 9.934634115640339e-11 	 1.9945764559670378e-16
273.7828228228228 	 9.877307582447405e-11 	 1.980031895582118e-16
274.28330330330334 	 9.820190254922427e-11 	 1.9656196685022977e-16
274.7837837837838 	 9.763280989948268e-11 	 1.9513383325157892e-16
275.28426426426427 	 9.70657865272072e-11 	 1.937186463714849e-16
275.7847447447448 	 9.650082116673143e-11 	 1.9231626562307727e-16
276.28522522522525 	 9.593790263401845e-11 	 1.909265521973193e-16
276.7857057057057 	 9.537701982592232e-11 	 1.895493690373585e-16
277.2861861861862 	 9.481816171945881e-11 	 1.8818458081329718e-16
277.7866666666667 	 9.42613173710827e-11 	 1.8683205389736658e-16
278.28714714714715 	 9.370647591597378e-11 	 1.8549165633950448e-16
278.78762762762767 	 9.315362656732977e-11 	 1.8416325784332471e-16
279.28810810810813 	 9.26027586156681e-11 	 1.8284672974247591e-16
279.7885885885886 	 9.20538614281335e-11 	 1.8154194497737506e-16
280.2890690690691 	 9.150692444781437e-11 	 1.8024877807231902e-16
280.7895495495496 	 9.096193719306578e-11 	 1.7896710511295912e-16
281.29003003003004 	 9.041888925684009e-11 	 1.776968037241362e-16
281.79051051051056 	 8.987777030602416e-11 	 1.7643775304806974e-16
282.290990990991 	 8.933857008078442e-11 	 1.7518983372289338e-16
282.7914714714715 	 8.880127839391789e-11 	 1.739529278615308e-16
283.291951951952 	 8.82658851302109e-11 	 1.72726919030908e-16
283.79243243243246 	 8.773238024580447e-11 	 1.7151169223149467e-16
284.2929129129129 	 8.720075376756592e-11 	 1.7030713387716657e-16
284.7933933933934 	 8.667099579246759e-11 	 1.691131317753886e-16
285.2938738738739 	 8.614309648697171e-11 	 1.6792957510770742e-16
285.79435435435437 	 8.56170460864225e-11 	 1.6675635441055277e-16
286.29483483483483 	 8.509283489444317e-11 	 1.655933615563378e-16
286.79531531531535 	 8.457045328234119e-11 	 1.6444048973485833e-16
287.2957957957958 	 8.404989168851807e-11 	 1.6329763343498005e-16
287.7962762762763 	 8.353114061788618e-11 	 1.6216468842661345e-16
288.2967567567568 	 8.301419064129127e-11 	 1.6104155174296879e-16
288.79723723723725 	 8.249903239494167e-11 	 1.5992812166308823e-16
289.2977177177177 	 8.198565657984218e-11 	 1.5882429769464704e-16
289.79819819819824 	 8.147405396123521e-11 	 1.5772998055702425e-16
290.2986786786787 	 8.09642153680466e-11 	 1.566450721646329e-16
290.79915915915916 	 8.045613169233789e-11 	 1.5556947561050927e-16
291.2996396396397 	 7.99497938887636e-11 	 1.5450309515015413e-16
291.80012012012014 	 7.944519297403515e-11 	 1.534458361856248e-16
292.3006006006006 	 7.894232002638857e-11 	 1.52397605249868e-16
292.8010810810811 	 7.844116618505964e-11 	 1.5135830999129785e-16
293.3015615615616 	 7.79417226497629e-11 	 1.5032785915860592e-16
293.80204204204205 	 7.744398068017664e-11 	 1.4930616258580616e-16
294.30252252252257 	 7.694793159543313e-11 	 1.4829313117750695e-16
294.803003003003 	 7.645356677361398e-11 	 1.472886768944082e-16
295.3034834834835 	 7.59608776512504e-11 	 1.4629271273901838e-16
295.803963963964 	 7.546985572282886e-11 	 1.4530515274158934e-16
296.30444444444447 	 7.49804925403018e-11 	 1.4432591194626408e-16
296.80492492492493 	 7.449277971260277e-11 	 1.433549063974336e-16
297.30540540540545 	 7.400670890516706e-11 	 1.4239205312630094e-16
297.8058858858859 	 7.352227183945708e-11 	 1.414372701376477e-16
298.3063663663664 	 7.303946029249184e-11 	 1.4049047639679866e-16
298.8068468468469 	 7.255826609638223e-11 	 1.3955159181678434e-16
299.30732732732736 	 7.20786811378702e-11 	 1.386205372456949e-16
299.8078078078078 	 7.160069735787274e-11 	 1.376972344542241e-16
300.30828828828834 	 7.134425272647384e-11 	 1.3678160612561673e-16
300.8087687687688 	 7.122555137999972e-11 	 1.3587357583825913e-16
301.30924924924926 	 7.110724436398226e-11 	 1.349730680563726e-16
301.8097297297298 	 7.098932971670829e-11 	 1.34080008120185e-16
302.31021021021024 	 7.087180548945542e-11 	 1.3319432223298166e-16
302.8106906906907 	 7.075466974638448e-11 	 1.323159374497216e-16
303.31117117117117 	 7.063792056443325e-11 	 1.3144478166582278e-16
303.8116516516517 	 7.052155603321122e-11 	 1.3058078360611342e-16
304.31213213213215 	 7.040557425489551e-11 	 1.2972387281394705e-16
304.8126126126126 	 7.02899733441275e-11 	 1.2887397964047594e-16
305.31309309309313 	 7.017475142791082e-11 	 1.2803103523408478e-16
305.8135735735736 	 7.005990664551011e-11 	 1.271949715299785e-16
306.31405405405405 	 6.994543714835091e-11 	 1.2636572123992238e-16
306.8145345345346 	 6.983134109992043e-11 	 1.2554321784213354e-16
307.31501501501504 	 6.971761667566939e-11 	 1.2472739557131938e-16
307.8154954954955 	 6.960426206291467e-11 	 1.2391818940886166e-16
308.315975975976 	 6.949127546074311e-11 	 1.231155350731436e-16
308.8164564564565 	 6.937865507991603e-11 	 1.223193690100181e-16
309.31693693693694 	 6.92663991427749e-11 	 1.21529628383414e-16
309.81741741741746 	 6.915450588314764e-11 	 1.2074625106607814e-16
310.3178978978979 	 6.904297354625621e-11 	 1.199691756304532e-16
310.8183783783784 	 6.893180038862471e-11 	 1.1919834133968522e-16
311.3188588588589 	 6.882098467798852e-11 	 1.1843368813876206e-16
311.81933933933936 	 6.871052469320453e-11 	 1.1767515664578045e-16
312.3198198198198 	 6.860041872416179e-11 	 1.1692268814333623e-16
312.82030030030035 	 6.849066507169334e-11 	 1.1617622457004057e-16
313.3207807807808 	 6.838126204748894e-11 	 1.1543570851215725e-16
313.82126126126127 	 6.827220797400822e-11 	 1.1470108319535835e-16
314.3217417417418 	 6.816350118439528e-11 	 1.1397229247660028e-16
314.82222222222225 	 6.805514002239345e-11 	 1.132492808361133e-16
315.3227027027027 	 6.794712284226137e-11 	 1.125319933695068e-16
315.82318318318323 	 6.783944800868958e-11 	 1.118203757799861e-16
316.3236636636637 	 6.773211389671805e-11 	 1.111143743706805e-16
316.82414414414416 	 6.762511889165441e-11 	 1.1041393603707931e-16
317.3246246246247 	 6.751846138899295e-11 	 1.0971900825957568e-16
317.82510510510514 	 6.74121397943345e-11 	 1.0902953909611562e-16
318.3255855855856 	 6.730615252330688e-11 	 1.0834547717495046e-16
318.8260660660661 	 6.720049800148626e-11 	 1.0766677168749214e-16
319.3265465465466 	 6.709517466431922e-11 	 1.0699337238126867e-16
319.82702702702704 	 6.699018095704544e-11 	 1.0632522955297835e-16
320.32750750750756 	 6.688551533462125e-11 	 1.0566229404164148e-16
320.827987987988 	 6.678117626164392e-11 	 1.0500451722184908e-16
321.3284684684685 	 6.667716221227636e-11 	 1.043518509971038e-16
321.82894894894895 	 6.657347167017299e-11 	 1.0370424779325621e-16
322.32942942942947 	 6.647010312840589e-11 	 1.0306166055203097e-16
322.82990990990993 	 6.636705508939186e-11 	 1.0242404272464399e-16
323.3303903903904 	 6.626432606482008e-11 	 1.0179134826550762e-16
323.8308708708709 	 6.61619145755805e-11 	 1.0116353162602378e-16
324.3313513513514 	 6.605981915169278e-11 	 1.0054054774846304e-16
324.83183183183183 	 6.595803833223601e-11 	 9.992235205992767e-17
325.33231231231235 	 6.585657066527895e-11 	 9.930890046639895e-17
325.8327927927928 	 6.575541470781118e-11 	 9.870014934686672e-17
326.3332732732733 	 6.565456902567444e-11 	 9.809605554753832e-17
326.8337537537538 	 6.555403219349503e-11 	 9.749657637612875e-17
327.33423423423426 	 6.545380279461658e-11 	 9.690166959622857e-17
327.8347147147147 	 6.535387942103357e-11 	 9.631129342174907e-17
328.33519519519524 	 6.525426067332526e-11 	 9.572540651144292e-17
328.8356756756757 	 6.515494516059058e-11 	 9.514396796350122e-17
329.33615615615616 	 6.50559315003832e-11 	 9.456693731022225e-17
329.8366366366367 	 6.495721831864746e-11 	 9.39942745127546e-17
330.33711711711715 	 6.485880424965484e-11 	 9.342593995591088e-17
330.8375975975976 	 6.476068793594089e-11 	 9.286189444305192e-17
331.3380780780781 	 6.466286802824288e-11 	 9.230209919104075e-17
331.8385585585586 	 6.4565343185438e-11 	 9.174651582526507e-17
332.33903903903905 	 6.446811207448195e-11 	 9.119510637472575e-17
332.83951951951957 	 6.437117337034823e-11 	 9.06478332671935e-17
333.34000000000003 	 6.427452575596809e-11 	 9.010465932442961e-17
333.8404804804805 	 6.417816792217063e-11 	 8.956554775747097e-17
334.340960960961 	 6.408209856762392e-11 	 8.90304621619793e-17
334.8414414414415 	 6.398631639877631e-11 	 8.849936651365224e-17
335.34192192192194 	 6.389082012979837e-11 	 8.797222516369596e-17
335.84240240240246 	 6.379560848252537e-11 	 8.744900283435818e-17
336.3428828828829 	 6.370068018640025e-11 	 8.692966461452189e-17
336.8433633633634 	 6.360603397841714e-11 	 8.641417595535622e-17
337.3438438438439 	 6.351166860306523e-11 	 8.59025026660265e-17
337.84432432432436 	 6.341758281227343e-11 	 8.539461090946136e-17
338.3448048048048 	 6.332377536535516e-11 	 8.489046719817507e-17
338.8452852852853 	 6.323024502895397e-11 	 8.439003839014644e-17
339.3457657657658 	 6.313699057698938e-11 	 8.38932916847515e-17
339.84624624624627 	 6.304401079060337e-11 	 8.340019461875062e-17
340.34672672672673 	 6.295130445810724e-11 	 8.291071506232781e-17
340.84720720720725 	 6.285887037492898e-11 	 8.242482121518293e-17
341.3476876876877 	 6.276670734356114e-11 	 8.194248160267542e-17
341.8481681681682 	 6.267481417350902e-11 	 8.14636650720178e-17
342.3486486486487 	 6.258318968123951e-11 	 8.098834078852035e-17
342.84912912912915 	 6.249183269013025e-11 	 8.051647823188422e-17
343.3496096096096 	 6.240074203041923e-11 	 8.00480471925433e-17
343.85009009009013 	 6.230991653915488e-11 	 7.958301776805378e-17
344.3505705705706 	 6.22193550601466e-11 	 7.912136035953129e-17
344.85105105105106 	 6.212905644391569e-11 	 7.866304566813379e-17
345.3515315315316 	 6.203901954764667e-11 	 7.820804469159074e-17
345.85201201201204 	 6.194924323513916e-11 	 7.775632872077734e-17
346.3524924924925 	 6.185972637675998e-11 	 7.730786933633272e-17
346.852972972973 	 6.177046784939586e-11 	 7.686263840532272e-17
347.3534534534535 	 6.168146653640645e-11 	 7.642060807794545e-17
347.85393393393394 	 6.159272132757767e-11 	 7.598175078427906e-17
348.35441441441446 	 6.150423111907564e-11 	 7.55460392310721e-17
348.8548948948949 	 6.141599481340097e-11 	 7.511344639857533e-17
349.3553753753754 	 6.132801131934316e-11 	 7.468394553741311e-17
349.8558558558559 	 6.124027955193588e-11 	 7.425751016549657e-17
350.35633633633637 	 6.115279843241222e-11 	 7.383411406497534e-17
350.85681681681683 	 6.10655668881605e-11 	 7.34137312792285e-17
351.35729729729735 	 6.09785838526804e-11 	 7.29963361098942e-17
351.8577777777778 	 6.089184826553961e-11 	 7.258190311393733e-17
352.3582582582583 	 6.080535907233063e-11 	 7.217040710075439e-17
352.8587387387388 	 6.071911522462804e-11 	 7.176182312931485e-17
353.35921921921926 	 6.063311567994623e-11 	 7.135612650533999e-17
353.8596996996997 	 6.054735940169732e-11 	 7.095329277851635e-17
354.36018018018024 	 6.046184535914947e-11 	 7.055329773974518e-17
354.8606606606607 	 6.037657252738574e-11 	 7.015611741842681e-17
355.36114114114116 	 6.029153988726298e-11 	 6.976172807977893e-17
355.8616216216217 	 6.02067464253713e-11 	 6.937010622218902e-17
356.36210210210214 	 6.012219113399381e-11 	 6.89812285746002e-17
356.8625825825826 	 6.003787301106672e-11 	 6.859507209392992e-17
357.36306306306307 	 5.995379106013968e-11 	 6.821161396252108e-17
357.8635435435436 	 5.98699442903366e-11 	 6.783083158562522e-17
358.36402402402405 	 5.978633171631675e-11 	 6.745270258891755e-17
358.8645045045045 	 5.970295235823601e-11 	 6.70772048160422e-17
359.364984984985 	 5.961980524170876e-11 	 6.670431632618952e-17
359.8654654654655 	 5.95368893977699e-11 	 6.633401539170256e-17
360.36594594594595 	 5.945420386283709e-11 	 6.596628049571365e-17
360.8664264264265 	 5.937174767867355e-11 	 6.56010903298109e-17
361.36690690690693 	 5.928951989235098e-11 	 6.52384237917331e-17
361.8673873873874 	 5.920751955621288e-11 	 6.487825998309353e-17
362.3678678678679 	 5.912574572783812e-11 	 6.452057820713216e-17
362.8683483483484 	 5.904419747000489e-11 	 6.416535796649549e-17
363.36882882882884 	 5.896287385065478e-11 	 6.381257896104356e-17
363.86930930930936 	 5.888177394285738e-11 	 6.346222108568496e-17
364.3697897897898 	 5.880089682477506e-11 	 6.311426442823759e-17
364.8702702702703 	 5.872024157962793e-11 	 6.276868926731605e-17
365.3707507507508 	 5.863980729565932e-11 	 6.242547607024546e-17
365.87123123123126 	 5.855959306610143e-11 	 6.208460549100055e-17
366.3717117117117 	 5.84795979891411e-11 	 6.174605836816975e-17
366.87219219219224 	 5.83998211678862e-11 	 6.140981572294481e-17
367.3726726726727 	 5.8320261710332e-11 	 6.107585875713472e-17
367.87315315315317 	 5.824091872932794e-11 	 6.07441688512038e-17
368.3736336336337 	 5.8161791342544684e-11 	 6.04147275623339e-17
368.87411411411415 	 5.8082878672441424e-11 	 6.008751662251045e-17
369.3745945945946 	 5.800417984623336e-11 	 5.976251793663095e-17
369.87507507507513 	 5.792569399585961e-11 	 5.943971358063758e-17
370.3755555555556 	 5.7847420257951275e-11 	 5.911908579967173e-17
370.87603603603606 	 5.776935777379971e-11 	 5.880061700625076e-17
371.3765165165166 	 5.769150568932524e-11 	 5.848428977846776e-17
371.87699699699704 	 5.76138631550459e-11 	 5.817008685821196e-17
372.3774774774775 	 5.753642932604663e-11 	 5.785799114941136e-17
372.877957957958 	 5.745920336194853e-11 	 5.754798571629617e-17
373.3784384384385 	 5.738218442687856e-11 	 5.724005378168355e-17
373.87891891891894 	 5.7305371689439334e-11 	 5.693417872528249e-17
374.37939939939946 	 5.722876432267916e-11 	 5.663034408201927e-17
374.8798798798799 	 5.715236150406244e-11 	 5.63285335403832e-17
375.3803603603604 	 5.707616241544022e-11 	 5.602873094079188e-17
375.88084084084085 	 5.700016624302089e-11 	 5.573092027397588e-17
376.38132132132137 	 5.692437217734135e-11 	 5.5435085679383336e-17
376.8818018018018 	 5.684877941323823e-11 	 5.514121144360301e-17
377.3822822822823 	 5.6773387149819294e-11 	 5.4849281998806283e-17
377.8827627627628 	 5.669819459043525e-11 	 5.455928192120759e-17
378.38324324324327 	 5.662320094265166e-11 	 5.427119592954345e-17
378.88372372372373 	 5.654840541822109e-11 	 5.398500888356931e-17
379.38420420420425 	 5.6473807233055514e-11 	 5.370070578257415e-17
379.8846846846847 	 5.639940560719892e-11 	 5.341827176391293e-17
380.3851651651652 	 5.632519976480008e-11 	 5.3137692101556047e-17
380.8856456456457 	 5.625118893408563e-11 	 5.285895220465605e-17
381.38612612612616 	 5.617737234733328e-11 	 5.25820376161314e-17
381.8866066066066 	 5.610374924084533e-11 	 5.230693401126679e-17
382.38708708708714 	 5.603031885492221e-11 	 5.203362719632969e-17
382.8875675675676 	 5.5957080433836535e-11 	 5.176210310720371e-17
383.38804804804806 	 5.588403322580699e-11 	 5.149234780803727e-17
383.8885285285286 	 5.5811176482972684e-11 	 5.122434748990849e-17
384.38900900900904 	 5.57385094613677e-11 	 5.095808846950607e-17
384.8894894894895 	 5.566603142089563e-11 	 5.0693557187824565e-17
385.38996996997 	 5.559374162530458e-11 	 5.0430740208875937e-17
385.8904504504505 	 5.552163934216214e-11 	 5.016962421841543e-17
386.39093093093095 	 5.5449723842830735e-11 	 4.991019602268264e-17
386.89141141141147 	 5.537799440244297e-11 	 4.9652442547156793e-17
387.39189189189193 	 5.5306450299877406e-11 	 4.939635083532724e-17
387.8923723723724 	 5.5235090817734304e-11 	 4.9141908047477163e-17
388.3928528528529 	 5.516391524231166e-11 	 4.888910145948228e-17
388.8933333333334 	 5.5092922863581446e-11 	 4.863791846162293e-17
389.39381381381384 	 5.502211297516596e-11 	 4.8388346557409965e-17
389.89429429429435 	 5.495148487431439e-11 	 4.814037336242423e-17
390.3947747747748 	 5.488103786187966e-11 	 4.7893986603169617e-17
390.8952552552553 	 5.481077124229524e-11 	 4.7649174115938716e-17
391.3957357357358 	 5.4740684323552275e-11 	 4.74059238456921e-17
391.89621621621626 	 5.467077641717696e-11 	 4.7164223844950204e-17
392.3966966966967 	 5.460104683820791e-11 	 4.6924062272698e-17
392.89717717717724 	 5.453149490517378e-11 	 4.6685427393301876e-17
393.3976576576577 	 5.446211994007114e-11 	 4.644830757543956e-17
393.89813813813817 	 5.439292126834238e-11 	 4.621269129104143e-17
394.3986186186186 	 5.432389821885387e-11 	 4.5978567114244604e-17
394.89909909909915 	 5.425505012387424e-11 	 4.5745923720358445e-17
395.3995795795796 	 5.41863763190529e-11 	 4.551474988484229e-17
395.90006006006007 	 5.41178761433986e-11 	 4.528503448229421e-17
396.4005405405406 	 5.404954893925833e-11 	 4.5056766485451865e-17
396.90102102102105 	 5.398139405229612e-11 	 4.482993496420406e-17
397.4015015015015 	 5.3913410831472286e-11 	 4.46045290846141e-17
397.90198198198203 	 5.3845598629022626e-11 	 4.438053810795351e-17
398.4024624624625 	 5.377795680043793e-11 	 4.415795138974754e-17
398.90294294294296 	 5.3710484704443427e-11 	 4.39367583788303e-17
399.4034234234235 	 5.36431817029786e-11 	 4.371694861641149e-17
399.90390390390394 	 5.357604716117712e-11 	 4.3498511735153334e-17
400.4043843843844 	 5.350908044734682e-11 	 4.3281437458257645e-17
400.9048648648649 	 5.3442280932949835e-11 	 4.3065715598563216e-17
401.4053453453454 	 5.3375647992583074e-11 	 4.285133605765375e-17
401.90582582582584 	 5.330918100395858e-11 	 4.26382888249751e-17
402.40630630630636 	 5.3242879347884206e-11 	 4.24265639769627e-17
402.9067867867868 	 5.3176742408244384e-11 	 4.2216151676178975e-17
403.4072672672673 	 5.3110769571981043e-11 	 4.2007042170459883e-17
403.9077477477478 	 5.3044960229074654e-11 	 4.179922579207129e-17
404.40822822822827 	 5.2979313772525486e-11 	 4.159269295687464e-17
404.90870870870873 	 5.2913829598334816e-11 	 4.138743416350174e-17
405.40918918918925 	 5.284850710548654e-11 	 4.118343999253902e-17
405.9096696696697 	 5.27833456959287e-11 	 4.098070110572053e-17
