0.004055891891891893 	 0.0032133241628529707 	 27337213.55467074
0.00410593993993994 	 0.0031157251783607465 	 26012785.13370353
0.004155987987987988 	 0.0030203239357894443 	 24767214.556407508
0.004206036036036037 	 0.0029270416194595084 	 23594946.82664715
0.004256084084084085 	 0.0028358031200765386 	 22490877.589697342
0.004306132132132132 	 0.0027465368193420546 	 21450311.864277042
0.004356180180180181 	 0.002659174389411866 	 20468926.975734577
0.004406228228228229 	 0.0025736506060215357 	 19542739.22067555
0.0044562762762762765 	 0.002489903174204464 	 18668073.85043591
0.004506324324324325 	 0.0024078725656236275 	 17841538.010424603
0.004556372372372373 	 0.002327501866623939 	 17059996.31554243
0.004606420420420421 	 0.0022487366361899903 	 16320548.779524127
0.004656468468468469 	 0.00217152477306384 	 15620510.848908886
0.004706516516516517 	 0.0020958163913410424 	 14957395.321073804
0.004756564564564565 	 0.002021563703920464 	 14328895.950920343
0.0048066126126126135 	 0.0019487209132354535 	 13732872.572862342
0.004856660660660661 	 0.001877244108741143 	 13167337.584134735
0.004906708708708709 	 0.0018070911706754287 	 12630443.652474884
0.004956756756756757 	 0.0017382216796503203 	 12120472.526228247
0.005006804804804805 	 0.0016760943118506327 	 11636528.347392239
0.005056852852852853 	 0.0016497255462662804 	 11180662.808767537
0.005106900900900901 	 0.001623866268407875 	 10746865.195633862
0.0051569489489489495 	 0.001598501639593001 	 10333866.969068656
0.005206996996996997 	 0.0015736173916352594 	 9940483.813818397
0.005257045045045045 	 0.0015491997996881241 	 9565609.309541
0.005307093093093094 	 0.001525235656625359 	 9208209.131956456
0.0053571411411411415 	 0.0015017122488575072 	 8867315.735068642
0.005407189189189189 	 0.0014786173334914237 	 8542023.470526243
0.005457237237237238 	 0.0014559391167466053 	 8231484.10456357
0.005507285285285286 	 0.0014336662335483945 	 7934902.696864035
0.005557333333333333 	 0.0014117877282238506 	 7651533.80917518
0.005607381381381382 	 0.0013902930362314086 	 7380678.01462177
0.00565742942942943 	 0.0013691719668602928 	 7121678.681454153
0.0057074774774774776 	 0.0013484146868401777 	 6873919.007470227
0.005757525525525526 	 0.0013280117048056893 	 6636819.283592737
0.005807573573573574 	 0.0013079538565642043 	 6409834.36709798
0.005857621621621622 	 0.0012882322911188732 	 6192451.346802248
0.00590766966966967 	 0.0012688384574021092 	 5984187.3841411825
0.005957717717717718 	 0.001249764091677742 	 5784587.715543578
0.006007765765765766 	 0.0012310012055728656 	 5593223.802822697
0.0060578138138138145 	 0.0012125420747029403 	 5409691.61950055
0.006107861861861862 	 0.0011943792278561393 	 5233610.062056829
0.00615790990990991 	 0.001176505436705121 	 5064619.476066898
0.006207957957957959 	 0.001158913706016445 	 4902380.288072675
0.0062580060060060064 	 0.0011415972643298022 	 4746571.734826853
0.006308054054054054 	 0.0011245495550809355 	 4596890.682271667
0.006358102102102103 	 0.0011077642281438276 	 4453050.527267721
0.006408150150150151 	 0.001091235131769226 	 4314780.175681569
0.006458198198198198 	 0.0010749563048979957 	 4181823.0909794527
0.006508246246246247 	 0.0010589219698291397 	 4053936.407964349
0.006558294294294295 	 0.0010431265252235213 	 3930890.1067386004
0.0066083423423423425 	 0.0010275645394255263 	 3812466.242379764
0.006658390390390391 	 0.0010122307440858802 	 3698458.2261863076
0.006708438438438439 	 0.000997120028069956 	 3588670.154686267
0.006758486486486487 	 0.0009822274316367249 	 3482916.1829086766
0.006808534534534535 	 0.0009675481408744505 	 3381019.938697831
0.006858582582582583 	 0.0009530774823800008 	 3282813.9751059636
0.006908630630630631 	 0.0009388109181694314 	 3188139.2581339944
0.0069586786786786795 	 0.000924744040808188 	 3096844.687303519
0.007008726726726727 	 0.0009112558266012431 	 3008881.6844259473
0.007058774774774775 	 0.0008997584989732228 	 2924450.7926458465
0.007108822822822824 	 0.0008884230599718078 	 2842960.7069303943
0.007158870870870871 	 0.0008772461142809676 	 2764289.3618857544
0.007208918918918919 	 0.0008662243608728429 	 2688320.562499618
0.007258966966966968 	 0.0008553545897573173 	 2614943.663696206
0.007309015015015016 	 0.0008446336788651491 	 2544053.2694363017
0.007359063063063063 	 0.0008340585910582695 	 2475548.950046529
0.007409111111111112 	 0.0008236263712612679 	 2409334.9765591617
0.00745915915915916 	 0.0008133341437083438 	 2345320.0709325164
0.0075092072072072075 	 0.0008031791093003611 	 2283417.171104179
0.007559255255255256 	 0.0007931585430668871 	 2223543.2099047834
0.007609303303303304 	 0.0007832697917283899 	 2165618.9069296857
0.007659351351351352 	 0.0007735102713540089 	 2109568.5725302063
0.0077093993993994 	 0.0007638774651105597 	 2055319.9231452872
0.007759447447447448 	 0.0007543689210986516 	 2002803.9072492365
0.007809495495495496 	 0.0007449822502720069 	 1951954.5412417573
0.007859543543543544 	 0.0007357151244362817 	 1902708.7546532354
0.007909591591591592 	 0.0007265652743238561 	 1855006.2440814306
0.00795963963963964 	 0.0007175304877412603 	 1808789.3353158012
0.008009687687687688 	 0.0007086086077860504 	 1764002.8531426296
0.008059735735735736 	 0.0006997975311301237 	 1720593.9983584695
0.008109783783783785 	 0.000691095206366599 	 1678512.2315512076
0.008159831831831832 	 0.0006824996324175263 	 1637709.1632374253
0.00820987987987988 	 0.0006740088569998462 	 1598138.4499721923
0.00825992792792793 	 0.0006656209751471148 	 1559755.696072674
0.008309975975975976 	 0.0006573341277846461 	 1522518.360620502
0.008360024024024025 	 0.000649146500355835 	 1486385.669429767
0.008410072072072073 	 0.0006410563214975328 	 1451318.53168776
0.00846012012012012 	 0.0006330618617624322 	 1417279.4609944697
0.008510168168168169 	 0.0006251614323865432 	 1384232.500544477
0.008560216216216218 	 0.000617353384099894 	 1352143.152211142
0.008610264264264264 	 0.0006096361059787233 	 1320978.3093082826
0.008660312312312313 	 0.0006020080243374559 	 1290706.192818618
0.008710360360360362 	 0.000594467601658893 	 1261296.290891559
0.008760408408408409 	 0.0005870133355610635 	 1232719.301425132
0.008810456456456457 	 0.0005796437577992859 	 1204947.0775583372
0.008860504504504506 	 0.0005723574333020635 	 1177952.575910986
0.008910552552552553 	 0.0005651529592394589 	 1151709.8074179455
0.008960600600600601 	 0.0005580289641226913 	 1126193.7906141342
0.00901064864864865 	 0.0005509841069337433 	 1101380.507235273
0.009060696696696697 	 0.0005440170762838158 	 1077246.860007548
0.009110744744744746 	 0.0005371265895995112 	 1053770.632506909
0.009160792792792794 	 0.0005303113923357055 	 1030930.4509759059
0.009210840840840841 	 0.0005235702572140709 	 1008705.7479925131
0.00926088888888889 	 0.0005169019834862974 	 987076.7278917144
0.009310936936936938 	 0.0005103053962210727 	 966024.3338463716
0.009360984984984985 	 0.0005037793456139349 	 945530.2165193871
0.009411033033033034 	 0.0004973227063191484 	 925576.7042042474
0.009461081081081082 	 0.0004909343768027839 	 906146.774375877
0.00951112912912913 	 0.00048461327871622344 	 887224.0265781343
0.009561177177177178 	 0.00047835835628934174 	 868792.6565785661
0.009611225225225227 	 0.00047216857574264813 	 850837.4317249357
0.009661273273273274 	 0.00046604292471769863 	 833343.6674417532
0.009711321321321322 	 0.0004599804117251188 	 816297.2048085055
0.009761369369369369 	 0.0004539800656096135 	 799684.3891645804
0.009811417417417418 	 0.00044804093503134014 	 783492.0496888694
0.009861465465465466 	 0.000442162087963086 	 767707.4799050089
0.009911513513513513 	 0.00043634261120267044 	 752318.4190658391
0.009961561561561562 	 0.0004305816099000504 	 737313.034373254
0.01001160960960961 	 0.0004254584650036512 	 722676.8674064038
0.010061657657657657 	 0.00042229786725459396 	 708392.19203118
0.010111705705705706 	 0.0004191684787501141 	 694458.5984929677
0.010161753753753755 	 0.00041606983835535663 	 680865.7848635118
0.010211801801801802 	 0.00041300149397555623 	 667603.8001363687
0.01026184984984985 	 0.00040996300233558876 	 654663.0306326277
0.010311897897897899 	 0.0004069539287659446 	 642034.1869962096
0.010361945945945946 	 0.0004039738469949034 	 629708.2917504575
0.010411993993993994 	 0.00040102233894670226 	 617676.6673892334
0.010462042042042043 	 0.0003980989945454999 	 605930.924977146
0.01051209009009009 	 0.00039520341152493474 	 594462.9532348178
0.010562138138138139 	 0.0003923351952431058 	 583264.9080863893
0.010612186186186187 	 0.00038949395850278 	 572329.2026475965
0.010662234234234234 	 0.00038667932137667117 	 561648.4976339022
0.010712282282282283 	 0.00038389091103761076 	 551215.6921691726
0.010762330330330331 	 0.00038112836159345976 	 541023.9149764098
0.010812378378378378 	 0.0003783913139266071 	 531066.5159329849
0.010862426426426427 	 0.0003756794155379017 	 521337.0579736746
0.010912474474474475 	 0.00037299232039487973 	 511829.30932566477
0.010962522522522522 	 0.0003703296887841538 	 502537.2360604813
0.011012570570570571 	 0.0003676911871678197 	 493454.9949485108
0.01106261861861862 	 0.0003650764880437674 	 484576.9266025481
0.011112666666666667 	 0.0003624852698097634 	 475897.5488974157
0.011162714714714715 	 0.0003599172166311902 	 467411.55065336305
0.011212762762762764 	 0.00035737201831232844 	 459113.7855715673
0.01126281081081081 	 0.0003548493701710681 	 450999.26641057304
0.01131285885885886 	 0.0003523489729169513 	 443063.159393119
0.011362906906906908 	 0.00034987053253243076 	 435300.7788332387
0.011412954954954955 	 0.00034741376015725824 	 427707.58197406
0.011463003003003003 	 0.00034497837197589834 	 420279.1640271453
0.011513051051051052 	 0.00034256408910788097 	 413011.25340468774
0.011563099099099099 	 0.00034017063750099816 	 405899.7071362469
0.011613147147147148 	 0.0003377977478272677 	 398940.5064621408
0.011663195195195196 	 0.00033544515538156886 	 392129.75259594945
0.011713243243243243 	 0.00033311259998288325 	 385463.66264895524
0.011763291291291292 	 0.0003307998258780511 	 378938.56570966926
0.01181333933933934 	 0.00032850658164797924 	 372550.89907192084
0.011863387387387387 	 0.00032623262011621736 	 366297.20460527454
0.011913435435435436 	 0.00032397769825984456 	 360174.1252618349
0.011963483483483485 	 0.0003217415771225888 	 354178.4017137726
0.012013531531531531 	 0.00031952402173011913 	 348306.86911615264
0.01206357957957958 	 0.00031732480100744637 	 342556.4539898999
0.012113627627627629 	 0.00031514368769837214 	 336924.1712199761
0.012163675675675676 	 0.00031298045828692574 	 331407.121164042
0.012213723723723724 	 0.00031083489292073124 	 326002.4868671174
0.012263771771771773 	 0.0003087067753362548 	 320707.5313779361
0.01231381981981982 	 0.00030659589278587073 	 315519.5951628797
0.012363867867867868 	 0.00030450203596670147 	 310436.0936135757
0.012413915915915917 	 0.00030242499895117853 	 305454.5146443964
0.012463963963963964 	 0.0003003645791192756 	 300572.41637627577
0.012514012012012013 	 0.0002983205770923678 	 295787.4249034068
0.012564060060060061 	 0.000296292796668673 	 291097.2321395456
0.012614108108108108 	 0.00029428104476022956 	 286499.5937407728
0.012664156156156157 	 0.0002922851313313677 	 281992.3271017139
0.012714204204204205 	 0.00029030486933863284 	 277573.3094223418
0.012764252252252252 	 0.00028834007467212655 	 273240.47584261146
0.012814300300300301 	 0.00028639056609821835 	 268991.8176422898
0.01286434834834835 	 0.00028445616520359537 	 264825.380503461
0.012914396396396396 	 0.0002825366963406144 	 260739.26283329193
0.012964444444444445 	 0.000280631986573918 	 256731.6141447428
0.013014492492492494 	 0.0002787418656282833 	 252800.6334930105
0.01306454054054054 	 0.00027686616583767065 	 248944.56796557893
0.01311458858858859 	 0.0002750047220954356 	 245161.71122384127
0.013164636636636638 	 0.0002731573718056798 	 241450.40209434764
0.013214684684684685 	 0.0002713239548357067 	 237809.02320780812
0.013264732732732733 	 0.0002695043134695513 	 234235.99968405432
0.013314780780780782 	 0.0002676982923625616 	 230729.79786125218
0.013364828828828829 	 0.0002659057384969973 	 227288.9240677048
0.013414876876876878 	 0.0002641265011386242 	 223911.92343467576
0.013464924924924926 	 0.00026236043179427666 	 220597.37874871172
0.013514972972972973 	 0.00026060738417036115 	 217343.90934200917
0.013565021021021022 	 0.0002588672141322811 	 214150.1700194306
0.01361506906906907 	 0.00025713977966475494 	 211014.85002083087
0.013665117117117117 	 0.0002554249408330056 	 207936.67201740423
0.013715165165165166 	 0.00025372255974480206 	 204914.39114082154
0.013765213213213215 	 0.00025203250051332595 	 201946.79404396703
0.013815261261261261 	 0.00025035462922084854 	 199032.69799214212
0.01386530930930931 	 0.0002486888138831915 	 196170.94998363356
0.013915357357357359 	 0.0002470349244149559 	 193360.4258986054
0.013965405405405406 	 0.0002453928325955001 	 190600.029675297
0.014015453453453454 	 0.0002437624120356432 	 187888.69251256037
0.014065501501501503 	 0.00024214353814508337 	 185225.37209780578
0.01411554954954955 	 0.00024053608810050556 	 182609.05185945577
0.014165597597597598 	 0.00023893994081436857 	 180038.74024305047
0.014215645645645647 	 0.00023735497690434925 	 177513.47001017086
0.014265693693693694 	 0.00023578107866343063 	 175032.29755938906
0.014315741741741743 	 0.00023421813003061682 	 172594.3022684739
0.014365789789789791 	 0.00023266601656226293 	 170198.5858571212
0.014415837837837838 	 0.00023112462540399696 	 167844.2717694922
0.014465885885885887 	 0.00022959384526322898 	 165530.50457588516
0.014515933933933935 	 0.00022807356638222839 	 163256.449392882
0.014565981981981982 	 0.00022656368051175385 	 161021.29132133417
0.014616030030030031 	 0.00022506408088522736 	 158824.23490158527
0.01466607807807808 	 0.00022357466219343614 	 156664.50358534345
0.014716126126126126 	 0.00022209532055975095 	 154541.3392236383
0.014766174174174175 	 0.00022062595351584775 	 152454.00157032142
0.014816222222222224 	 0.00021916645997792304 	 150401.76780059002
0.01486627027027027 	 0.00021771674022338746 	 148383.93204402464
0.01491631831831832 	 0.00021627669586803073 	 146399.80493166315
0.014966366366366368 	 0.0002148462298436423 	 144448.71315663843
0.015016414414414415 	 0.0002134252463760826 	 142529.99904793382
0.015066462462462463 	 0.00021201365096378886 	 140643.0201568204
0.015116510510510512 	 0.0002106113503567082 	 138787.1488555575
0.015166558558558559 	 0.00020921825253564948 	 136961.7719479573
0.015216606606606608 	 0.0002078342666920409 	 135166.2902914218
0.015266654654654656 	 0.00020645930320808642 	 133400.1184300782
0.015316702702702703 	 0.00020509327363731146 	 131662.68423865415
0.015366750750750752 	 0.00020373609068548775 	 129953.42857674135
0.0154167987987988 	 0.00020238766819193193 	 128271.8049531155
0.015466846846846847 	 0.00020104792111116395 	 126617.27919978456
0.015516894894894896 	 0.00019971676549492354 	 124989.32915545725
0.015566942942942944 	 0.00019839411847453168 	 123387.44435812741
0.015616990990990991 	 0.00019707989824359215 	 121811.12574648415
0.015667039039039037 	 0.00019577402404102445 	 120259.88536986815
0.015717087087087085 	 0.00019447641613441985 	 118733.24610650082
0.015767135135135134 	 0.00019318699580371643 	 117230.74138972964
0.015817183183183182 	 0.00019190568532518254 	 115751.91494202994
0.01586723123123123 	 0.00019063240795570366 	 114296.32051652776
0.01591727927927928 	 0.00018936708791736603 	 112863.52164580129
0.015967327327327325 	 0.00018810965038232986 	 111453.0913977387
0.016017375375375374 	 0.0001868600214579865 	 110064.6121382301
0.016067423423423422 	 0.0001856181281723922 	 108697.6753004831
0.01611747147147147 	 0.0001843838984599749 	 107351.88116075679
0.01616751951951952 	 0.00018315726114750418 	 106026.83862031517
0.016217567567567568 	 0.00018193814594032334 	 104722.16499341231
0.016267615615615613 	 0.0001807264834088341 	 103437.48580111991
0.016317663663663662 	 0.00017952220497523017 	 102172.43457082254
0.01636771171171171 	 0.00017832524290047478 	 100926.65264120608
0.01641775975975976 	 0.0001771355302715165 	 99699.78897257426
0.016467807807807808 	 0.00017595300098873718 	 98491.49996232944
0.016517855855855856 	 0.00017477758975362873 	 97301.44926546472
0.0165679039039039 	 0.00017360923205669417 	 96129.30761991546
0.01661795195195195 	 0.0001724478641655644 	 94974.75267662258
0.016668 	 0.00017129342311333342 	 93837.46883417177
0.016718048048048047 	 0.00017014584668709852 	 92717.14707786591
0.016768096096096096 	 0.0001690050734167098 	 91613.48482310465
0.016818144144144145 	 0.00016787104256371662 	 90526.18576293862
0.01686819219219219 	 0.0001667436941105147 	 89454.95971967958
0.01691824024024024 	 0.00016562296874968215 	 88399.52250044265
0.016968288288288287 	 0.00016450880787350776 	 87359.59575650927
0.017018336336336336 	 0.0001634011535637014 	 86334.90684639529
0.017068384384384384 	 0.00016229994858128638 	 85325.18870251846
0.017118432432432433 	 0.00016120513635666921 	 84330.17970135946
0.017168480480480478 	 0.00016011666097988353 	 83349.62353701597
0.017218528528528527 	 0.00015903446719100226 	 82383.26909804955
0.017268576576576575 	 0.0001579585003707198 	 81430.87034753388
0.017318624624624624 	 0.00015688870653109374 	 80492.18620620744
0.017368672672672673 	 0.00015582503230644935 	 79566.98043864616
0.01741872072072072 	 0.0001547674249444399 	 78655.02154236677
0.017468768768768766 	 0.00015371583229726086 	 77756.08263977797
0.017518816816816815 	 0.0001526702028130139 	 76869.9413728986
0.017568864864864864 	 0.00015163048552721995 	 75996.37980076473
0.017618912912912912 	 0.00015059663005447565 	 75135.184299448
0.01766896096096096 	 0.00014956858658025232 	 74286.14546461351
0.01771900900900901 	 0.00014854630585283373 	 73449.05801654467
0.017769057057057055 	 0.00014752973917538952 	 72623.72070756568
0.017819105105105103 	 0.00014651883839818312 	 71809.93623179532
0.017869153153153152 	 0.0001455135559109108 	 71007.51113716683
0.0179192012012012 	 0.00014451384463516748 	 70216.2557396501
0.01796924924924925 	 0.00014351965801703994 	 69435.98403961571
0.018019297297297298 	 0.00014253095001982315 	 68666.51364028196
0.018069345345345343 	 0.00014154767511685763 	 67907.66566818667
0.018119393393393392 	 0.00014056978828448475 	 67159.26469562776
0.01816944144144144 	 0.00013959724499512007 	 66421.1386650203
0.01821948948948949 	 0.00013863000121043856 	 65693.11881511513
0.018269537537537538 	 0.00013766801337467482 	 64975.03960903087
0.018319585585585586 	 0.00013671123840803013 	 64266.73866404752
0.01836963363363363 	 0.00013575963370018927 	 63568.0566831157
0.01841968168168168 	 0.00013481315710394174 	 62878.83738803372
0.01846972972972973 	 0.00013387176692890787 	 62198.9274542492
0.018519777777777777 	 0.00013293542193536624 	 61528.17644723938
0.018569825825825826 	 0.00013200408132818008 	 60866.436760429
0.018619873873873875 	 0.0001310777047508228 	 60213.56355460483
0.01866992192192192 	 0.00013015625227949927 	 59569.414698786095
0.01871996996996997 	 0.00012923968441736064 	 58933.850712511936
0.018770018018018017 	 0.00012832796208881266 	 58306.73470950941
0.018820066066066066 	 0.00012742104663391508 	 57687.93234270439
0.018870114114114114 	 0.0001265188998028684 	 57077.3117505399
0.018920162162162163 	 0.00012562148375059034 	 56474.74350456836
0.018970210210210208 	 0.00012472876103137656 	 55880.100558283004
0.019020258258258257 	 0.00012384069459364612 	 55293.25819715664
0.019070306306306305 	 0.00012295724777477076 	 54714.09398985733
0.019120354354354354 	 0.00012207838429598297 	 54142.48774060701
0.019170402402402403 	 0.00012120406825736654 	 53578.32144265749
0.01922045045045045 	 0.00012033426413292348 	 53021.47923285162
0.019270498498498496 	 0.00011946893676571861 	 52471.84734724294
0.019320546546546545 	 0.00011860805136309936 	 51929.31407774634
0.019370594594594594 	 0.00011775157349198967 	 51393.76972979322
0.019420642642642642 	 0.00011689946907425751 	 50865.10658096546
0.01947069069069069 	 0.0001160517043821516 	 50343.2188405818
0.019520738738738736 	 0.00011520824603381143 	 49828.002610215146
0.019570786786786785 	 0.00011436906098884352 	 49319.355845113874
0.019620834834834833 	 0.00011353411654396652 	 48817.17831650651
0.019670882882882882 	 0.00011270338032872333 	 48321.37157476633
0.01972093093093093 	 0.0001118768203012569 	 47831.83891341386
0.01977097897897898 	 0.00011105440474415215 	 47348.48533393757
0.019821027027027024 	 0.00011023610226033928 	 46871.217511410294
0.019871075075075073 	 0.00010942188176905939 	 46399.94376088269
0.01992112312312312 	 0.00010861171250189191 	 45934.57400453419
0.01997117117117117 	 0.00010780556399884043 	 45475.01973956175
0.02002121921921922 	 0.00010711548509933682 	 45021.5429823583
0.020071267267267268 	 0.00010658072916009449 	 44574.17180541548
0.020121315315315313 	 0.00010604863343370018 	 44132.343661062
0.02017136336336336 	 0.00010551917811904412 	 43695.97633779722
0.02022141141141141 	 0.00010499234361104778 	 43264.989043150716
0.02027145945945946 	 0.00010446811049824379 	 42839.30237575855
0.020321507507507507 	 0.00010394645956039203 	 42418.8382980563
0.020371555555555556 	 0.00010342737176613064 	 42003.52010957358
0.0204216036036036 	 0.00010291082827066134 	 41593.272420815534
0.02047165165165165 	 0.00010239681041346904 	 41188.02112771663
0.0205216996996997 	 0.0001018852997160749 	 40787.69338665345
0.020571747747747747 	 0.00010137627787982138 	 40392.21759000234
0.020621795795795796 	 0.00010086972678369113 	 40001.5233422293
0.020671843843843844 	 0.00010036562848215567 	 39615.541436498585
0.02072189189189189 	 9.986396520305666e-05 	 39234.20383178814
0.020771939939939938 	 9.93647193455171e-05 	 38857.44363049948
0.020821987987987987 	 9.886787347788308e-05 	 38485.19505655034
0.020872036036036035 	 9.83734103356946e-05 	 38117.39343393785
0.020922084084084084 	 9.788131281968615e-05 	 37753.97516576229
0.020972132132132133 	 9.739156399381534e-05 	 37394.8777136992
0.021022180180180178 	 9.690414708332034e-05 	 37040.03957791005
0.021072228228228226 	 9.64190454728039e-05 	 36689.40027738055
0.021122276276276275 	 9.593624270434619e-05 	 36342.90033067723
0.021172324324324324 	 9.545572247564295e-05 	 36000.48123711132
0.021222372372372372 	 9.497746863817087e-05 	 35662.08545830155
0.02127242042042042 	 9.450146519537821e-05 	 35327.65640012563
0.021322468468468466 	 9.402769630090169e-05 	 34997.13839505177
0.021372516516516515 	 9.355614625680778e-05 	 34670.47668484137
0.021422564564564563 	 9.308679951185896e-05 	 34347.617403613986
0.021472612612612612 	 9.261964065980398e-05 	 34028.50756126623
0.02152266066066066 	 9.215465443769238e-05 	 33713.09502723686
0.02157270870870871 	 9.169182572421196e-05 	 33401.32851460906
0.021622756756756754 	 9.123113953804976e-05 	 33093.157564543304
0.021672804804804803 	 9.07725810362756e-05 	 32788.53253103234
0.02172285285285285 	 9.031613551274768e-05 	 32487.40456597117
0.0217729009009009 	 8.986178839654107e-05 	 32189.725604535186
0.02182294894894895 	 8.940952525039642e-05 	 31895.4483508585
0.021872996996996998 	 8.895933176919134e-05 	 31604.52626400669
0.021923045045045043 	 8.851119377843188e-05 	 31316.913544236562
0.02197309309309309 	 8.806509723276485e-05 	 31032.565119536488
0.02202314114114114 	 8.762102821451042e-05 	 30751.43663244127
0.02207318918918919 	 8.717897293221495e-05 	 30473.484427115272
0.022123237237237237 	 8.673891771922286e-05 	 30198.665536697208
0.022173285285285286 	 8.63008490322687e-05 	 29926.93767090172
0.02222333333333333 	 8.586475345008707e-05 	 29658.259203870726
0.02227338138138138 	 8.543061767204258e-05 	 29392.589162270353
0.02232342942942943 	 8.499842851677728e-05 	 29129.887213626615
0.022373477477477477 	 8.456817292087668e-05 	 28870.113654895533
0.022423525525525526 	 8.41398379375534e-05 	 28613.229401261826
0.022473573573573574 	 8.37134107353488e-05 	 28359.195975161594
0.02252362162162162 	 8.32888785968516e-05 	 28107.97549552369
0.022573669669669668 	 8.286622891743327e-05 	 27859.53066722483
0.022623717717717717 	 8.244544920400102e-05 	 27613.82477075444
0.022673765765765765 	 8.202652707376647e-05 	 27370.8216520836
0.022723813813813814 	 8.160945025303123e-05 	 27130.485712734633
0.022773861861861863 	 8.119420657598803e-05 	 26892.78190004612
0.022823909909909908 	 8.078078398353782e-05 	 26657.67569762944
