204.71651651651655 	 5.0222472584961075e-08 	 8.664941891718658e-16
205.21699699699704 	 5.0099990687369495e-08 	 8.580722827356855e-16
205.71747747747753 	 4.99781047507989e-08 	 8.497524492201894e-16
206.217957957958 	 4.985681043614817e-08 	 8.4153320767729945e-16
206.71843843843848 	 4.97361034463373e-08 	 8.334131021662125e-16
207.21891891891894 	 4.9615979525799966e-08 	 8.253907012719669e-16
207.71939939939944 	 4.9496434459983374e-08 	 8.174645976344048e-16
208.21987987987993 	 4.937746407485544e-08 	 8.0963340748729725e-16
208.7203603603604 	 4.925906423641886e-08 	 8.018957702073717e-16
209.22084084084088 	 4.9141230850232366e-08 	 7.942503478730139e-16
209.72132132132137 	 4.9023959860938693e-08 	 7.866958248324198e-16
210.22180180180183 	 4.890724725179938e-08 	 7.792309072809636e-16
210.72228228228232 	 4.8791089044236066e-08 	 7.718543228475628e-16
211.2227627627628 	 4.867548129737854e-08 	 7.645648201898451e-16
211.72324324324327 	 4.856042010761894e-08 	 7.573611685978835e-16
212.22372372372377 	 4.844590160817241e-08 	 7.502421576063213e-16
212.72420420420426 	 4.833192196864397e-08 	 7.432065966146788e-16
213.22468468468472 	 4.821847739460142e-08 	 7.362533145156519e-16
213.7251651651652 	 4.810556412715424e-08 	 7.293811593312157e-16
214.2256456456457 	 4.7993178442538454e-08 	 7.22588997856356e-16
214.72612612612616 	 4.78813166517073e-08 	 7.158757153102473e-16
215.22660660660665 	 4.7769975099927473e-08 	 7.092402149946994e-16
215.7270870870871 	 4.7659150166381224e-08 	 7.026814179597229e-16
216.2275675675676 	 4.754883826377377e-08 	 6.961982626760253e-16
216.7280480480481 	 4.743903583794623e-08 	 6.89789704714296e-16
217.22852852852856 	 4.732973936749397e-08 	 6.834547164311195e-16
217.72900900900905 	 4.7220945363390093e-08 	 6.771922866613594e-16
218.22948948948954 	 4.711265036861419e-08 	 6.710014204168729e-16
218.72996996997 	 4.700485095778617e-08 	 6.648811385914108e-16
219.2304504504505 	 4.68975437368051e-08 	 6.58830477671552e-16
219.73093093093098 	 4.6790725342492975e-08 	 6.528484894535528e-16
220.23141141141144 	 4.668439244224337e-08 	 6.469342407659603e-16
220.73189189189193 	 4.657854173367481e-08 	 6.410868131978714e-16
221.23237237237242 	 4.647316994428898e-08 	 6.353053028327037e-16
221.7328528528529 	 4.636827383113338e-08 	 6.295888199873569e-16
222.23333333333338 	 4.6263850180468656e-08 	 6.23936488956642e-16
222.73381381381387 	 4.615989580744044e-08 	 6.183474477628642e-16
223.23429429429433 	 4.60564075557555e-08 	 6.128208479104394e-16
223.73477477477482 	 4.595338229736233e-08 	 6.073558541454331e-16
224.23525525525528 	 4.585081693213595e-08 	 6.019516442199177e-16
224.73573573573577 	 4.5748708387566954e-08 	 5.966074086610321e-16
225.23621621621626 	 4.5647053618454726e-08 	 5.913223505446469e-16
225.73669669669673 	 4.554584960660469e-08 	 5.860956852735324e-16
226.23717717717722 	 4.5445093360529556e-08 	 5.809266403599229e-16
226.7376576576577 	 4.5344781915154665e-08 	 5.758144552123939e-16
227.23813813813817 	 4.524491233152701e-08 	 5.707583809269427e-16
227.73861861861866 	 4.514548169652829e-08 	 5.657576800821928e-16
228.23909909909915 	 4.504648712259163e-08 	 5.608116265386228e-16
228.7395795795796 	 4.4947925747422064e-08 	 5.559195052417394e-16
229.2400600600601 	 4.484979473372064e-08 	 5.510806120291018e-16
229.7405405405406 	 4.475209126891216e-08 	 5.462942534411192e-16
230.24102102102106 	 4.46548125648765e-08 	 5.415597465355388e-16
230.74150150150155 	 4.455795585768336e-08 	 5.368764187055391e-16
231.24198198198204 	 4.446151840733052e-08 	 5.32243607501361e-16
231.7424624624625 	 4.43654974974854e-08 	 5.276606604553888e-16
232.242942942943 	 4.426989043523011e-08 	 5.231269349106163e-16
232.74342342342348 	 4.4174694550809636e-08 	 5.186417978524226e-16
233.24390390390394 	 4.407990719738335e-08 	 5.142046257435816e-16
233.74438438438443 	 4.398552575077968e-08 	 5.098148043624454e-16
234.2448648648649 	 4.389154760925399e-08 	 5.054717286442281e-16
234.74534534534538 	 4.379797019324945e-08 	 5.01174802525323e-16
235.24582582582588 	 4.370479094516104e-08 	 4.969234387905941e-16
235.74630630630634 	 4.361200732910254e-08 	 4.927170589235754e-16
236.24678678678683 	 4.3519616830676475e-08 	 4.885550929595147e-16
236.74726726726732 	 4.3427616956746974e-08 	 4.844369793412096e-16
237.24774774774778 	 4.33360052352155e-08 	 4.803621647775659e-16
237.74822822822827 	 4.324477921479946e-08 	 4.763301041048319e-16
238.24870870870876 	 4.3153936464813535e-08 	 4.723402601504462e-16
238.74918918918922 	 4.30634745749538e-08 	 4.683921035994455e-16
239.24966966966971 	 4.297339115508456e-08 	 4.644851128633806e-16
239.7501501501502 	 4.288368383502781e-08 	 4.606187739516868e-16
240.25063063063067 	 4.2794350264355414e-08 	 4.5679258034546e-16
240.75111111111116 	 4.270538811218379e-08 	 4.530060328735841e-16
241.25159159159165 	 4.2616795066971164e-08 	 4.492586395911659e-16
241.7520720720721 	 4.252856883631741e-08 	 4.455499156602292e-16
242.2525525525526 	 4.244070714676625e-08 	 4.418793832326157e-16
242.75303303303306 	 4.2353207743610064e-08 	 4.3824657133505917e-16
243.25351351351355 	 4.2266068390696936e-08 	 4.3465101575637264e-16
243.75399399399404 	 4.217928687024021e-08 	 4.3109225893672215e-16
244.2544744744745 	 4.2092860982630336e-08 	 4.2756984985892987e-16
244.754954954955 	 4.2006788546248966e-08 	 4.2408334394177363e-16
245.2554354354355 	 4.1921067397285465e-08 	 4.2063230293524185e-16
245.75591591591595 	 4.183569538955555e-08 	 4.1721629481770044e-16
246.25639639639644 	 4.1750670394322135e-08 	 4.138348936949333e-16
246.75687687687693 	 4.166599030011849e-08 	 4.104876797010255e-16
247.2573573573574 	 4.158165301257335e-08 	 4.0717423890104063e-16
247.75783783783788 	 4.149765645423833e-08 	 4.0389416319546543e-16
248.25831831831837 	 4.141399856441728e-08 	 4.0064705022638287e-16
248.75879879879884 	 4.1330677298997834e-08 	 3.97432503285338e-16
249.25927927927933 	 4.124769063028485e-08 	 3.9425013122286395e-16
249.75975975975982 	 4.116503654683597e-08 	 3.9109954835963486e-16
250.26024024024028 	 4.108271305329909e-08 	 3.879803743992138e-16
250.76072072072077 	 4.100071817025177e-08 	 3.8489223434236144e-16
251.26120120120126 	 4.091904993404262e-08 	 3.818347584028785e-16
251.76168168168172 	 4.083770639663455e-08 	 3.7880758192494883e-16
252.2621621621622 	 4.075668562544981e-08 	 3.7581034530195142e-16
252.76264264264267 	 4.067598570321702e-08 	 3.7284269389671903e-16
253.26312312312317 	 4.059560472781987e-08 	 3.6990427796320825e-16
253.76360360360366 	 4.051554081214774e-08 	 3.669947525695563e-16
254.26408408408412 	 4.043579208394795e-08 	 3.64113777522497e-16
254.7645645645646 	 4.035635668567986e-08 	 3.612610172931086e-16
255.2650450450451 	 4.027723277437063e-08 	 3.584361409438695e-16
255.76552552552556 	 4.0198418521472705e-08 	 3.556388220569934e-16
256.266006006006 	 4.0119912112722916e-08 	 3.5286873866401967e-16
256.7664864864865 	 4.0041711748003334e-08 	 3.501255731766388e-16
257.266966966967 	 3.99638156412036e-08 	 3.474090123187202e-16
257.76744744744747 	 3.988622202008502e-08 	 3.447187470595305e-16
258.26792792792793 	 3.980892912614607e-08 	 3.420544725481062e-16
258.76840840840845 	 3.973193521448966e-08 	 3.3941588804877163e-16
259.2688888888889 	 3.9655238553691736e-08 	 3.368026968777709e-16
259.7693693693694 	 3.9578837425671515e-08 	 3.3421460634099453e-16
260.2698498498499 	 3.950273012556323e-08 	 3.316513276727833e-16
260.77033033033035 	 3.94269149615893e-08 	 3.291125759757851e-16
261.2708108108108 	 3.935139025493491e-08 	 3.2659807016184337e-16
261.77129129129133 	 3.927615433962421e-08 	 3.2410753289390424e-16
262.2717717717718 	 3.920120556239772e-08 	 3.2164069052891503e-16
262.77225225225226 	 3.9126542282591264e-08 	 3.191972730616991e-16
263.2727327327328 	 3.9052162872016253e-08 	 3.167770140697895e-16
263.77321321321324 	 3.897806571484135e-08 	 3.143796506592024e-16
264.2736936936937 	 3.890424920747542e-08 	 3.120049234111297e-16
264.7741741741742 	 3.883071175845185e-08 	 3.09652576329537e-16
265.2746546546547 	 3.875745178831423e-08 	 3.073223567896515e-16
265.77513513513514 	 3.868446772950319e-08 	 3.050140154873156e-16
266.2756156156156 	 3.8611758026244665e-08 	 3.027273063891986e-16
266.7760960960961 	 3.8539321134439294e-08 	 3.004619866838453e-16
267.2765765765766 	 3.846715552155317e-08 	 2.9821781673354796e-16
267.77705705705705 	 3.8395259666509686e-08 	 2.959945600270233e-16
268.27753753753757 	 3.8323632059582734e-08 	 2.9379198313288494e-16
268.77801801801803 	 3.825227120229101e-08 	 2.916098556538922e-16
269.2784984984985 	 3.818117560729349e-08 	 2.894479501819605e-16
269.778978978979 	 3.8110343798286084e-08 	 2.873060422539222e-16
270.2794594594595 	 3.803977430989955e-08 	 2.8518391030802496e-16
270.77993993993994 	 3.796946568759833e-08 	 2.8308133564114647e-16
271.28042042042046 	 3.789941648758062e-08 	 2.80998102366721e-16
271.7809009009009 	 3.7829625276679644e-08 	 2.789339973733637e-16
272.2813813813814 	 3.776009063226578e-08 	 2.7688881028417015e-16
272.7818618618619 	 3.769081114215e-08 	 2.7486233341669425e-16
273.28234234234236 	 3.762178540448821e-08 	 2.728543617435785e-16
273.7828228228228 	 3.755301202768671e-08 	 2.7086469285383254e-16
274.28330330330334 	 3.748448963030868e-08 	 2.6889312691474527e-16
274.7837837837838 	 3.7416216840981696e-08 	 2.6693946663442016e-16
275.28426426426427 	 3.7348192298306204e-08 	 2.6500351722492013e-16
275.7847447447448 	 3.728041465076506e-08 	 2.630850863660149e-16
276.28522522522525 	 3.721288255663402e-08 	 2.6118398416951767e-16
276.7857057057057 	 3.714559468389319e-08 	 2.5930002314419776e-16
277.2861861861862 	 3.707854971013944e-08 	 2.5743301816126573e-16
277.7866666666667 	 3.7011746322499827e-08 	 2.555827864204136e-16
278.28714714714715 	 3.694518321754582e-08 	 2.5374914741640435e-16
278.78762762762767 	 3.687885910120858e-08 	 2.519319229061999e-16
279.28810810810813 	 3.6812772688695093e-08 	 2.5013093687661826e-16
279.7885885885886 	 3.674692270440518e-08 	 2.483460155125078e-16
280.2890690690691 	 3.6681307881849434e-08 	 2.465769871654346e-16
280.7895495495496 	 3.6615926963568076e-08 	 2.4482368232286905e-16
281.29003003003004 	 3.655077870105052e-08 	 2.430859335778638e-16
281.79051051051056 	 3.6485861854656024e-08 	 2.4136357559921775e-16
282.290990990991 	 3.642117519353497e-08 	 2.3965644510211226e-16
282.7914714714715 	 3.63567174955511e-08 	 2.379643808192143e-16
283.291951951952 	 3.6292487547204544e-08 	 2.362872234722391e-16
283.79243243243246 	 3.6228484143555714e-08 	 2.346248157439628e-16
284.2929129129129 	 3.616470608814988e-08 	 2.3297700225067513e-16
284.7933933933934 	 3.610115219294266e-08 	 2.313436295150693e-16
285.2938738738739 	 3.603782127822624e-08 	 2.2972454593955763e-16
285.79435435435437 	 3.597471217255639e-08 	 2.281196017800067e-16
286.29483483483483 	 3.5911823712680205e-08 	 2.2652864911988446e-16
286.79531531531535 	 3.584915474346468e-08 	 2.249515418448128e-16
287.2957957957958 	 3.5786704117825936e-08 	 2.2338813561751776e-16
287.7962762762763 	 3.572447069665927e-08 	 2.2183828785317082e-16
288.2967567567568 	 3.566245334876984e-08 	 2.2030185769511416e-16
288.79723723723725 	 3.5600650950804234e-08 	 2.1877870599096452e-16
289.2977177177177 	 3.553906238718251e-08 	 2.1726869526908646e-16
289.79819819819824 	 3.5477686550031175e-08 	 2.157716897154321e-16
290.2986786786787 	 3.54165223391167e-08 	 2.1428755515073872e-16
290.79915915915916 	 3.5355568661779804e-08 	 2.1281615900807772e-16
291.2996396396397 	 3.529482443287036e-08 	 2.1135737031075068e-16
291.80012012012014 	 3.523428857468303e-08 	 2.099110596505268e-16
292.3006006006006 	 3.517396001689351e-08 	 2.0847709916621183e-16
292.8010810810811 	 3.511383769649544e-08 	 2.0705536252254917e-16
293.3015615615616 	 3.5053920557738014e-08 	 2.056457248894425e-16
293.80204204204205 	 3.499420755206411e-08 	 2.0424806292149533e-16
294.30252252252257 	 3.493469763804918e-08 	 2.0286225473786507e-16
294.803003003003 	 3.4875389781340706e-08 	 2.0148817990242257e-16
295.3034834834835 	 3.4816282954598226e-08 	 2.001257194042135e-16
295.803963963964 	 3.475737613743405e-08 	 1.9877475563821737e-16
296.30444444444447 	 3.4698668316354556e-08 	 1.97435172386398e-16
296.80492492492493 	 3.4640158484702026e-08 	 1.9610685479904014e-16
297.30540540540545 	 3.4581845642597104e-08 	 1.9478968937636846e-16
297.8058858858859 	 3.4523728796881905e-08 	 1.9348356395044565e-16
298.3063663663664 	 3.446580696106355e-08 	 1.9218836766733933e-16
298.8068468468469 	 3.4408079155258414e-08 	 1.9090399096956126e-16
299.30732732732736 	 3.4350544406136815e-08 	 1.8963032557876718e-16
299.8078078078078 	 3.4293201746868346e-08 	 1.8836726447871733e-16
300.30828828828834 	 3.423605021706771e-08 	 1.8711470189849163e-16
300.8087687687688 	 3.417908886274109e-08 	 1.858725332959554e-16
301.30924924924926 	 3.412231673623309e-08 	 1.8464065534147208e-16
301.8097297297298 	 3.4065732896174155e-08 	 1.8341896590185721e-16
302.31021021021024 	 3.400933640742856e-08 	 1.822073640245729e-16
302.8106906906907 	 3.39531263410429e-08 	 1.8100574992215524e-16
303.31117117117117 	 3.3897101774195054e-08 	 1.7981402495687245e-16
303.8116516516517 	 3.384126179014369e-08 	 1.7863209162561067e-16
304.31213213213215 	 3.3785605478178314e-08 	 1.774598535449834e-16
304.8126126126126 	 3.3730131933569675e-08 	 1.7629721543665791e-16
305.31309309309313 	 3.367484025752079e-08 	 1.751440831129006e-16
305.8135735735736 	 3.361972955711844e-08 	 1.7400036346233354e-16
306.31405405405405 	 3.3564798945284995e-08 	 1.7286596443589873e-16
306.8145345345346 	 3.351004754073093e-08 	 1.7174079503303023e-16
307.31501501501504 	 3.345547446790763e-08 	 1.7062476528802673e-16
307.8154954954955 	 3.340107885696073e-08 	 1.6951778625662362e-16
308.315975975976 	 3.3346859843683904e-08 	 1.6841977000276057e-16
308.8164564564565 	 3.329281656947311e-08 	 1.6733062958554245e-16
309.31693693693694 	 3.3238948181281244e-08 	 1.6625027904638842e-16
309.81741741741746 	 3.318525383157326e-08 	 1.651786333963679e-16
310.3178978978979 	 3.313173267828175e-08 	 1.64115608603721e-16
310.8183783783784 	 3.307838388476289e-08 	 1.6306112158155716e-16
311.3188588588589 	 3.302520661975283e-08 	 1.6201509017573305e-16
311.81933933933936 	 3.29722000573246e-08 	 1.609774331529055e-16
312.3198198198198 	 3.2919363376845254e-08 	 1.5994807018875412e-16
312.82030030030035 	 3.2866695762933565e-08 	 1.589269218563751e-16
313.3207807807808 	 3.281419640541809e-08 	 1.5791390961484137e-16
313.82126126126127 	 3.27618644992956e-08 	 1.569089557979249e-16
314.3217417417418 	 3.2709699244689964e-08 	 1.5591198360298245e-16
314.82222222222225 	 3.2657699846811376e-08 	 1.5492291707999823e-16
315.3227027027027 	 3.260586551591599e-08 	 1.539416811207835e-16
315.82318318318323 	 3.2554195467265945e-08 	 1.5296820144832957e-16
316.3236636636637 	 3.250268892108976e-08 	 1.520024046063126e-16
316.82414414414416 	 3.245134510254311e-08 	 1.5104421794874628e-16
317.3246246246247 	 3.240016324166997e-08 	 1.5009356962978185e-16
317.82510510510514 	 3.234914257336413e-08 	 1.491503885936522e-16
318.3255855855856 	 3.2298282337331056e-08 	 1.482146045647574e-16
318.8260660660661 	 3.224758177805015e-08 	 1.4728614803789078e-16
319.3265465465466 	 3.2197040144737304e-08 	 1.4636495026860198e-16
319.82702702702704 	 3.2146656691307885e-08 	 1.4545094326369558e-16
320.32750750750756 	 3.2096430676339956e-08 	 1.445440597718626e-16
320.827987987988 	 3.2046361363038024e-08 	 1.4364423327444485e-16
321.3284684684685 	 3.199644801919685e-08 	 1.4275139797632535e-16
321.82894894894895 	 3.19466899171659e-08 	 1.4186548879694955e-16
322.32942942942947 	 3.18970863338139e-08 	 1.4098644136146903e-16
322.82990990990993 	 3.184763655049386e-08 	 1.401141919920099e-16
323.3303903903904 	 3.1798339853008305e-08 	 1.3924867769906164e-16
323.8308708708709 	 3.174919553157497e-08 	 1.3838983617298656e-16
324.3313513513514 	 3.170020288079266e-08 	 1.3753760577564573e-16
324.83183183183183 	 3.165136119960755e-08 	 1.3669192553214141e-16
325.33231231231235 	 3.1602669791279696e-08 	 1.3585273512267318e-16
325.8327927927928 	 3.155412796334998e-08 	 1.3501997487450764e-16
326.3332732732733 	 3.150573502760722e-08 	 1.341935857540564e-16
326.8337537537538 	 3.1457490300055644e-08 	 1.3337350935906476e-16
327.33423423423426 	 3.140939310088272e-08 	 1.325596879109076e-16
327.8347147147147 	 3.1361442754427167e-08 	 1.3175206424699e-16
328.33519519519524 	 3.131363858914732e-08 	 1.309505818132519e-16
328.8356756756757 	 3.126597993758987e-08 	 1.3015518465677688e-16
329.33615615615616 	 3.1218466136358644e-08 	 1.2936581741849904e-16
329.8366366366367 	 3.1171096526083964e-08 	 1.2858242532601175e-16
330.33711711711715 	 3.1123870451392076e-08 	 1.2780495418647301e-16
330.8375975975976 	 3.107678726087493e-08 	 1.2703335037960695e-16
331.3380780780781 	 3.102984630706022e-08 	 1.2626756085080093e-16
331.8385585585586 	 3.0983046946381794e-08 	 1.255075331042967e-16
332.33903903903905 	 3.09363885391501e-08 	 1.2475321519647135e-16
332.83951951951957 	 3.088987044952313e-08 	 1.2400455572921145e-16
333.34000000000003 	 3.084349204547755e-08 	 1.2326150384337562e-16
333.8404804804805 	 3.079725269877999e-08 	 1.225240092123442e-16
334.340960960961 	 3.075115178495877e-08 	 1.2179202203565718e-16
334.8414414414415 	 3.070518868327574e-08 	 1.2106549303273674e-16
335.34192192192194 	 3.0659362776698435e-08 	 1.2034437343669356e-16
335.84240240240246 	 3.061367345187243e-08 	 1.1962861498821652e-16
336.3428828828829 	 3.056812009909404e-08 	 1.1891816992954454e-16
336.8433633633634 	 3.052270211228313e-08 	 1.182129909985174e-16
337.3438438438439 	 3.047741888895628e-08 	 1.17513031422707e-16
337.84432432432436 	 3.0432269830200133e-08 	 1.168182449136269e-16
338.3448048048048 	 3.038725434064498e-08 	 1.1612858566101728e-16
338.8452852852853 	 3.034237182843861e-08 	 1.154440083272075e-16
339.3457657657658 	 3.029762170522034e-08 	 1.1476446804155193e-16
339.84624624624627 	 3.0253003386095356e-08 	 1.1408992039494044e-16
340.34672672672673 	 3.020851628960917e-08 	 1.134203214343803e-16
340.84720720720725 	 3.01641598377224e-08 	 1.1275562765765036e-16
341.3476876876877 	 3.011993345578574e-08 	 1.1209579600802567e-16
341.8481681681682 	 3.00758365725151e-08 	 1.1144078386907042e-16
342.3486486486487 	 3.0031868619967076e-08 	 1.1079054905950069e-16
342.84912912912915 	 2.998802903351449e-08 	 1.101450498281132e-16
343.3496096096096 	 2.9944317251822305e-08 	 1.0950424484878152e-16
343.85009009009013 	 2.9900732716823553e-08 	 1.088680932155168e-16
344.3505705705706 	 2.985727487369573e-08 	 1.0823655443759385e-16
344.85105105105106 	 2.981394317083711e-08 	 1.0760958843473971e-16
345.3515315315316 	 2.977073705984352e-08 	 1.0698715553238596e-16
345.85201201201204 	 2.9727655995485132e-08 	 1.0636921645698195e-16
346.3524924924925 	 2.9684699435683553e-08 	 1.0575573233136881e-16
346.852972972973 	 2.9641866841489102e-08 	 1.0514666467021405e-16
347.3534534534535 	 2.959915767705826e-08 	 1.0454197537550484e-16
347.85393393393394 	 2.95565714096313e-08 	 1.0394162673209915e-16
348.35441441441446 	 2.9514107509510163e-08 	 1.0334558140333486e-16
348.8548948948949 	 2.947176545003652e-08 	 1.0275380242669585e-16
349.3553753753754 	 2.9429544707569932e-08 	 1.0216625320953207e-16
349.8558558558559 	 2.9387444761466307e-08 	 1.0158289752483673e-16
350.35633633633637 	 2.934546509405652e-08 	 1.0100369950707652e-16
350.85681681681683 	 2.9303605190625134e-08 	 1.0042862364807517e-16
351.35729729729735 	 2.9261864539389407e-08 	 9.985763479294991e-17
351.8577777777778 	 2.9220242631478425e-08 	 9.929069813610037e-17
352.3582582582583 	 2.9178738960912436e-08 	 9.872777921724785e-17
352.8587387387388 	 2.91373530245823e-08 	 9.816884391752487e-17
353.35921921921926 	 2.9096084322229225e-08 	 9.761385845561586e-17
353.8596996996997 	 2.9054932356424568e-08 	 9.706278938394522e-17
354.36018018018024 	 2.9013896632549836e-08 	 9.651560358491453e-17
354.8606606606607 	 2.8972976658776933e-08 	 9.597226826718782e-17
355.36114114114116 	 2.893217194604844e-08 	 9.543275096202275e-17
355.8616216216217 	 2.8891482008058164e-08 	 9.489701951964905e-17
356.36210210210214 	 2.885090636123183e-08 	 9.436504210569218e-17
356.8625825825826 	 2.8810444524707894e-08 	 9.383678719764242e-17
357.36306306306307 	 2.8770096020318573e-08 	 9.331222358136771e-17
357.8635435435436 	 2.8729860372570984e-08 	 9.279132034767095e-17
358.36402402402405 	 2.8689737108628524e-08 	 9.22740468888906e-17
358.8645045045045 	 2.8649725758292244e-08 	 9.176037289554246e-17
359.364984984985 	 2.8609825853982578e-08 	 9.12502683530056e-17
359.8654654654655 	 2.8570036930721095e-08 	 9.07437035382481e-17
360.36594594594595 	 2.8530358526112416e-08 	 9.024064901659373e-17
360.8664264264265 	 2.8490790180326332e-08 	 8.974107563853e-17
361.36690690690693 	 2.8451331436080028e-08 	 8.924495453655475e-17
361.8673873873874 	 2.841198183862046e-08 	 8.875225712206227e-17
362.3678678678679 	 2.83727409357069e-08 	 8.826295508226849e-17
362.8683483483484 	 2.833360827759361e-08 	 8.77770203771737e-17
363.36882882882884 	 2.829458341701264e-08 	 8.729442523656278e-17
363.86930930930936 	 2.8255665909156806e-08 	 8.681514215704322e-17
364.3697897897898 	 2.8216855311662796e-08 	 8.633914389911907e-17
364.8702702702703 	 2.8178151184594378e-08 	 8.586640348430064e-17
365.3707507507508 	 2.8139553090425802e-08 	 8.53968941922507e-17
365.87123123123126 	 2.8101060594025338e-08 	 8.493058955796529e-17
366.3717117117117 	 2.806267326263886e-08 	 8.446746336898854e-17
366.87219219219224 	 2.8024390665873675e-08 	 8.400748966266253e-17
367.3726726726727 	 2.7986212375682433e-08 	 8.355064272341037e-17
367.87315315315317 	 2.7948137966347163e-08 	 8.309689708005239e-17
368.3736336336337 	 2.7910167014463445e-08 	 8.264622750315524e-17
368.87411411411415 	 2.7872299098924745e-08 	 8.219860900241356e-17
369.3745945945946 	 2.783453380090679e-08 	 8.175401682406249e-17
369.87507507507513 	 2.779687070385219e-08 	 8.131242644832322e-17
370.3755555555556 	 2.7759309393455102e-08 	 8.087381358687818e-17
370.87603603603606 	 2.7721849457646002e-08 	 8.043815418037724e-17
371.3765165165166 	 2.768449048657667e-08 	 8.000542439597453e-17
371.87699699699704 	 2.7647232072605206e-08 	 7.957560062489447e-17
372.3774774774775 	 2.761007381028122e-08 	 7.914865948002745e-17
372.877957957958 	 2.757301529633111e-08 	 7.872457779355427e-17
373.3784384384385 	 2.753605612964351e-08 	 7.83033326145998e-17
373.87891891891894 	 2.749919591125476e-08 	 7.788490120691401e-17
374.37939939939946 	 2.7462434244334595e-08 	 7.746926104658115e-17
374.8798798798799 	 2.742577073417189e-08 	 7.705638981975704e-17
375.3803603603604 	 2.7389204988160548e-08 	 7.664626542043245e-17
375.88084084084085 	 2.735273661578544e-08 	 7.62388659482235e-17
376.38132132132137 	 2.731636522860855e-08 	 7.583416970618925e-17
376.8818018018018 	 2.728009044025519e-08 	 7.54321551986744e-17
377.3822822822823 	 2.7243911866400267e-08 	 7.50328011291779e-17
377.8827627627628 	 2.7207829124754748e-08 	 7.4636086398247e-17
378.38324324324327 	 2.717184183505219e-08 	 7.424199010139653e-17
378.88372372372373 	 2.7135949619035374e-08 	 7.385049152705253e-17
379.38420420420425 	 2.710015210044306e-08 	 7.346157015452038e-17
379.8846846846847 	 2.706444890499684e-08 	 7.307520565197717e-17
380.3851651651652 	 2.7028839660388078e-08 	 7.269137787448731e-17
380.8856456456457 	 2.6993323996264978e-08 	 7.231006686204197e-17
381.38612612612616 	 2.6957901544219754e-08 	 7.193125283762156e-17
381.8866066066066 	 2.6922571937775886e-08 	 7.155491620528103e-17
382.38708708708714 	 2.6887334812375458e-08 	 7.118103754825739e-17
382.8875675675676 	 2.6852189805366684e-08 	 7.080959762710011e-17
383.38804804804806 	 2.6817136555991373e-08 	 7.044057737782248e-17
383.8885285285286 	 2.6782174705372653e-08 	 7.007395791007539e-17
384.38900900900904 	 2.674730389650272e-08 	 6.970972050534256e-17
384.8894894894895 	 2.6712523774230647e-08 	 6.934784661515585e-17
385.38996996997 	 2.667783398525037e-08 	 6.898831785933272e-17
385.8904504504505 	 2.6643234178088698e-08 	 6.863111602423308e-17
386.39093093093095 	 2.6608724003093452e-08 	 6.827622306103722e-17
386.89141141141147 	 2.657430311242167e-08 	 6.792362108404314e-17
387.39189189189193 	 2.653997116002797e-08 	 6.757329236898438e-17
387.8923723723724 	 2.6505727801652887e-08 	 6.722521935136634e-17
388.3928528528529 	 2.647157269481141e-08 	 6.68793846248228e-17
388.8933333333334 	 2.6437505498781548e-08 	 6.653577093949103e-17
389.39381381381384 	 2.640352587459301e-08 	 6.619436120040551e-17
389.89429429429435 	 2.6369633485015942e-08 	 6.585513846591033e-17
390.3947747747748 	 2.6335827994549816e-08 	 6.551808594609035e-17
390.8952552552553 	 2.63021090694123e-08 	 6.518318700121928e-17
391.3957357357358 	 2.6268476377528302e-08 	 6.485042514022665e-17
391.89621621621626 	 2.623492958851908e-08 	 6.45197840191818e-17
392.3966966966967 	 2.6201468373691423e-08 	 6.419124743979575e-17
392.89717717717724 	 2.6168092406026867e-08 	 6.386479934793915e-17
393.3976576576577 	 2.613480136017112e-08 	 6.354042383217876e-17
393.89813813813817 	 2.6101594912423418e-08 	 6.321810512232898e-17
394.3986186186186 	 2.6068472740726094e-08 	 6.289782758802123e-17
394.89909909909915 	 2.60354345246541e-08 	 6.25795757372886e-17
395.3995795795796 	 2.6002479945404744e-08 	 6.226333421516745e-17
395.90006006006007 	 2.5969608685787386e-08 	 6.194908780231425e-17
396.4005405405406 	 2.5936820430213293e-08 	 6.163682141363845e-17
396.90102102102105 	 2.5904114864685502e-08 	 6.132652009695056e-17
397.4015015015015 	 2.5871491676788842e-08 	 6.101816903162597e-17
397.90198198198203 	 2.583895055567994e-08 	 6.071175352728319e-17
398.4024624624625 	 2.58064911920774e-08 	 6.040725902247802e-17
398.90294294294296 	 2.5774113278251954e-08 	 6.010467108341113e-17
399.4034234234235 	 2.5741816508016752e-08 	 5.980397540265125e-17
399.90390390390394 	 2.5709600576717743e-08 	 5.950515779787242e-17
400.4043843843844 	 2.567746518122406e-08 	 5.920820421060524e-17
400.9048648648649 	 2.5645410019918513e-08 	 5.8913100705002e-17
401.4053453453454 	 2.5613434792688182e-08 	 5.861983346661638e-17
401.90582582582584 	 2.5581539200915013e-08 	 5.832838880119584e-17
402.40630630630636 	 2.5549722947466545e-08 	 5.803875313348801e-17
402.9067867867868 	 2.551798573668668e-08 	 5.775091300606059e-17
403.4072672672673 	 2.548632727438652e-08 	 5.746485507813399e-17
403.9077477477478 	 2.545474726783528e-08 	 5.718056612442703e-17
404.40822822822827 	 2.5423245425751285e-08 	 5.68980330340159e-17
404.90870870870873 	 2.5391821458292966e-08 	 5.661724280920495e-17
405.40918918918925 	 2.5360475077050007e-08 	 5.633818256441102e-17
