203.2150750750751 	 9.704301093951771e-08 	 8.92283948370576e-16
203.7155555555556 	 9.671522497874275e-08 	 8.835736184208427e-16
204.2160360360361 	 9.638904736705108e-08 	 8.749694437567151e-16
204.71651651651655 	 9.606446630843891e-08 	 8.664698747478661e-16
205.21699699699704 	 9.574147012197431e-08 	 8.580733880999819e-16
205.71747747747753 	 9.542004724039735e-08 	 8.497784863443686e-16
206.217957957958 	 9.51001862087406e-08 	 8.4158369733866945e-16
206.71843843843848 	 9.47818756829699e-08 	 8.33487573778415e-16
207.21891891891894 	 9.44651044286447e-08 	 8.254886927191468e-16
207.71939939939944 	 9.414986131959787e-08 	 8.175856551088596e-16
208.21987987987993 	 9.383613533663433e-08 	 8.0977708533051985e-16
208.7203603603604 	 9.352391556624844e-08 	 8.02061630754414e-16
209.22084084084088 	 9.321319119936028e-08 	 7.944379613000958e-16
209.72132132132137 	 9.29039515300692e-08 	 7.869047690077046e-16
210.22180180180183 	 9.259618595442591e-08 	 7.794607676184305e-16
210.72228228228232 	 9.228988396922153e-08 	 7.721046921639088e-16
211.2227627627628 	 9.198503517079434e-08 	 7.648352985643428e-16
211.72324324324327 	 9.168162925385314e-08 	 7.576513632351334e-16
212.22372372372377 	 9.137965601031728e-08 	 7.505516827018261e-16
212.72420420420426 	 9.10791053281729e-08 	 7.435350732231814e-16
213.22468468468472 	 9.077996719034603e-08 	 7.366003704221769e-16
213.7251651651652 	 9.048223167359046e-08 	 7.297464289247466e-16
214.2256456456457 	 9.018588894739199e-08 	 7.229721220060938e-16
214.72612612612616 	 8.989092927288782e-08 	 7.162763412443955e-16
215.22660660660665 	 8.959734300180061e-08 	 7.096579961817122e-16
215.7270870870871 	 8.930512057538792e-08 	 7.03116013991965e-16
216.2275675675676 	 8.901425252340604e-08 	 6.966493391557934e-16
216.7280480480481 	 8.872472946308818e-08 	 6.902569331421451e-16
217.22852852852856 	 8.84365420981366e-08 	 6.839377740964414e-16
217.72900900900905 	 8.814968121772883e-08 	 6.776908565351707e-16
218.22948948948954 	 8.78641376955378e-08 	 6.715151910467594e-16
218.72996996997 	 8.757990248876483e-08 	 6.654098039985769e-16
219.2304504504505 	 8.729696663718633e-08 	 6.593737372499388e-16
219.73093093093098 	 8.70153212622136e-08 	 6.534060478709737e-16
220.23141141141144 	 8.673495756596466e-08 	 6.475058078672039e-16
220.73189189189193 	 8.645586683035015e-08 	 6.416721039097458e-16
221.23237237237242 	 8.617804041616983e-08 	 6.359040370709601e-16
221.7328528528529 	 8.590146976222323e-08 	 6.302007225654687e-16
222.23333333333338 	 8.562614638443052e-08 	 6.245612894963859e-16
222.73381381381387 	 8.535206187496651e-08 	 6.189848806066735e-16
223.23429429429433 	 8.507920790140562e-08 	 6.134706520354868e-16
223.73477477477482 	 8.480757620587905e-08 	 6.080177730794082e-16
224.23525525525528 	 8.453715860424199e-08 	 6.026254259584584e-16
224.73573573573577 	 8.426794698525337e-08 	 5.97292805586781e-16
225.23621621621626 	 8.399993330976547e-08 	 5.9201911934789145e-16
225.73669669669673 	 8.373310960992512e-08 	 5.868035868744011e-16
226.23717717717722 	 8.346746798838459e-08 	 5.816454398320959e-16
226.7376576576577 	 8.320300061752391e-08 	 5.765439217083076e-16
227.23813813813817 	 8.293969973868292e-08 	 5.714982876044448e-16
227.73861861861866 	 8.267755766140327e-08 	 5.665078040326236e-16
228.23909909909915 	 8.24165667626811e-08 	 5.61571748716293e-16
228.7395795795796 	 8.215671948622857e-08 	 5.566894103947703e-16
229.2400600600601 	 8.189800834174615e-08 	 5.518600886316044e-16
229.7405405405406 	 8.164042590420323e-08 	 5.470830936266794e-16
230.24102102102106 	 8.138396481312939e-08 	 5.42357746031986e-16
230.74150150150155 	 8.112861777191372e-08 	 5.376833767709658e-16
231.24198198198204 	 8.087437754711411e-08 	 5.330593268613726e-16
231.7424624624625 	 8.062123696777483e-08 	 5.284849472415543e-16
232.242942942943 	 8.036918892475353e-08 	 5.239595986000964e-16
232.74342342342348 	 8.011822637005638e-08 	 5.194826512087493e-16
233.24390390390394 	 7.986834231618232e-08 	 5.150534847585691e-16
233.74438438438443 	 7.96195298354752e-08 	 5.106714881992024e-16
234.2448648648649 	 7.937178205948452e-08 	 5.063360595812561e-16
234.74534534534538 	 7.91250921783344e-08 	 5.020466059016719e-16
235.24582582582588 	 7.887945344010035e-08 	 4.978025429520576e-16
235.74630630630634 	 7.86348591501942e-08 	 4.936032951699019e-16
236.24678678678683 	 7.839130267075668e-08 	 4.894482954926146e-16
236.74726726726732 	 7.814877742005822e-08 	 4.853369852143395e-16
237.24774774774778 	 7.790727687190616e-08 	 4.81268813845465e-16
237.74822822822827 	 7.766679455506095e-08 	 4.772432389747983e-16
238.24870870870876 	 7.74273240526584e-08 	 4.732597261343268e-16
238.74918918918922 	 7.71888590016402e-08 	 4.693177486665262e-16
239.24966966966971 	 7.695139309219073e-08 	 4.654167875941555e-16
239.7501501501502 	 7.671492006718173e-08 	 4.615563314924899e-16
240.25063063063067 	 7.647943372162309e-08 	 4.577358763639408e-16
240.75111111111116 	 7.624492790212147e-08 	 4.539549255150125e-16
241.25159159159165 	 7.601139650634456e-08 	 4.502129894355469e-16
241.7520720720721 	 7.577883348249291e-08 	 4.465095856802115e-16
242.2525525525526 	 7.554723282877767e-08 	 4.4284423875218065e-16
242.75303303303306 	 7.531658859290533e-08 	 4.392164799889711e-16
243.25351351351355 	 7.508689487156826e-08 	 4.356258474503773e-16
243.75399399399404 	 7.485814580994229e-08 	 4.320718858084803e-16
244.2544744744745 	 7.463033560118924e-08 	 4.285541462396635e-16
244.754954954955 	 7.440345848596704e-08 	 4.2507218631862244e-16
245.2554354354355 	 7.41775087519448e-08 	 4.2162556991430473e-16
245.75591591591595 	 7.3952480733324e-08 	 4.182138670877557e-16
246.25639639639644 	 7.372836881036589e-08 	 4.1483665399182e-16
246.75687687687693 	 7.350516740892436e-08 	 4.114935127726765e-16
247.2573573573574 	 7.328287099998414e-08 	 4.0818403147314925e-16
247.75783783783788 	 7.306147409920554e-08 	 4.0490780393778006e-16
248.25831831831837 	 7.28409712664737e-08 	 4.0166442971961e-16
248.75879879879884 	 7.26213571054539e-08 	 3.9845351398864754e-16
249.25927927927933 	 7.240262626315209e-08 	 3.952746674419819e-16
249.75975975975982 	 7.218477342948032e-08 	 3.9212750621551325e-16
250.26024024024028 	 7.196779333682817e-08 	 3.890116517972637e-16
250.76072072072077 	 7.175168075963844e-08 	 3.859267309422429e-16
251.26120120120126 	 7.153643051398875e-08 	 3.82872375588834e-16
251.76168168168172 	 7.132203745717724e-08 	 3.7984822277666656e-16
252.2621621621622 	 7.110849648731406e-08 	 3.7685391456595476e-16
252.76264264264267 	 7.089580254291711e-08 	 3.7388909795826696e-16
253.26312312312317 	 7.068395060251279e-08 	 3.7095342481869735e-16
253.76360360360366 	 7.047293568424161e-08 	 3.68046551799417e-16
254.26408408408412 	 7.026275284546819e-08 	 3.651681402645728e-16
254.7645645645646 	 7.005339718239605e-08 	 3.623178562165094e-16
255.2650450450451 	 6.984486382968677e-08 	 3.594953702232885e-16
255.76552552552556 	 6.963714796008393e-08 	 3.567003573474824e-16
256.266006006006 	 6.94302447840409e-08 	 3.539324970762094e-16
256.7664864864865 	 6.92241495493537e-08 	 3.511914732523986e-16
257.266966966967 	 6.901885754079753e-08 	 3.4847697400724833e-16
257.76744744744747 	 6.881436407976789e-08 	 3.4578869169386667e-16
258.26792792792793 	 6.861066452392571e-08 	 3.431263228220572e-16
258.76840840840845 	 6.840775426684653e-08 	 3.404895679942434e-16
259.2688888888889 	 6.820562873767417e-08 	 3.378781318425004e-16
259.7693693693694 	 6.800428340077782e-08 	 3.3529172296667054e-16
260.2698498498499 	 6.780371375541349e-08 	 3.3273005387355206e-16
260.77033033033035 	 6.76039153353892e-08 	 3.301928409171318e-16
261.2708108108108 	 6.74048837087339e-08 	 3.2767980423984226e-16
261.77129129129133 	 6.720661447737071e-08 	 3.2519066771483255e-16
262.2717717717718 	 6.700910327679306e-08 	 3.2272515888921956e-16
262.77225225225226 	 6.681234577574546e-08 	 3.2028300892831525e-16
263.2727327327328 	 6.661633767590689e-08 	 3.178639525607986e-16
263.77321321321324 	 6.642107471157906e-08 	 3.154677280248278e-16
264.2736936936937 	 6.622655264937691e-08 	 3.1309407701506095e-16
264.7741741741742 	 6.60327672879234e-08 	 3.107427446305774e-16
265.2746546546547 	 6.583971445754772e-08 	 3.0841347932368384e-16
265.77513513513514 	 6.564739001998653e-08 	 3.061060328495781e-16
266.2756156156156 	 6.545578986808912e-08 	 3.038201602168682e-16
266.7760960960961 	 6.526490992552503e-08 	 3.0155561963891885e-16
267.2765765765766 	 6.507474614649603e-08 	 2.9931217248601954e-16
267.77705705705705 	 6.488529451545067e-08 	 2.970895832383502e-16
268.27753753753757 	 6.469655104680183e-08 	 2.9488761943973612e-16
268.77801801801803 	 6.450851178464818e-08 	 2.927060516521774e-16
269.2784984984985 	 6.432117280249798e-08 	 2.9054465341112994e-16
269.778978978979 	 6.413453020299638e-08 	 2.884032011815369e-16
270.2794594594595 	 6.394858011765594e-08 	 2.8628147431458984e-16
270.77993993993994 	 6.376331870658925e-08 	 2.8417925500520027e-16
271.28042042042046 	 6.35787421582457e-08 	 2.8209632825018346e-16
271.7809009009009 	 6.339484668915018e-08 	 2.800324818071274e-16
272.2813813813814 	 6.321162854364541e-08 	 2.7798750615394175e-16
272.7818618618619 	 6.302908399363632e-08 	 2.7596119444907264e-16
273.28234234234236 	 6.284720933833798e-08 	 2.739533424923698e-16
273.7828228228228 	 6.266600090402588e-08 	 2.7196374868659614e-16
274.28330330330334 	 6.24854550437891e-08 	 2.6999221399956854e-16
274.7837837837838 	 6.2305568137286e-08 	 2.680385419269147e-16
275.28426426426427 	 6.212633659050288e-08 	 2.661025384554386e-16
275.7847447447448 	 6.194775683551494e-08 	 2.641840120270822e-16
276.28522522522525 	 6.176982533025e-08 	 2.6228277350347376e-16
276.7857057057057 	 6.159253855825479e-08 	 2.6039863613104766e-16
277.2861861861862 	 6.141589302846389e-08 	 2.5853141550673454e-16
277.7866666666667 	 6.123988527497072e-08 	 2.566809295441998e-16
278.28714714714715 	 6.106451185680162e-08 	 2.5484699844063167e-16
278.78762762762767 	 6.088976935769178e-08 	 2.5302944464406013e-16
279.28810810810813 	 6.071565438586415e-08 	 2.512280928212061e-16
279.7885885885886 	 6.054216357381017e-08 	 2.4944276982583984e-16
280.2890690690691 	 6.036929357807314e-08 	 2.476733046676516e-16
280.7895495495496 	 6.019704107903406e-08 	 2.459195284816194e-16
281.29003003003004 	 6.002540278069922e-08 	 2.4418127449786116e-16
281.79051051051056 	 5.985437541049092e-08 	 2.424583780119743e-16
282.290990990991 	 5.968395571903924e-08 	 2.4075067635583974e-16
282.7914714714715 	 5.9514140479977206e-08 	 2.3905800886889435e-16
283.291951951952 	 5.934492648973741e-08 	 2.3738021686985745e-16
283.79243243243246 	 5.917631056735098e-08 	 2.3571714362890377e-16
284.2929129129129 	 5.900828955424844e-08 	 2.340686343402758e-16
284.7933933933934 	 5.8840860314063464e-08 	 2.324345360953295e-16
285.2938738738739 	 5.867401973243748e-08 	 2.308146978560016e-16
285.79435435435437 	 5.850776471682745e-08 	 2.29208970428697e-16
286.29483483483483 	 5.8342092196314745e-08 	 2.2761720643858134e-16
286.79531531531535 	 5.8176999121416987e-08 	 2.260392603042811e-16
287.2957957957958 	 5.801248246390087e-08 	 2.244749882129746e-16
287.7962762762763 	 5.784853921659779e-08 	 2.2292424809587447e-16
288.2967567567568 	 5.7685166393220616e-08 	 2.213868996040893e-16
288.79723723723725 	 5.752236102818301e-08 	 2.1986280408486423e-16
289.2977177177177 	 5.736012017642027e-08 	 2.1835182455818569e-16
289.79819819819824 	 5.719844091321222e-08 	 2.1685382569375311e-16
290.2986786786787 	 5.703732033400777e-08 	 2.15368673788304e-16
290.79915915915916 	 5.6876755554251296e-08 	 2.1389623674328904e-16
291.2996396396397 	 5.671674370921096e-08 	 2.12436384042892e-16
291.80012012012014 	 5.6557281953808744e-08 	 2.1098898673238996e-16
292.3006006006006 	 5.6398367462452045e-08 	 2.0955391739684012e-16
292.8010810810811 	 5.623999742886721e-08 	 2.0813105014010017e-16
293.3015615615616 	 5.6082169065934834e-08 	 2.0672026056416565e-16
293.80204204204205 	 5.592487960552638e-08 	 2.0532142574882362e-16
294.30252252252257 	 5.5768126298342964e-08 	 2.03934424231618e-16
294.803003003003 	 5.5611906413755383e-08 	 2.0255913598811898e-16
295.3034834834835 	 5.545621723964575e-08 	 2.0119544241249188e-16
295.803963963964 	 5.530105608225125e-08 	 1.9984322629836338e-16
296.30444444444447 	 5.514642026600883e-08 	 1.9850237181997504e-16
296.80492492492493 	 5.499230713340193e-08 	 1.9717276451362246e-16
297.30540540540545 	 5.483871404480838e-08 	 1.958542912593756e-16
297.8058858858859 	 5.468563837835039e-08 	 1.9454684026307557e-16
298.3063663663664 	 5.453307752974535e-08 	 1.9325030103859896e-16
298.8068468468469 	 5.438102891215854e-08 	 1.919645643903918e-16
299.30732732732736 	 5.422948995605747e-08 	 1.9068952239626463e-16
299.8078078078078 	 5.407845810906719e-08 	 1.8942506839044524e-16
300.30828828828834 	 5.3965137717448806e-08 	 1.8816763189789937e-16
300.8087687687688 	 5.3875351445045325e-08 	 1.869184733764916e-16
301.30924924924926 	 5.3785863446105865e-08 	 1.8567966341056972e-16
301.8097297297298 	 5.369667223678113e-08 	 1.8445109929222632e-16
302.31021021021024 	 5.360777634304805e-08 	 1.8323267950084455e-16
302.8106906906907 	 5.351917430062855e-08 	 1.8202430368743725e-16
303.31117117117117 	 5.343086465490904e-08 	 1.808258726592195e-16
303.8116516516517 	 5.334284596086093e-08 	 1.796372883644088e-16
304.31213213213215 	 5.3255116782961794e-08 	 1.7845845387725108e-16
304.8126126126126 	 5.316767569511726e-08 	 1.7728927338326436e-16
305.31309309309313 	 5.308052128058381e-08 	 1.7612965216470269e-16
305.8135735735736 	 5.2993652131892254e-08 	 1.749794965862327e-16
306.31405405405405 	 5.2907066850771896e-08 	 1.738387140808189e-16
306.8145345345346 	 5.282076404807561e-08 	 1.7270721313581783e-16
307.31501501501504 	 5.273474234370547e-08 	 1.715849032792741e-16
307.8154954954955 	 5.264900036653922e-08 	 1.7047169506641667e-16
308.315975975976 	 5.256353675435743e-08 	 1.6936750006635253e-16
308.8164564564565 	 5.2478350153771315e-08 	 1.6827223084895348e-16
309.31693693693694 	 5.2393439220151356e-08 	 1.6718580097193334e-16
309.81741741741746 	 5.230880261755648e-08 	 1.6610812496811278e-16
310.3178978978979 	 5.2224439018664076e-08 	 1.6503911833286914e-16
310.8183783783784 	 5.2140347104700535e-08 	 1.6397869751176615e-16
311.3188588588589 	 5.205652556537254e-08 	 1.6292677988836352e-16
311.81933933933936 	 5.197297309879911e-08 	 1.6188328377220262e-16
312.3198198198198 	 5.188968841144404e-08 	 1.6084812838696274e-16
312.82030030030035 	 5.180667021804926e-08 	 1.5982123385878994e-16
313.3207807807808 	 5.1723917241568705e-08 	 1.5880252120479233e-16
313.82126126126127 	 5.164142821310277e-08 	 1.577919123216993e-16
314.3217417417418 	 5.1559201871833556e-08 	 1.5678932997468447e-16
314.82222222222225 	 5.147723696496052e-08 	 1.5579469778634688e-16
315.3227027027027 	 5.1395532247636947e-08 	 1.5480794022584976e-16
315.82318318318323 	 5.131408648290685e-08 	 1.5382898259821357e-16
316.3236636636637 	 5.12328984416426e-08 	 1.5285775103376176e-16
316.82414414414416 	 5.1151966902483095e-08 	 1.5189417247771527e-16
317.3246246246247 	 5.107129065177245e-08 	 1.5093817467993507e-16
317.82510510510514 	 5.0990868483499424e-08 	 1.499896861848098e-16
318.3255855855856 	 5.0910699199237235e-08 	 1.4904863632128524e-16
318.8260660660661 	 5.083078160808409e-08 	 1.481149551930358e-16
319.3265465465466 	 5.0751114526604214e-08 	 1.4718857366877303e-16
319.82702702702704 	 5.067169677876939e-08 	 1.4626942337269083e-16
320.32750750750756 	 5.059252719590111e-08 	 1.4535743667504435e-16
320.827987987988 	 5.051360461661333e-08 	 1.4445254668286222e-16
321.3284684684685 	 5.04349278867555e-08 	 1.4355468723078599e-16
321.82894894894895 	 5.0356495859356476e-08 	 1.4266379287204023e-16
322.32942942942947 	 5.027830739456871e-08 	 1.417797988695271e-16
322.82990990990993 	 5.0200361359613025e-08 	 1.4090264118704528e-16
323.3303903903904 	 5.0122656628723924e-08 	 1.4003225648063028e-16
323.8308708708709 	 5.004519208309539e-08 	 1.391685820900161e-16
324.3313513513514 	 4.996796661082721e-08 	 1.3831155603021444e-16
324.83183183183183 	 4.989097910687174e-08 	 1.374611169832101e-16
325.33231231231235 	 4.981422847298117e-08 	 1.3661720428977181e-16
325.8327927927928 	 4.973771361765544e-08 	 1.3577975794137626e-16
326.3332732732733 	 4.966143345609031e-08 	 1.3494871857224184e-16
326.8337537537538 	 4.958538691012621e-08 	 1.3412402745147326e-16
327.33423423423426 	 4.950957290819743e-08 	 1.3330562647531415e-16
327.8347147147147 	 4.9433990385281765e-08 	 1.324934581595047e-16
328.33519519519524 	 4.935863828285062e-08 	 1.316874656317445e-16
328.8356756756757 	 4.92835155488197e-08 	 1.308875926242594e-16
329.33615615615616 	 4.92086211374999e-08 	 1.3009378346646746e-16
329.8366366366367 	 4.913395400954889e-08 	 1.2930598307774741e-16
330.33711711711715 	 4.9059513131923003e-08 	 1.285241369603037e-16
330.8375975975976 	 4.8985297477829586e-08 	 1.2774819119212908e-16
331.3380780780781 	 4.891130602667977e-08 	 1.269780924200625e-16
331.8385585585586 	 4.883753776404178e-08 	 1.2621378785294208e-16
332.33903903903905 	 4.8763991681594455e-08 	 1.254552252548482e-16
332.83951951951957 	 4.8690666777081355e-08 	 1.2470235293844056e-16
333.34000000000003 	 4.86175620542653e-08 	 1.2395511975838375e-16
333.8404804804805 	 4.8544676522883105e-08 	 1.2321347510486057e-16
334.340960960961 	 4.847200919860099e-08 	 1.2247736889717443e-16
334.8414414414415 	 4.839955910297024e-08 	 1.2174675157743627e-16
335.34192192192194 	 4.832732526338326e-08 	 1.2102157410433626e-16
335.84240240240246 	 4.825530671303006e-08 	 1.2030178794699886e-16
336.3428828828829 	 4.8183502490855166e-08 	 1.1958734507892114e-16
336.8433633633634 	 4.811191164151478e-08 	 1.1887819797198963e-16
337.3438438438439 	 4.804053321533449e-08 	 1.1817429959057884e-16
337.84432432432436 	 4.796936626826728e-08 	 1.1747560338572836e-16
338.3448048048048 	 4.7898409861851826e-08 	 1.1678206328939523e-16
338.8452852852853 	 4.7827663063171345e-08 	 1.1609363370878511e-16
339.3457657657658 	 4.775712494481262e-08 	 1.1541026952075678e-16
339.84624624624627 	 4.768679458482557e-08 	 1.1473192606630153e-16
340.34672672672673 	 4.7616671066683006e-08 	 1.1405855914509483e-16
340.84720720720725 	 4.754675347924081e-08 	 1.1339012501012023e-16
341.3476876876877 	 4.747704091669858e-08 	 1.1272658036236447e-16
341.8481681681682 	 4.7407532478560354e-08 	 1.120678823455809e-16
342.3486486486487 	 4.733822726959598e-08 	 1.1141398854112348e-16
342.84912912912915 	 4.7269124399802606e-08 	 1.10764856962847e-16
343.3496096096096 	 4.7200222984366605e-08 	 1.101204460520751e-16
343.85009009009013 	 4.713152214362576e-08 	 1.0948071467263308e-16
344.3505705705706 	 4.706302100303194e-08 	 1.0884562210594674e-16
344.85105105105106 	 4.699471869311387e-08 	 1.0821512804620393e-16
345.3515315315316 	 4.692661434944042e-08 	 1.0758919259557973e-16
345.85201201201204 	 4.685870711258412e-08 	 1.0696777625952387e-16
346.3524924924925 	 4.679099612808497e-08 	 1.0635083994210825e-16
346.852972972973 	 4.672348054641466e-08 	 1.0573834494143608e-16
347.3534534534535 	 4.665615952294103e-08 	 1.0513025294510985e-16
347.85393393393394 	 4.658903221789279e-08 	 1.0452652602575722e-16
348.35441441441446 	 4.652209779632465e-08 	 1.0392712663661553e-16
348.8548948948949 	 4.645535542808276e-08 	 1.0333201760717361e-16
349.3553753753754 	 4.638880428777024e-08 	 1.0274116213886761e-16
349.8558558558559 	 4.632244355471328e-08 	 1.0215452380083444e-16
350.35633633633637 	 4.625627241292741e-08 	 1.0157206652571866e-16
350.85681681681683 	 4.619029005108395e-08 	 1.0099375460553273e-16
351.35729729729735 	 4.61244956624769e-08 	 1.0041955268757069e-16
351.8577777777778 	 4.605888844499013e-08 	 9.98494257703744e-17
352.3582582582583 	 4.599346760106472e-08 	 9.92833391997506e-17
352.8587387387388 	 4.592823233766661e-08 	 9.872125866483857e-17
353.35921921921926 	 4.586318186625464e-08 	 9.816315019422874e-17
353.8596996996997 	 4.5798315402748723e-08 	 9.760898015212969e-17
354.36018018018024 	 4.573363216749832e-08 	 9.705871523458398e-17
354.8606606606607 	 4.5669131385251306e-08 	 9.651232246573255e-17
355.36114114114116 	 4.560481228512287e-08 	 9.596976919412528e-17
355.8616216216217 	 4.554067410056485e-08 	 9.5431023089079e-17
356.36210210210214 	 4.547671606933536e-08 	 9.489605213708115e-17
356.8625825825826 	 4.541293743346846e-08 	 9.43648246382388e-17
357.36306306306307 	 4.534933743924432e-08 	 9.383730920277206e-17
357.8635435435436 	 4.528591533715946e-08 	 9.331347474755191e-17
358.36402402402405 	 4.522267038189739e-08 	 9.279329049268166e-17
358.8645045045045 	 4.515960183229928e-08 	 9.22767259581199e-17
359.364984984985 	 4.5096708951335145e-08 	 9.176375096034773e-17
359.8654654654655 	 4.5033991006075084e-08 	 9.125433560907603e-17
360.36594594594595 	 4.4971447267660757e-08 	 9.074845030399411e-17
360.8664264264265 	 4.4909077011277235e-08 	 9.02460657315596e-17
361.36690690690693 	 4.484687951612495e-08 	 8.974715286182741e-17
361.8673873873874 	 4.4784854065391936e-08 	 8.925168294531833e-17
362.3678678678679 	 4.4722999946226295e-08 	 8.875962750992686e-17
362.8683483483484 	 4.4661316449708916e-08 	 8.827095835786687e-17
363.36882882882884 	 4.459980287082631e-08 	 8.778564756265499e-17
363.86930930930936 	 4.453845850844385e-08 	 8.730366746613191e-17
364.3697897897898 	 4.447728266527907e-08 	 8.682499067551979e-17
364.8702702702703 	 4.441627464787525e-08 	 8.634959006051586e-17
365.3707507507508 	 4.435543376657523e-08 	 8.587743875042254e-17
365.87123123123126 	 4.429475933549545e-08 	 8.54085101313122e-17
366.3717117117117 	 4.423425067250009e-08 	 8.494277784322653e-17
366.87219219219224 	 4.4173907099175596e-08 	 8.448021577741075e-17
367.3726726726727 	 4.411372794080528e-08 	 8.402079807358161e-17
367.87315315315317 	 4.405371252634418e-08 	 8.356449911722822e-17
368.3736336336337 	 4.3993860188394115e-08 	 8.31112935369464e-17
368.87411411411415 	 4.393417026317896e-08 	 8.266115620180559e-17
369.3745945945946 	 4.3874642090520094e-08 	 8.221406221874686e-17
369.87507507507513 	 4.381527501381205e-08 	 8.176998693001383e-17
370.3755555555556 	 4.375606837999843e-08 	 8.132890591061409e-17
370.87603603603606 	 4.369702153954786e-08 	 8.08907949658108e-17
371.3765165165166 	 4.363813384643034e-08 	 8.045563012864628e-17
371.87699699699704 	 4.357940465809361e-08 	 8.002338765749382e-17
372.3774774774775 	 4.352083333543983e-08 	 7.959404403364009e-17
372.877957957958 	 4.346241924280234e-08 	 7.916757595889622e-17
373.3784384384385 	 4.340416174792273e-08 	 7.87439603532381e-17
373.87891891891894 	 4.3346060221927995e-08 	 7.832317435247448e-17
374.37939939939946 	 4.328811403930788e-08 	 7.790519530594332e-17
374.8798798798799 	 4.3230322577892484e-08 	 7.749000077423614e-17
375.3803603603604 	 4.317268521882997e-08 	 7.707756852694899e-17
375.88084084084085 	 4.3115201346564444e-08 	 7.666787654046043e-17
376.38132132132137 	 4.3057870348814096e-08 	 7.626090299573663e-17
376.8818018018018 	 4.300069161654946e-08 	 7.585662627616221e-17
377.3822822822823 	 4.294366454397178e-08 	 7.545502496539662e-17
377.8827627627628 	 4.288678852849167e-08 	 7.505607784525648e-17
378.38324324324327 	 4.283006297070791e-08 	 7.465976389362317e-17
378.88372372372373 	 4.2773487274386306e-08 	 7.426606228237469e-17
379.38420420420425 	 4.27170608464389e-08 	 7.387495237534261e-17
379.8846846846847 	 4.2660783096903184e-08 	 7.348641372629297e-17
380.3851651651652 	 4.260465343892155e-08 	 7.31004260769308e-17
380.8856456456457 	 4.254867128872087e-08 	 7.27169693549285e-17
381.38612612612616 	 4.249283606559233e-08 	 7.233602367197747e-17
381.8866066066066 	 4.2437147191871255e-08 	 7.195756932186254e-17
382.38708708708714 	 4.238160409291724e-08 	 7.158158677855884e-17
382.8875675675676 	 4.232620619709444e-08 	 7.120805669435186e-17
383.38804804804806 	 4.227095293575182e-08 	 7.083695989797819e-17
383.8885285285286 	 4.22158437432038e-08 	 7.046827739278914e-17
384.38900900900904 	 4.216087805671095e-08 	 7.010199035493577e-17
384.8894894894895 	 4.210605531646078e-08 	 6.973808013157421e-17
385.38996996997 	 4.205137496554879e-08 	 6.93765282390931e-17
385.8904504504505 	 4.199683644995957e-08 	 6.901731636136077e-17
386.39093093093095 	 4.194243921854812e-08 	 6.866042634799337e-17
386.89141141141147 	 4.188818272302126e-08 	 6.830584021264261e-17
387.39189189189193 	 4.183406641791924e-08 	 6.795354013130426e-17
387.8923723723724 	 4.178008976059742e-08 	 6.760350844064493e-17
388.3928528528529 	 4.1726252211208155e-08 	 6.72557276363495e-17
388.8933333333334 	 4.1672553232682814e-08 	 6.6910180371487e-17
389.39381381381384 	 4.161899229071389e-08 	 6.656684945489524e-17
389.89429429429435 	 4.156556885373727e-08 	 6.622571784958443e-17
390.3947747747748 	 4.151228239291473e-08 	 6.588676867115935e-17
390.8952552552553 	 4.1459132382116365e-08 	 6.554998518625885e-17
391.3957357357358 	 4.140611829790335e-08 	 6.521535081101402e-17
391.89621621621626 	 4.1353239619510765e-08 	 6.488284910952385e-17
392.3966966966967 	 4.1300495828830515e-08 	 6.455246379234848e-17
392.89717717717724 	 4.124788641039436e-08 	 6.422417871501891e-17
393.3976576576577 	 4.119541085135724e-08 	 6.389797787656526e-17
393.89813813813817 	 4.114306864148052e-08 	 6.35738454180601e-17
394.3986186186186 	 4.109085927311547e-08 	 6.325176562117978e-17
394.89909909909915 	 4.103878224118685e-08 	 6.293172290678115e-17
395.3995795795796 	 4.098683704317667e-08 	 6.261370183349529e-17
395.90006006006007 	 4.093502317910796e-08 	 6.22976870963365e-17
396.4005405405406 	 4.0883340151528787e-08 	 6.198366352532759e-17
396.90102102102105 	 4.083178746549626e-08 	 6.167161608414021e-17
397.4015015015015 	 4.078036462856083e-08 	 6.136152986875133e-17
397.90198198198203 	 4.072907115075051e-08 	 6.105339010611387e-17
398.4024624624625 	 4.0677906544555416e-08 	 6.07471821528436e-17
398.90294294294296 	 4.062687032491221e-08 	 6.044289149391949e-17
399.4034234234235 	 4.0575962009188845e-08 	 6.014050374139958e-17
399.90390390390394 	 4.0525181117169355e-08 	 5.984000463315136e-17
400.4043843843844 	 4.047452717103872e-08 	 5.954138003159564e-17
400.9048648648649 	 4.042399969536786e-08 	 5.924461592246511e-17
401.4053453453454 	 4.037359821709888e-08 	 5.894969841357692e-17
401.90582582582584 	 4.0323322265530125e-08 	 5.865661373361836e-17
402.40630630630636 	 4.0273171372301676e-08 	 5.836534823094656e-17
402.9067867867868 	 4.022314507138075e-08 	 5.807588837240167e-17
403.4072672672673 	 4.017324289904724e-08 	 5.778822074213299e-17
403.9077477477478 	 4.012346439387943e-08 	 5.75023320404382e-17
404.40822822822827 	 4.007380909673979e-08 	 5.721820908261578e-17
404.90870870870873 	 4.002427655076078e-08 	 5.693583879782963e-17
405.40918918918925 	 3.997486630133088e-08 	 5.665520822798693e-17
