3.43465568 	 2.8642354479338543e-10 	 6.356372194493777e-10
3.43524562 	 2.847473692318761e-10 	 6.351729271140667e-10
3.43583577 	 2.803052190859683e-10 	 6.347088751909569e-10
3.43630803 	 2.7609555121869015e-10 	 6.343378136364436e-10
3.43689854 	 2.7532716685613007e-10 	 6.338742391967336e-10
3.43748926 	 2.750198927594356e-10 	 6.334108877197407e-10
3.43808018 	 2.71676338547249e-10 	 6.329478014822869e-10
3.4386713 	 2.678648795730659e-10 	 6.324849804484572e-10
3.43926262 	 2.674437368033026e-10 	 6.320224071783263e-10
3.43973583 	 2.6779615983999416e-10 	 6.316525251724487e-10
3.44032752 	 2.6486691482105617e-10 	 6.311904044445777e-10
3.44091941 	 2.61741256915379e-10 	 6.307285314723668e-10
3.44151151 	 2.6201185991901035e-10 	 6.302669162878654e-10
3.44210381 	 2.621344097910895e-10 	 6.298055488459871e-10
3.4425778 	 2.593558839443644e-10 	 6.29436641359739e-10
3.44317047 	 2.5719437742508704e-10 	 6.289757437222586e-10
3.44376334 	 2.577037588855522e-10 	 6.285150764811659e-10
3.44435642 	 2.578925872331119e-10 	 6.280546842761218e-10
3.4449497 	 2.553627110532355e-10 	 6.27594522475722e-10
3.44554319 	 2.5328529361474947e-10 	 6.271346183850659e-10
3.44601813 	 2.5446812883584823e-10 	 6.267668898855778e-10
3.44661198 	 2.548953941318697e-10 	 6.26307445447134e-10
3.44720604 	 2.5180930997779817e-10 	 6.258482586642906e-10
3.4478003 	 2.4923304112927387e-10 	 6.253893195435795e-10
3.44839477 	 2.504061519255205e-10 	 6.249436891885147e-10
3.44887049 	 2.513732872103795e-10 	 6.24592655788966e-10
3.44946533 	 2.4893548464263395e-10 	 6.241540791148316e-10
3.45006038 	 2.4696599825420186e-10 	 6.237157154699529e-10
3.45065562 	 2.477935233240772e-10 	 6.232775965135602e-10
3.45125108 	 2.4853876245842634e-10 	 6.228397005514691e-10
3.45184674 	 2.4649651901112567e-10 	 6.224020420271434e-10
3.45232341 	 2.442664990408172e-10 	 6.22052094447466e-10
3.45291944 	 2.4518404286302454e-10 	 6.216148389294993e-10
3.45351568 	 2.46068484665086e-10 	 6.211778307530323e-10
3.45411212 	 2.437739524137469e-10 	 6.207410428622946e-10
3.45470877 	 2.416521936595652e-10 	 6.203044851832617e-10
3.45518623 	 2.425040015460296e-10 	 6.199554162468648e-10
3.45578325 	 2.428396451380238e-10 	 6.195192616029096e-10
3.45638048 	 2.4049795602841317e-10 	 6.190833542389445e-10
3.45697791 	 2.389101393605837e-10 	 6.186476671827298e-10
3.45757555 	 2.400318781998199e-10 	 6.182122273673684e-10
3.45817339 	 2.405967810249901e-10 	 6.177770078541341e-10
3.45865182 	 2.3832234612039666e-10 	 6.17428993123358e-10
3.45925003 	 2.3687493493516645e-10 	 6.169941936591586e-10
3.45984846 	 2.382825146744387e-10 	 6.165596172409632e-10
3.46044709 	 2.384956556421025e-10 	 6.161252611496263e-10
3.46104593 	 2.357897493279774e-10 	 6.156911522158662e-10
3.46164497 	 2.3401669513827725e-10 	 6.152572636014346e-10
3.46212436 	 2.356033858946977e-10 	 6.149103102142983e-10
3.46272378 	 2.36544140904034e-10 	 6.144768344943207e-10
3.46332341 	 2.3407721830773747e-10 	 6.140435889416855e-10
3.46392324 	 2.323545639711961e-10 	 6.136105637285677e-10
3.46452328 	 2.3391614242491665e-10 	 6.131777855845984e-10
3.46500347 	 2.345867751937146e-10 	 6.128317205837081e-10
3.46560388 	 2.3217071909762217e-10 	 6.123993454764649e-10
3.46620451 	 2.309229831304776e-10 	 6.119671934547169e-10
3.46680534 	 2.3249191086568935e-10 	 6.115352786440236e-10
3.46740638 	 2.331625106410499e-10 	 6.111035771284519e-10
3.46800763 	 2.3103389053798942e-10 	 6.106721225978037e-10
3.46848878 	 2.2982758352996302e-10 	 6.103271187806486e-10
3.4690904 	 2.3208088964834127e-10 	 6.098960672938586e-10
3.46969224 	 2.3311811213047157e-10 	 6.094652389095522e-10
3.47029428 	 2.312354734266792e-10 	 6.090346476797722e-10
3.47089653 	 2.3079665323854407e-10 	 6.086042865662854e-10
3.47137848 	 2.3291754029650843e-10 	 6.082601541372325e-10
3.47198111 	 2.338642367195238e-10 	 6.078302058217713e-10
3.47258395 	 2.3217008024510567e-10 	 6.074004708641705e-10
3.473187 	 2.3165799887113278e-10 	 6.069709660223186e-10
3.47379025 	 2.336960829049891e-10 	 6.065416982731657e-10
3.47439372 	 2.3493519112446156e-10 	 6.061126536340987e-10
3.47487664 	 2.336652572716349e-10 	 6.057695752527951e-10
3.47548049 	 2.3367435837686755e-10 	 6.053409433861999e-10
3.47608454 	 2.368505713775947e-10 	 6.0491253188778e-10
3.4766888 	 2.383487801254393e-10 	 6.044843671343761e-10
3.47729327 	 2.374292010055951e-10 	 6.040564157816099e-10
3.47789796 	 2.381048830117234e-10 	 6.036286709136442e-10
3.47838186 	 2.4101783957387564e-10 	 6.032866562100921e-10
3.47898692 	 2.423516166968657e-10 	 6.028593476535298e-10
3.47959219 	 2.4126109167527307e-10 	 6.024322525329841e-10
3.48019768 	 2.4235037507757513e-10 	 6.020053971444305e-10
3.48080337 	 2.456996669739404e-10 	 6.015787621217297e-10
3.48128808 	 2.472189592516807e-10 	 6.012376117178632e-10
3.48189415 	 2.4642087882186904e-10 	 6.008113893791306e-10
3.48250044 	 2.469883971946763e-10 	 6.003853736144781e-10
3.48310693 	 2.4974962870635807e-10 	 5.999596113245009e-10
3.48371364 	 2.5051946310675405e-10 	 5.995340556222483e-10
3.48432056 	 2.4914458320774025e-10 	 5.991087299434334e-10
3.48480624 	 2.500120956863936e-10 	 5.987686498627732e-10
3.48541354 	 2.529414954259096e-10 	 5.983437368144162e-10
3.48602106 	 2.5399439582490856e-10 	 5.979190304159579e-10
3.48662878 	 2.52920109067216e-10 	 5.974945773620357e-10
3.48723671 	 2.5360739488971784e-10 	 5.970703378187862e-10
3.48772321 	 2.5692429425983143e-10 	 5.967311150676803e-10
3.48833153 	 2.584707118868684e-10 	 5.963072812762804e-10
3.48894006 	 2.5783436782986437e-10 	 5.958836774588362e-10
3.4895488 	 2.59639621900987e-10 	 5.954603036033583e-10
3.49015776 	 2.635121820808646e-10 	 5.95037152877372e-10
3.49076692 	 2.651617653809335e-10 	 5.946142225187055e-10
3.49125441 	 2.65652471097604e-10 	 5.942760397165704e-10
3.49186396 	 2.688007038759092e-10 	 5.938535150914114e-10
3.49247372 	 2.734228269473643e-10 	 5.93431220402181e-10
3.49308369 	 2.756043767813755e-10 	 5.930091556345267e-10
3.49369388 	 2.7629448257409423e-10 	 5.925873139899601e-10
3.49430428 	 2.798031874536815e-10 	 5.92165685924392e-10
3.49479276 	 2.852479373234405e-10 	 5.918285593684857e-10
3.49540354 	 2.8850297339827156e-10 	 5.914073437785325e-10
3.49601454 	 2.904128984390429e-10 	 5.909863513169424e-10
3.49662576 	 2.9470204535286893e-10 	 5.905655819873653e-10
3.49723718 	 3.008593060748036e-10 	 5.90145033019957e-10
3.49772648 	 3.049128409257799e-10 	 5.898087637370397e-10
3.49833829 	 3.072555644503157e-10 	 5.893886204533135e-10
3.49895031 	 3.1197581056134554e-10 	 5.889687232765083e-10
3.49956255 	 3.186275086277759e-10 	 5.885490329714837e-10
3.50017501 	 3.2323165510833337e-10 	 5.88124927580394e-10
3.50078768 	 3.2577422761082924e-10 	 5.876895036453896e-10
3.50127797 	 3.303397332601413e-10 	 5.873413283519904e-10
3.50189102 	 3.3667136150838824e-10 	 5.869063416997245e-10
3.50250429 	 3.401965054820715e-10 	 5.864715848153059e-10
3.50311777 	 3.420962946877987e-10 	 5.860370805702594e-10
3.50373147 	 3.464999910090067e-10 	 5.85602806093224e-10
3.50422259 	 3.5145495578109384e-10 	 5.852555528239634e-10
3.50483667 	 3.534085184030153e-10 	 5.848217155533692e-10
3.50545098 	 3.5377055005319193e-10 	 5.8438811750924e-10
3.50606549 	 3.561832824270223e-10 	 5.839547625717266e-10
3.50668023 	 3.595800877275563e-10 	 5.83521646847582e-10
3.50729517 	 3.5922251173723334e-10 	 5.830887742011395e-10
3.50778729 	 3.568107629790781e-10 	 5.827426434967722e-10
3.50840262 	 3.567199929776149e-10 	 5.8231020128102e-10
3.50901818 	 3.5693580729121377e-10 	 5.818779982562177e-10
3.50963395 	 3.5378781083445245e-10 	 5.814460316331066e-10
3.51024993 	 3.489552116541545e-10 	 5.810143014083848e-10
3.51086613 	 3.462449658935813e-10 	 5.805828169826048e-10
3.51135925 	 3.439177511763375e-10 	 5.802378085477469e-10
3.51197584 	 3.38500450286083e-10 	 5.79806754471361e-10
3.51259264 	 3.325690599594702e-10 	 5.79375952750072e-10
3.51320967 	 3.294682401879273e-10 	 5.78945374187257e-10
3.51382691 	 3.273111456973305e-10 	 5.785150479489948e-10
3.51432086 	 3.228048909222699e-10 	 5.781709449845994e-10
3.51493849 	 3.1759661239590084e-10 	 5.777410490156119e-10
3.51555634 	 3.156034866342731e-10 	 5.773113827979303e-10
3.5161744 	 3.145209256393901e-10 	 5.768819688268382e-10
3.51679269 	 3.1070131779419624e-10 	 5.764527780393356e-10
3.51741119 	 3.0659315693517877e-10 	 5.760238235669823e-10
3.51790614 	 3.0531333731593844e-10 	 5.756808423576082e-10
3.51852503 	 3.0515048575535297e-10 	 5.752523339602377e-10
3.51914414 	 3.0258993242044916e-10 	 5.748240552993549e-10
3.51976347 	 2.9906482925470935e-10 	 5.743960222412772e-10
3.52038302 	 2.989754278136327e-10 	 5.739682189199678e-10
3.52087881 	 2.999655139326786e-10 	 5.736261522215658e-10
3.52149875 	 2.9769682963805576e-10 	 5.731987790082963e-10
3.52211891 	 2.9513140336620827e-10 	 5.727716513472112e-10
3.52273928 	 2.9566160383943893e-10 	 5.723447599130541e-10
3.52335988 	 2.967783229780392e-10 	 5.719180917114927e-10
3.52398069 	 2.9517856199650397e-10 	 5.714916755215441e-10
3.5244775 	 2.928819230602997e-10 	 5.711507169889199e-10
3.5250987 	 2.937414713815731e-10 	 5.707247307910943e-10
3.52572013 	 2.9497822647640934e-10 	 5.702989835826467e-10
3.52634177 	 2.9300225631016815e-10 	 5.698734725487492e-10
3.52696364 	 2.9116342181395873e-10 	 5.694481847640326e-10
3.52758572 	 2.9239191628853844e-10 	 5.690231488726239e-10
3.52808355 	 2.936216420932098e-10 	 5.68683282528372e-10
3.52870602 	 2.9207243586057467e-10 	 5.682586765265994e-10
3.52932872 	 2.9038730746626423e-10 	 5.678343094607243e-10
3.52995164 	 2.9176753872607694e-10 	 5.674101720820605e-10
3.53057478 	 2.933799311941014e-10 	 5.669862643973232e-10
3.53107345 	 2.9196165837775344e-10 	 5.6664732767852e-10
3.53169698 	 2.90542186086234e-10 	 5.662238498014147e-10
3.53232073 	 2.916969618335324e-10 	 5.658006172402403e-10
3.53294471 	 2.931158932316987e-10 	 5.653776079494802e-10
3.5335689 	 2.9190528486152703e-10 	 5.649548503486123e-10
3.53419332 	 2.9053477643636853e-10 	 5.645323316138443e-10
3.53469301 	 2.923874802950775e-10 	 5.641944866582169e-10
3.53531783 	 2.9369318345841e-10 	 5.637723756387145e-10
3.53594286 	 2.917862748781621e-10 	 5.633505162296637e-10
3.53656811 	 2.9068889657863273e-10 	 5.62928886466598e-10
3.53719359 	 2.927389043228778e-10 	 5.625074955344217e-10
3.53769413 	 2.94469687391051e-10 	 5.62170557734779e-10
3.53832001 	 2.92779930331511e-10 	 5.61749590034816e-10
3.5389461 	 2.91050697570979e-10 	 5.613288583186153e-10
3.53957242 	 2.930832928769325e-10 	 5.609083653941808e-10
3.54019896 	 2.949951806156669e-10 	 5.604881020942763e-10
3.54082572 	 2.932503892447545e-10 	 5.60068083898179e-10
3.54132729 	 2.9181176618323575e-10 	 5.597322311462464e-10
3.54195445 	 2.9367494715732125e-10 	 5.593126360907216e-10
3.54258183 	 2.9499374446408784e-10 	 5.588932706363951e-10
3.54320944 	 2.931620426006303e-10 	 5.584741439149794e-10
3.54383727 	 2.91890492116195e-10 	 5.58055246789495e-10
3.54433969 	 2.9388997209688184e-10 	 5.577203008432247e-10
3.54496792 	 2.957991995548913e-10 	 5.573018422015797e-10
3.54559637 	 2.9423212788053254e-10 	 5.568835977334647e-10
3.54622504 	 2.926415919153553e-10 	 5.564655982363522e-10
3.54685394 	 2.9458197984891883e-10 	 5.560478374080812e-10
3.54748306 	 2.9570713405101545e-10 	 5.55630306139492e-10
3.54798652 	 2.936637115601258e-10 	 5.552964539541448e-10
3.54861604 	 2.9289652619031235e-10 	 5.548793456598232e-10
3.54924579 	 2.9526663555985627e-10 	 5.544624759940828e-10
3.54987575 	 2.9638292623244516e-10 	 5.540458421097463e-10
3.55050595 	 2.9437877123205923e-10 	 5.536294252776167e-10
3.55113636 	 2.935401061290451e-10 	 5.532132595222516e-10
3.55164086 	 2.956709933012043e-10 	 5.528804855359702e-10
3.55227168 	 2.9693001902353134e-10 	 5.524647364269303e-10
3.55290272 	 2.953416551260283e-10 	 5.520492320952463e-10
3.55353399 	 2.9457505656472057e-10 	 5.516339510447883e-10
3.55416548 	 2.96710511876362e-10 	 5.512188994956323e-10
3.55467084 	 2.9771531460186003e-10 	 5.508870254662559e-10
3.55530273 	 2.9600821525436326e-10 	 5.504724119375007e-10
3.55593486 	 2.9540129326267185e-10 	 5.500580154953512e-10
3.5565672 	 2.97304160603403e-10 	 5.496438547177418e-10
3.55719977 	 2.9815491000744525e-10 	 5.492299324223657e-10
3.55783257 	 2.9595501738823685e-10 	 5.48816233412055e-10
3.55833897 	 2.9496805520674913e-10 	 5.484854523884814e-10
3.55897217 	 2.977216613977444e-10 	 5.480721760672187e-10
3.5596056 	 2.9901753756914083e-10 	 5.476591381859923e-10
3.56023925 	 2.967073977713723e-10 	 5.472463297367487e-10
3.56087313 	 2.9602939649960003e-10 	 5.468337597004149e-10
3.56138039 	 2.983452794705438e-10 	 5.465038630673815e-10
3.56201468 	 2.994651473438558e-10 	 5.460917094791596e-10
3.56264919 	 2.9786426099262986e-10 	 5.45679785296682e-10
3.56328392 	 2.971387161503023e-10 	 5.452681056010664e-10
3.56391889 	 2.99506585271698e-10 	 5.44856643050874e-10
3.56455407 	 3.0056979998746166e-10 	 5.44445416003528e-10
3.56506239 	 2.986140113836374e-10 	 5.441166146658413e-10
3.56569799 	 2.983576675636111e-10 	 5.437057978811814e-10
3.56633381 	 3.0089065394357595e-10 	 5.432952255071368e-10
3.56696986 	 3.0196879030458825e-10 	 5.42884891416943e-10
3.56760614 	 3.0040121221180334e-10 	 5.424747655670737e-10
3.56824264 	 3.0031146878787606e-10 	 5.420648990787331e-10
3.56875201 	 3.026380450438273e-10 	 5.417371537551692e-10
3.56938892 	 3.0312756523778824e-10 	 5.413277035282935e-10
3.57002606 	 3.0105262803073235e-10 	 5.40918476538451e-10
3.57066343 	 3.0082783170305134e-10 	 5.405094727964703e-10
3.57130102 	 3.03745866290781e-10 	 5.401007133099733e-10
3.57181127 	 3.0483216230958503e-10 	 5.397738547701158e-10
3.57244927 	 3.024487685442853e-10 	 5.393655114798706e-10
3.5730875 	 3.022952119254565e-10 	 5.3895739141923e-10
3.57372597 	 3.0544902655296596e-10 	 5.385495034766479e-10
3.57436466 	 3.061831404922474e-10 	 5.381418447927463e-10
3.57500358 	 3.041895471487914e-10 	 5.37734409342549e-10
3.57551487 	 3.041965067593698e-10 	 5.374086423776316e-10
3.5761542 	 3.0702296571812627e-10 	 5.370016379157195e-10
3.57679376 	 3.0854877851885285e-10 	 5.365948566672849e-10
3.57743355 	 3.07039326285364e-10 	 5.361883134843935e-10
3.57807357 	 3.0693260653726623e-10 	 5.357819786752704e-10
3.57858574 	 3.096402627806451e-10 	 5.354570980701933e-10
3.57922617 	 3.1031717700148436e-10 	 5.350511941286091e-10
3.57986683 	 3.0845198604070334e-10 	 5.34645528195912e-10
3.58050772 	 3.0901799872790677e-10 	 5.342400706612719e-10
3.58114883 	 3.120694017371496e-10 	 5.338348718729261e-10
3.58179018 	 3.126899857532496e-10 	 5.33429890297753e-10
3.58230342 	 3.10835970867656e-10 	 5.331060678846657e-10
3.58294518 	 3.112587379098116e-10 	 5.327015022301323e-10
3.58358717 	 3.1416536828736836e-10 	 5.322971597524277e-10
3.58422939 	 3.149749736527865e-10 	 5.318930404561703e-10
3.58487184 	 3.1321410839441385e-10 	 5.314891590665799e-10
3.58551452 	 3.1383379809209583e-10 	 5.310855155572619e-10
3.58602883 	 3.1717550024770275e-10 	 5.307627658882005e-10
3.58667193 	 3.181104926742187e-10 	 5.303595175686983e-10
3.58731525 	 3.166267681487346e-10 	 5.29956513010119e-10
3.58795881 	 3.1730073872093813e-10 	 5.295537403612248e-10
3.5886026 	 3.201392247843554e-10 	 5.291511908503686e-10
3.58911779 	 3.2060190908148416e-10 	 5.288293122802392e-10
3.589762 	 3.188974926657032e-10 	 5.284271726025656e-10
3.59040643 	 3.200365050623766e-10 	 5.280252619447932e-10
3.5910511 	 3.2342534708299695e-10 	 5.276235831568256e-10
3.591696 	 3.243579326463094e-10 	 5.272221274897263e-10
3.59234113 	 3.230880664745726e-10 	 5.268209095426074e-10
3.5928574 	 3.239523047621386e-10 	 5.265000973367162e-10
3.59350295 	 3.273540451555863e-10 	 5.260992891278517e-10
3.59414873 	 3.284825389115603e-10 	 5.256987040167159e-10
3.59479474 	 3.2706285346947976e-10 	 5.252983420049524e-10
3.59544098 	 3.2829350610552566e-10 	 5.248982176404985e-10
3.59595814 	 3.3157712710922544e-10 	 5.245782849266728e-10
3.59660481 	 3.320970412421432e-10 	 5.241785643987385e-10
3.5972517 	 3.307642927439832e-10 	 5.237790872943124e-10
3.59789883 	 3.3206440266463283e-10 	 5.233798274237375e-10
3.59854619 	 3.35444432197197e-10 	 5.229807906170431e-10
3.59919378 	 3.365384320846538e-10 	 5.225819913579209e-10
3.59971202 	 3.3535094148322147e-10 	 5.222631099900493e-10
3.60036004 	 3.364603444324596e-10 	 5.218647145050527e-10
3.60100828 	 3.3999491197183204e-10 	 5.214665478554947e-10
3.60165676 	 3.4096139792470343e-10 	 5.210685984495114e-10
3.60230548 	 3.3962875947584295e-10 	 5.206708807362611e-10
3.60295442 	 3.41193153210267e-10 	 5.202734062524512e-10
3.60347375 	 3.4498003629825447e-10 	 5.199555846791756e-10
3.60412312 	 3.4602368207727635e-10 	 5.19558499484502e-10
3.60477272 	 3.4503714098269244e-10 	 5.191616516983658e-10
3.60542256 	 3.469692649498364e-10 	 5.187650211496869e-10
3.60607263 	 3.5078041888812503e-10 	 5.183686279750021e-10
3.60659285 	 3.5145668292019607e-10 	 5.180516852404228e-10
3.60724334 	 3.5043047125358924e-10 	 5.17655701453353e-10
3.60789407 	 3.525647684985071e-10 	 5.172599348947462e-10
3.60854503 	 3.56333173512036e-10 	 5.168643913069777e-10
3.60919623 	 3.5669755240124407e-10 	 5.164690936065159e-10
3.60984766 	 3.555296423558151e-10 	 5.160740045268962e-10
3.61036898 	 3.579642865614537e-10 	 5.157581010045036e-10
3.61102084 	 3.617999883544104e-10 	 5.153634155296971e-10
3.61167293 	 3.625243994715636e-10 	 5.149689672804994e-10
3.61232525 	 3.617252269115057e-10 	 5.145747562216043e-10
3.61297782 	 3.6396457489519106e-10 	 5.141807566712924e-10
3.61350004 	 3.6774620056326685e-10 	 5.138657115955173e-10
3.61415302 	 3.6824931143498726e-10 	 5.134721269511809e-10
3.61480625 	 3.676771751292473e-10 	 5.130787538318058e-10
3.61545971 	 3.70196456968184e-10 	 5.126856178314016e-10
3.6161134 	 3.738680090621738e-10 	 5.122927047013516e-10
3.61676733 	 3.7434613402130007e-10 	 5.119000229748568e-10
3.61729065 	 3.7329967237725755e-10 	 5.115860310257481e-10
3.61794501 	 3.756281357444367e-10 	 5.111937385495482e-10
3.6185996 	 3.792806590492433e-10 	 5.108016831041798e-10
3.61925443 	 3.797966735225863e-10 	 5.104098590100583e-10
3.6199095 	 3.7934856570343357e-10 	 5.100182520945473e-10
3.62043373 	 3.820476852150512e-10 	 5.097051126446235e-10
3.62108922 	 3.8577504512412997e-10 	 5.093139147395433e-10
3.62174496 	 3.862660522072953e-10 	 5.089229283873775e-10
3.62240093 	 3.854959537202436e-10 	 5.085321789556032e-10
3.62305714 	 3.879209215583884e-10 	 5.081416466947013e-10
3.62371358 	 3.916211962633998e-10 	 5.077513513081783e-10
3.62423891 	 3.919048639478405e-10 	 5.074392644940136e-10
3.62489578 	 3.912281471343094e-10 	 5.070493583007833e-10
3.6255529 	 3.9410437960383946e-10 	 5.066596777506812e-10
3.62621025 	 3.975273039758879e-10 	 5.062702340043401e-10
3.62686784 	 3.9782776108917933e-10 	 5.058809933588202e-10
3.62752566 	 3.975101944202571e-10 	 5.054920035197492e-10
3.6280521 	 4.0012316460214225e-10 	 5.051809494004109e-10
3.62871036 	 4.0376172241674487e-10 	 5.047923431523719e-10
3.62936885 	 4.0424065091795546e-10 	 5.044039736137224e-10
3.63002759 	 4.0364854269527885e-10 	 5.040158156442485e-10
3.63068656 	 4.063467765057991e-10 	 5.03627880363441e-10
3.63121391 	 4.099018386954595e-10 	 5.033177062551915e-10
3.63187332 	 4.1012932587719014e-10 	 5.02930168545678e-10
3.63253297 	 4.095677584321239e-10 	 5.025428619243438e-10
3.63319285 	 4.125052783860181e-10 	 5.021557779518719e-10
3.63385297 	 4.161523752325113e-10 	 5.017689250255843e-10
3.63451334 	 4.1618336840689406e-10 	 5.013822836779777e-10
3.6350418 	 4.16056694084417e-10 	 5.010731417905407e-10
3.6357026 	 4.193033351658085e-10 	 5.006869034607522e-10
3.63636364 	 4.22470815848873e-10 	 5.003008822313155e-10
3.63702491 	 4.226410715268841e-10 	 4.999150974863676e-10
3.63768643 	 4.2285804876262127e-10 	 4.995295381977142e-10
3.63821582 	 4.262950962143821e-10 	 4.992212369704472e-10
3.63887777 	 4.296776228177047e-10 	 4.988360667423751e-10
3.63953996 	 4.296827077407471e-10 	 4.984511274340336e-10
3.6402024 	 4.2971115477141545e-10 	 4.980663997108033e-10
3.64086507 	 4.330055625969547e-10 	 4.976819083506433e-10
3.64152799 	 4.3633779489298156e-10 	 4.972976285697944e-10
3.64205849 	 4.3647334929099406e-10 	 4.969903730056292e-10
3.64272184 	 4.37092650041074e-10 	 4.966064960395634e-10
3.64338543 	 4.411703491761614e-10 	 4.962228361124347e-10
3.64404927 	 4.4467808271643253e-10 	 4.95839401556824e-10
3.64471334 	 4.4483616358143557e-10 	 4.954561894682795e-10
3.64537766 	 4.455158069421258e-10 	 4.950732027227793e-10
3.64590929 	 4.4958891442285186e-10 	 4.947669678240052e-10
3.64657404 	 4.531162106677769e-10 	 4.943843700380124e-10
3.64723904 	 4.5375514240674026e-10 	 4.94001997573183e-10
3.64790428 	 4.5527304997060103e-10 	 4.936198558279342e-10
3.64856976 	 4.596532372757771e-10 	 4.932379173599264e-10
3.64910232 	 4.6307539784698855e-10 	 4.929325364397525e-10
3.64976824 	 4.6350992084091077e-10 	 4.925510088841179e-10
3.6504344 	 4.651184002005322e-10 	 4.921696983012016e-10
3.65110081 	 4.697505309430873e-10 	 4.917886129699028e-10
3.65176746 	 4.735104794154388e-10 	 4.914077445983158e-10
3.65243435 	 4.743547277118631e-10 	 4.91027093184315e-10
3.65296804 	 4.760463011356674e-10 	 4.907227325602686e-10
3.65363537 	 4.809298620192133e-10 	 4.903424919024591e-10
3.65430294 	 4.85166988933758e-10 	 4.899624681688803e-10
3.65497076 	 4.861018009087866e-10 	 4.895826559984398e-10
3.65563882 	 4.877196172530555e-10 	 4.892030743565203e-10
3.65617345 	 4.930182889715673e-10 	 4.888995483359495e-10
3.65684195 	 4.97537737727544e-10 	 4.885203637273296e-10
3.6575107 	 4.985395835712528e-10 	 4.881413906720868e-10
3.65817969 	 5.009689644418981e-10 	 4.877626345166539e-10
3.65884893 	 5.070209476418e-10 	 4.873841034801219e-10
3.65951841 	 5.114882700362491e-10 	 4.87005789325098e-10
3.66005417 	 5.126362803459029e-10 	 4.86703310313413e-10
3.66072409 	 5.155656680845241e-10 	 4.863253930899069e-10
3.66139426 	 5.219290466893893e-10 	 4.859476874201623e-10
3.66206467 	 5.266001402735908e-10 	 4.855702121195745e-10
3.66273533 	 5.277582458845136e-10 	 4.85192961853902e-10
3.66340624 	 5.305589318150335e-10 	 4.848159231221213e-10
3.66394314 	 5.367089014928194e-10 	 4.84514444907243e-10
3.66461448 	 5.415835135426232e-10 	 4.84137808300011e-10
3.66528608 	 5.434740959505843e-10 	 4.837613779367117e-10
3.66595791 	 5.466961405599956e-10 	 4.833851831101817e-10
3.66663 	 5.530997027550345e-10 	 4.830091945274054e-10
3.66716785 	 5.579948705208539e-10 	 4.82708558627266e-10
3.66784038 	 5.596877696151355e-10 	 4.823329667962557e-10
3.66851315 	 5.633305329356413e-10 	 4.819575917409419e-10
3.66918617 	 5.70346065663597e-10 	 4.815824416011045e-10
3.66985944 	 5.752468786267463e-10 	 4.812075029667392e-10
3.67053296 	 5.768813910630486e-10 	 4.80832775845167e-10
3.67107195 	 5.807163498927755e-10 	 4.805331672315325e-10
3.67174592 	 5.87422617331942e-10 	 4.801588315253505e-10
3.67242012 	 5.921934822108179e-10 	 4.797847311369445e-10
3.67309458 	 5.940326407190602e-10 	 4.794108370116904e-10
3.67376929 	 5.979813270368391e-10 	 4.79037167717279e-10
3.67430923 	 6.054348329843513e-10 	 4.787383876577104e-10
3.67498438 	 6.103693799085921e-10 	 4.783651148985016e-10
3.67565978 	 6.121191129488725e-10 	 4.779920536112034e-10
3.67633543 	 6.165409328839509e-10 	 4.77619203803266e-10
3.67701133 	 6.239346705719975e-10 	 4.772465787615283e-10
3.67768747 	 6.288934192469875e-10 	 4.76874170375267e-10
3.67822857 	 6.308687096235592e-10 	 4.765764066288116e-10
3.67890516 	 6.351607891209318e-10 	 4.762043894778045e-10
3.679582 	 6.425077943066112e-10 	 4.758325970286702e-10
3.68025909 	 6.472670716208074e-10 	 4.754610027868867e-10
3.68093643 	 6.489307040786294e-10 	 4.750896464578437e-10
3.68161402 	 6.5338630880656e-10 	 4.747185015600372e-10
3.68215627 	 6.611024817737845e-10 	 4.744217325672954e-10
3.68283431 	 6.660558295729331e-10 	 4.740509788144169e-10
3.6835126 	 6.678229624684978e-10 	 4.736804364850652e-10
3.68419114 	 6.726346120109808e-10 	 4.733101187609775e-10
3.68486992 	 6.805431785714773e-10 	 4.729400044158828e-10
3.68541313 	 6.848657880704787e-10 	 4.726440847192261e-10
3.68609237 	 6.860735884932994e-10 	 4.72274369465193e-10
3.68677186 	 6.91032906947918e-10 	 4.719048656145231e-10
3.6874516 	 6.992873379471537e-10 	 4.715355731691493e-10
3.68813159 	 7.043119168234629e-10 	 4.711665052483563e-10
3.68881183 	 7.059157993136436e-10 	 4.707976618242425e-10
3.68935621 	 7.101842420939738e-10 	 4.705027262818665e-10
3.6900369 	 7.177909086259771e-10 	 4.701342738106736e-10
3.69071784 	 7.2267803429701e-10 	 4.697660196122786e-10
3.69139904 	 7.241005670922557e-10 	 4.69397984775362e-10
3.69208049 	 7.287617111605619e-10 	 4.690301743696973e-10
3.69262583 	 7.367159107597905e-10 	 4.687360745618657e-10
3.69330773 	 7.411887687195933e-10 	 4.683686550217275e-10
3.69398988 	 7.428684995869124e-10 	 4.680014337776553e-10
3.69467228 	 7.476231626561907e-10 	 4.676344499378556e-10
3.69535494 	 7.552205582667665e-10 	 4.672676593374855e-10
3.69603785 	 7.598637676615427e-10 	 4.669010930831109e-10
3.69658436 	 7.618341444618224e-10 	 4.666080031784457e-10
3.69726772 	 7.670740395621647e-10 	 4.662418276831593e-10
3.69795133 	 7.745553948979388e-10 	 4.658758634913026e-10
3.6986352 	 7.786466989926053e-10 	 4.655101185340643e-10
