37.55603603603605 	 7.681510154247854e-07 	 3.0914174772291347e-13
38.056516516516524 	 7.444920087031432e-07 	 2.9092618647000163e-13
38.55699699699701 	 7.278305123361087e-07 	 2.7424561887907543e-13
39.057477477477484 	 7.150100997381205e-07 	 2.589989739859208e-13
39.55795795795797 	 7.03062242726287e-07 	 2.450363829447873e-13
40.05843843843845 	 6.898206961951699e-07 	 2.321893823794303e-13
40.55891891891893 	 6.741719371726173e-07 	 2.2029657830837961e-13
41.05939939939941 	 6.558994259953561e-07 	 2.092212205163588e-13
41.55987987987989 	 6.353857274399899e-07 	 1.9885583594162888e-13
42.06036036036037 	 6.132787272693073e-07 	 1.891203499886764e-13
42.56084084084085 	 5.902795645857217e-07 	 1.7995499769564378e-13
43.06132132132133 	 5.670084928724695e-07 	 1.7131428347852837e-13
43.56180180180181 	 5.439533915826976e-07 	 1.6316185833432674e-13
44.06228228228229 	 5.214665596128445e-07 	 1.55466927299852e-13
44.56276276276277 	 4.997902476256602e-07 	 1.48201756587544e-13
45.06324324324325 	 4.790592181932241e-07 	 1.4134148269172333e-13
45.56372372372373 	 4.5935431782248983e-07 	 1.3486209316141095e-13
46.064204204204216 	 4.406973040160407e-07 	 1.2874127484990382e-13
46.56468468468469 	 4.2307930191634026e-07 	 1.2295765793405826e-13
47.065165165165176 	 4.064714226019984e-07 	 1.1749089576366033e-13
47.56564564564565 	 3.908291661455661e-07 	 1.1232183070984127e-13
48.066126126126136 	 3.761009250692005e-07 	 1.0743233965218085e-13
48.56660660660662 	 3.622330496713778e-07 	 1.0280525148832089e-13
49.067087087087096 	 3.4916861268982886e-07 	 9.842459349775654e-14
49.56756756756758 	 3.368570859383581e-07 	 9.427507717344778e-14
50.068048048048055 	 3.252426871493266e-07 	 9.034270659656917e-14
50.56852852852854 	 3.142778556888406e-07 	 8.661422564150748e-14
51.06900900900902 	 3.039157229040907e-07 	 8.307725296479037e-14
51.5694894894895 	 2.9411640994257534e-07 	 7.972009875161336e-14
52.06996996996998 	 2.8483628188052596e-07 	 7.653211709412362e-14
52.57045045045046 	 2.7603925793312414e-07 	 7.350324794197308e-14
53.07093093093094 	 2.676931183099763e-07 	 7.062392405956559e-14
53.571411411411425 	 2.5976562735791183e-07 	 6.788550650318575e-14
54.0718918918919 	 2.522271017281256e-07 	 6.527976950980295e-14
54.572372372372385 	 2.4505371947474146e-07 	 6.279896451641806e-14
55.07285285285286 	 2.3821865538701136e-07 	 6.043604665218724e-14
55.573333333333345 	 2.317008220298089e-07 	 5.818428678298583e-14
56.07381381381382 	 2.2548027453089309e-07 	 5.603739760657145e-14
56.574294294294305 	 2.1953629264602206e-07 	 5.3989642891415335e-14
57.07477477477479 	 2.13854371759212e-07 	 5.203540386532888e-14
57.575255255255264 	 2.084154651107063e-07 	 5.0169664105590016e-14
58.07573573573575 	 2.0320612042550664e-07 	 4.838761044281562e-14
58.576216216216224 	 1.9821277039071405e-07 	 4.668472973454002e-14
59.07669669669671 	 1.9342349538848517e-07 	 4.5056757319216834e-14
59.57717717717719 	 1.8882562632982454e-07 	 4.349979445889637e-14
60.07765765765767 	 1.8440803843977815e-07 	 4.201014901579143e-14
60.57813813813815 	 1.8016034865119566e-07 	 4.0584314520479516e-14
61.07861861861863 	 1.7607461084432433e-07 	 3.9218998438231235e-14
61.57909909909911 	 1.7214165684540678e-07 	 3.7911101290075966e-14
62.079579579579594 	 1.6835378082233307e-07 	 3.665770825989306e-14
62.58006006006007 	 1.647015990812055e-07 	 3.5456195367032043e-14
63.080540540540554 	 1.6118029934702277e-07 	 3.4303874033404176e-14
63.58102102102103 	 1.577817658776103e-07 	 3.319841113867148e-14
64.0815015015015 	 1.5450078722662968e-07 	 3.213747471333619e-14
64.58198198198198 	 1.5133169107899195e-07 	 3.111888323136838e-14
65.08246246246247 	 1.4826842207328228e-07 	 3.014067754494631e-14
65.58294294294295 	 1.453055086827131e-07 	 2.9200928341751673e-14
66.08342342342343 	 1.424401232894066e-07 	 2.8297768266660328e-14
66.5839039039039 	 1.39666068549133e-07 	 2.7429526978404446e-14
67.08438438438439 	 1.369802782820731e-07 	 2.659454548682191e-14
67.58486486486487 	 1.3437784579136283e-07 	 2.5791362670416038e-14
68.08534534534535 	 1.318550327842477e-07 	 2.501848819476543e-14
68.58582582582584 	 1.2940915021329585e-07 	 2.4274552304966733e-14
69.08630630630631 	 1.2703732726642026e-07 	 2.3558217674297522e-14
69.58678678678679 	 1.247349441832045e-07 	 2.2868312976315315e-14
70.08726726726728 	 1.224993630918095e-07 	 2.2203674459862534e-14
70.58774774774776 	 1.2032928393119916e-07 	 2.156311975843446e-14
71.08822822822823 	 1.1822031589520219e-07 	 2.0945691528703112e-14
71.58870870870871 	 1.161712209927722e-07 	 2.0350317373222488e-14
72.0891891891892 	 1.1417936437493022e-07 	 1.9776063132211214e-14
72.58966966966968 	 1.1224087244239495e-07 	 1.9222096135631248e-14
73.09015015015015 	 1.103564950861433e-07 	 1.868747322077279e-14
73.59063063063064 	 1.0852232762423172e-07 	 1.8171426760457453e-14
74.09111111111112 	 1.0673668542030447e-07 	 1.76731591694425e-14
74.5915915915916 	 1.0499863043482655e-07 	 1.7191950623479813e-14
75.09207207207209 	 1.033048625174869e-07 	 1.6727128720399083e-14
75.59255255255256 	 1.0165479721570717e-07 	 1.6277976923909666e-14
76.09303303303304 	 1.000464252387051e-07 	 1.5843898697915192e-14
76.59351351351351 	 9.847882562822551e-08 	 1.542426551980475e-14
77.093993993994 	 9.695118752587439e-08 	 1.5018482628435287e-14
77.59447447447448 	 9.545983811641928e-08 	 1.462605541110499e-14
78.09495495495496 	 9.400567437291751e-08 	 1.4246415732930277e-14
78.59543543543545 	 9.25855767574537e-08 	 1.387908932622112e-14
79.09591591591592 	 9.120061832171111e-08 	 1.3523556733610655e-14
79.5963963963964 	 8.98481268546313e-08 	 1.3179414130378759e-14
80.09687687687689 	 8.852703313900386e-08 	 1.2846206246854343e-14
80.59735735735737 	 8.723691461349769e-08 	 1.2523498219530077e-14
81.09783783783784 	 8.597566864146607e-08 	 1.2210917723924854e-14
81.59831831831832 	 8.474396597267737e-08 	 1.190806664821704e-14
82.09879879879881 	 8.354031093555389e-08 	 1.1614585782673847e-14
82.59927927927929 	 8.236316941888544e-08 	 1.1330129731466612e-14
83.09975975975976 	 8.121167466635888e-08 	 1.10543904063976e-14
83.60024024024025 	 8.008596778740997e-08 	 1.0787009452763442e-14
84.10072072072073 	 7.898512082804112e-08 	 1.0527685860908858e-14
84.6012012012012 	 7.790773095639738e-08 	 1.0276151175556875e-14
85.10168168168168 	 7.685294530378342e-08 	 1.0032126873799566e-14
85.60216216216217 	 7.582094464831052e-08 	 9.795327980905762e-15
86.10264264264265 	 7.481087841802057e-08 	 9.565500251866875e-15
86.60312312312313 	 7.38213374558609e-08 	 9.342400748683219e-15
87.10360360360362 	 7.285305291905887e-08 	 9.125777082701353e-15
87.60408408408409 	 7.1904262110731e-08 	 8.915439220050058e-15
88.10456456456457 	 7.097418411002287e-08 	 8.711154277711666e-15
88.60504504504506 	 7.006345948890302e-08 	 8.51269873952878e-15
89.10552552552554 	 6.917127480681239e-08 	 8.31987657881128e-15
89.60600600600601 	 6.829643065480563e-08 	 8.132512157441037e-15
90.10648648648649 	 6.743882563801191e-08 	 7.950417868274295e-15
90.60696696696698 	 6.659827606679192e-08 	 7.773394359715629e-15
91.10744744744746 	 6.57739408976237e-08 	 7.60130022885105e-15
91.60792792792793 	 6.49654177220155e-08 	 7.433955130110711e-15
92.10840840840842 	 6.417216114747671e-08 	 7.271205194467166e-15
92.6088888888889 	 6.339416217225668e-08 	 7.112900448293792e-15
93.10936936936938 	 6.263088527668344e-08 	 6.958899065229554e-15
93.60984984984987 	 6.188156835432632e-08 	 6.809056840980673e-15
94.11033033033034 	 6.114698807939549e-08 	 6.663229410941556e-15
94.61081081081082 	 6.042521673886152e-08 	 6.521314632852588e-15
95.1112912912913 	 5.971697001339437e-08 	 6.383152279081548e-15
95.61177177177179 	 5.902127252167994e-08 	 6.2486533242137176e-15
96.11225225225226 	 5.833799443039405e-08 	 6.117688981600351e-15
96.61273273273274 	 5.766764834979325e-08 	 5.990140337743249e-15
97.11321321321323 	 5.700881417333939e-08 	 5.865915770453874e-15
97.6136936936937 	 5.636174262914562e-08 	 5.744900688858195e-15
98.11417417417418 	 5.5726286176960354e-08 	 5.626999639067723e-15
98.61465465465466 	 5.5101617093880155e-08 	 5.512110917985149e-15
99.11513513513515 	 5.4487801840701373e-08 	 5.400156899141329e-15
99.61561561561562 	 5.388460715222097e-08 	 5.291037635818192e-15
100.1160960960961 	 5.339845538279615e-08 	 5.1851192167797005e-15
100.61657657657659 	 5.3132844232862427e-08 	 5.082720468218488e-15
101.11705705705707 	 5.286986237614213e-08 	 4.9828370732571965e-15
101.61753753753754 	 5.2609470963732894e-08 	 4.885395249341033e-15
102.11801801801803 	 5.235163190832635e-08 	 4.7903237265799324e-15
102.61849849849851 	 5.209630786563634e-08 	 4.697553650429668e-15
103.11897897897899 	 5.184346221636777e-08 	 4.607018488592986e-15
103.61945945945946 	 5.159305904870821e-08 	 4.5186539419383624e-15
104.11993993993995 	 5.1345063141324375e-08 	 4.432397859244712e-15
104.62042042042043 	 5.109943994684662e-08 	 4.348190155590311e-15
105.1209009009009 	 5.0856155575825195e-08 	 4.265972734213651e-15
105.6213813813814 	 5.0615176781142754e-08 	 4.185689411682945e-15
106.12186186186187 	 5.0376470942867835e-08 	 4.10728584621929e-15
106.62234234234235 	 5.014000605353493e-08 	 4.030709469026519e-15
107.12282282282284 	 4.99057507038372e-08 	 3.9559094184882744e-15
107.62330330330332 	 4.9673674068718454e-08 	 3.882836477099882e-15
108.1237837837838 	 4.9443745893851235e-08 	 3.811443011009296e-15
108.62426426426427 	 4.9215936482488894e-08 	 3.7416829120477985e-15
109.12474474474476 	 4.899021668267934e-08 	 3.673511542136982e-15
109.62522522522524 	 4.876655787482908e-08 	 3.606885679964323e-15
110.12570570570571 	 4.854493195960637e-08 	 3.5417634698249233e-15
110.6261861861862 	 4.832531134617271e-08 	 3.478104372532098e-15
111.12666666666668 	 4.8107668940732364e-08 	 3.415869118304273e-15
111.62714714714716 	 4.789197813538987e-08 	 3.3550196615401522e-15
112.12762762762763 	 4.767821279730601e-08 	 3.2955191373984812e-15
112.62810810810812 	 4.746634725814289e-08 	 3.2373318201027043e-15
113.1285885885886 	 4.725635630378916e-08 	 3.180423082894762e-15
113.62906906906908 	 4.7048215164356775e-08 	 3.124759359565819e-15
114.12954954954957 	 4.684189950444099e-08 	 3.070308107495284e-15
114.63003003003004 	 4.6637385413635467e-08 	 3.017037772132649e-15
115.13051051051052 	 4.643464939729479e-08 	 2.9649177528598772e-15
115.63099099099101 	 4.623366836753684e-08 	 2.9139183701749426e-15
116.13147147147149 	 4.6034419634477916e-08 	 2.8640108341399843e-15
116.63195195195196 	 4.583688089769338e-08 	 2.815167214040128e-15
117.13243243243244 	 4.5641030237897364e-08 	 2.7673604092016037e-15
117.63291291291293 	 4.5446846108834794e-08 	 2.7205641209201355e-15
118.1333933933934 	 4.525430732937953e-08 	 2.674752825452875e-15
118.63387387387388 	 4.506339307583254e-08 	 2.6299017480292847e-15
119.13435435435437 	 4.487408287441414e-08 	 2.5859868378384468e-15
119.63483483483485 	 4.46863565939448e-08 	 2.542984743952197e-15
120.13531531531532 	 4.450019443870876e-08 	 2.5008727921453524e-15
120.63579579579581 	 4.431557694149542e-08 	 2.4596289625760315e-15
121.13627627627629 	 4.41324849568131e-08 	 2.419231868290764e-15
121.63675675675677 	 4.395089965427044e-08 	 2.3796607345206652e-15
122.13723723723724 	 4.377080251212048e-08 	 2.34089537873645e-15
122.63771771771773 	 4.359217531096279e-08 	 2.3029161914315102e-15
123.13819819819821 	 4.341500012759927e-08 	 2.265704117603654e-15
123.63867867867869 	 4.323925932903905e-08 	 2.229240638907391e-15
124.13915915915918 	 4.306493556664855e-08 	 2.1935077564498814e-15
124.63963963963965 	 4.289201177044237e-08 	 2.1584879742048902e-15
125.14012012012013 	 4.2720471143511207e-08 	 2.1241642830201404e-15
125.64060060060062 	 4.255029715658301e-08 	 2.090520145194606e-15
126.1410810810811 	 4.2381473542713514e-08 	 2.05753947960323e-15
126.64156156156157 	 4.221398429210271e-08 	 2.0252066473476034e-15
127.14204204204205 	 4.204781364703379e-08 	 1.993506437911974e-15
127.64252252252254 	 4.188294609693105e-08 	 1.9624240558049396e-15
128.14300300300303 	 4.171936637353375e-08 	 1.9319451076679282e-15
128.64348348348352 	 4.155705944618248e-08 	 1.9020555898324313e-15
129.14396396396398 	 4.1396010517215244e-08 	 1.8727418763086976e-15
129.64444444444447 	 4.1236205017470056e-08 	 1.8439907071893108e-15
130.14492492492496 	 4.1077628601891494e-08 	 1.815789177451833e-15
130.64540540540543 	 4.092026714523806e-08 	 1.7881247261452547e-15
131.14588588588592 	 4.076410673788789e-08 	 1.7609851259457314e-15
131.6463663663664 	 4.0609133681740194e-08 	 1.7343584730676441e-15
132.14684684684687 	 4.0455334486209724e-08 	 1.7082331775165716e-15
132.64732732732736 	 4.0302695864312015e-08 	 1.6825979536713903e-15
133.14780780780782 	 4.015120472883689e-08 	 1.6574418111831752e-15
133.6482882882883 	 4.000084818860786e-08 	 1.6327540461790909e-15
134.1487687687688 	 3.985161354482541e-08 	 1.6085242327600085e-15
134.64924924924927 	 3.9703488287491696e-08 	 1.5847422147809333e-15
135.14972972972976 	 3.955646009191475e-08 	 1.5613980979038625e-15
135.65021021021025 	 3.941051681529003e-08 	 1.5384822419130773e-15
136.1506906906907 	 3.9265646493357485e-08 	 1.5159852532832642e-15
136.6511711711712 	 3.9121837337131834e-08 	 1.4938979779912458e-15
137.1516516516517 	 3.897907772970474e-08 	 1.4722114945625272e-15
137.65213213213215 	 3.883735622311651e-08 	 1.450917107344105e-15
138.15261261261264 	 3.869666153529587e-08 	 1.4300063399954268e-15
138.65309309309313 	 3.855698254706607e-08 	 1.4094709291896707e-15
139.1535735735736 	 3.841830829921551e-08 	 1.3893028185177956e-15
139.6540540540541 	 3.8280627989631395e-08 	 1.3694941525881496e-15
140.15453453453458 	 3.8143930970494813e-08 	 1.3500372713147066e-15
140.65501501501504 	 3.8008206745535694e-08 	 1.3309247043872186e-15
141.15549549549553 	 3.787344496734609e-08 	 1.3121491659168997e-15
141.65597597597602 	 3.7739635434750564e-08 	 1.2937035492514645e-15
142.15645645645648 	 3.760676809023198e-08 	 1.275580921953577e-15
142.65693693693697 	 3.747483301741152e-08 	 1.2577745209370239e-15
143.15741741741743 	 3.734382043858166e-08 	 1.2402777477551268e-15
143.65789789789793 	 3.721372071229051e-08 	 1.2230841640360946e-15
144.15837837837842 	 3.708452433097669e-08 	 1.20618748706028e-15
144.65885885885888 	 3.6956221918653194e-08 	 1.189581585474416e-15
145.15933933933937 	 3.6828804228639096e-08 	 1.1732604751381589e-15
145.65981981981986 	 3.6702262141338205e-08 	 1.1572183150984147e-15
146.16030030030032 	 3.657658666206321e-08 	 1.1414494036870804e-15
146.6607807807808 	 3.645176891890441e-08 	 1.1259481747380238e-15
147.1612612612613 	 3.632780016064194e-08 	 1.1107091939192647e-15
147.66174174174176 	 3.62046717547005e-08 	 1.095727155176471e-15
148.16222222222225 	 3.608237518514546e-08 	 1.0809968772840229e-15
148.66270270270275 	 3.596090205071945e-08 	 1.0665133005000582e-15
149.1631831831832 	 3.584024406291858e-08 	 1.0522714833220124e-15
149.6636636636637 	 3.572039304410711e-08 	 1.0382665993393107e-15
150.1641441441442 	 3.560134092566993e-08 	 1.0244939341800034e-15
150.66462462462465 	 3.5483079746201824e-08 	 1.0109488825482242e-15
151.16510510510514 	 3.536560164973267e-08 	 9.976269453494864e-16
151.6655855855856 	 3.524889888398789e-08 	 9.84523726900938e-16
152.1660660660661 	 3.513296379868309e-08 	 9.716349322237788e-16
152.66654654654658 	 3.5017788843852314e-08 	 9.589563644151805e-16
153.16702702702705 	 3.490336656820912e-08 	 9.46483922097111e-16
153.66750750750754 	 3.478968961753957e-08 	 9.342135969395664e-16
154.16798798798803 	 3.4676750733126617e-08 	 9.221414712558257e-16
154.6684684684685 	 3.4564542750205036e-08 	 9.102637156673888e-16
155.16894894894898 	 3.4453058596446266e-08 	 8.985765868363736e-16
155.66942942942947 	 3.434229129047249e-08 	 8.870764252632104e-16
156.16990990990993 	 3.4232233940399295e-08 	 8.75759653147549e-16
156.67039039039042 	 3.4122879742406165e-08 	 8.646227723103663e-16
157.1708708708709 	 3.4014221979334475e-08 	 8.53662362175353e-16
157.67135135135138 	 3.390625401931204e-08 	 8.428750778076768e-16
158.17183183183187 	 3.379896931440377e-08 	 8.322576480083394e-16
158.67231231231236 	 3.369236139928798e-08 	 8.218068734623757e-16
159.17279279279282 	 3.3586423889957546e-08 	 8.115196249392036e-16
159.6732732732733 	 3.348115048244557e-08 	 8.013928415435042e-16
160.1737537537538 	 3.337653495157492e-08 	 7.91423529015063e-16
160.67423423423426 	 3.3272571149731095e-08 	 7.816087580760437e-16
161.17471471471475 	 3.316925300565798e-08 	 7.719456628242385e-16
161.67519519519522 	 3.3066574523276015e-08 	 7.624314391708778e-16
162.1756756756757 	 3.296452978052218e-08 	 7.530633433216229e-16
162.6761561561562 	 3.286311292821143e-08 	 7.438386902994273e-16
163.17663663663666 	 3.2762318188919067e-08 	 7.347548525079843e-16
163.67711711711715 	 3.26621398558836e-08 	 7.258092583345248e-16
164.17759759759764 	 3.256257229192971e-08 	 7.169993907907751e-16
164.6780780780781 	 3.246360992841088e-08 	 7.083227861909213e-16
165.1785585585586 	 3.236524726417113e-08 	 6.997770328654499e-16
165.67903903903908 	 3.226747886452568e-08 	 6.913597699098102e-16
166.17951951951954 	 3.2170299360260035e-08 	 6.830686859668336e-16
166.68000000000004 	 3.207370344664698e-08 	 6.749015180419049e-16
167.18048048048053 	 3.19776858824814e-08 	 6.668560503499248e-16
167.680960960961 	 3.1882241489132266e-08 	 6.58930113193095e-16
168.18144144144148 	 3.178736514961159e-08 	 6.511215818686304e-16
168.68192192192197 	 3.169305180765992e-08 	 6.434283756055087e-16
169.18240240240243 	 3.1599296466848164e-08 	 6.358484565294026e-16
169.68288288288292 	 3.150609418969514e-08 	 6.283798286549632e-16
170.18336336336338 	 3.141344009680091e-08 	 6.210205369046642e-16
170.68384384384387 	 3.1321329365995156e-08 	 6.137686661534167e-16
171.18432432432436 	 3.122975723150063e-08 	 6.066223402982195e-16
171.68480480480483 	 3.1138718983111213e-08 	 5.99579721352107e-16
172.18528528528532 	 3.1048209965384214e-08 	 5.926390085616955e-16
172.6857657657658 	 3.095822557684687e-08 	 5.857984375476525e-16
173.18624624624627 	 3.086876126921651e-08 	 5.790562794674191e-16
173.68672672672676 	 3.0779812546634137e-08 	 5.724108401995497e-16
174.18720720720725 	 3.069137496491142e-08 	 5.658604595490636e-16
174.6876876876877 	 3.060344413079044e-08 	 5.594035104731872e-16
175.1881681681682 	 3.051601570121616e-08 	 5.530383983269222e-16
175.6886486486487 	 3.0429085382621496e-08 	 5.467635601278784e-16
176.18912912912916 	 3.0342648930224284e-08 	 5.405774638398105e-16
176.68960960960965 	 3.025670214733647e-08 	 5.344786076743524e-16
177.19009009009014 	 3.0171240884684855e-08 	 5.284655194104208e-16
177.6905705705706 	 3.008626103974332e-08 	 5.225367557307993e-16
178.1910510510511 	 3.0001758556076404e-08 	 5.166909015754231e-16
178.69153153153155 	 2.9917729422693806e-08 	 5.109265695108977e-16
179.19201201201204 	 2.983416967341574e-08 	 5.052423991157949e-16
179.69249249249253 	 2.975107538624895e-08 	 4.996370563812992e-16
180.192972972973 	 2.9668442682773026e-08 	 4.941092331267709e-16
180.6934534534535 	 2.958626772753699e-08 	 4.886576464298157e-16
181.19393393393398 	 2.9504546727465872e-08 	 4.832810380704675e-16
181.69441441441444 	 2.9423275931277054e-08 	 4.779781739890907e-16
182.19489489489493 	 2.9342451628906284e-08 	 4.72747843757629e-16
182.69537537537542 	 2.92620701509431e-08 	 4.675888600638396e-16
183.19585585585588 	 2.9182127868075522e-08 	 4.625000582081541e-16
183.69633633633637 	 2.9102621190543768e-08 	 4.574802956128261e-16
184.19681681681686 	 2.9023546567602972e-08 	 4.5252845134303595e-16
184.69729729729733 	 2.8944900486994552e-08 	 4.476434256396242e-16
185.19777777777782 	 2.886667947442617e-08 	 4.4282413946314353e-16
185.6982582582583 	 2.878888009306017e-08 	 4.380695340489298e-16
186.19873873873877 	 2.8711498943010143e-08 	 4.3337857047288687e-16
186.69921921921926 	 2.8634532660845663e-08 	 4.287502292277087e-16
187.19969969969975 	 2.8557977919105038e-08 	 4.24183509809259e-16
187.7001801801802 	 2.848183142581566e-08 	 4.1967743031283144e-16
188.2006606606607 	 2.8406089924022222e-08 	 4.152310270390398e-16
188.70114114114116 	 2.8330750191322284e-08 	 4.1084335410907496e-16
189.20162162162165 	 2.825580903940932e-08 	 4.065134830890865e-16
189.70210210210215 	 2.8181263313622913e-08 	 4.02240502623447e-16
190.2025825825826 	 2.8107109892506113e-08 	 3.9802351807666734e-16
190.7030630630631 	 2.8033345687369736e-08 	 3.9386165118373652e-16
191.2035435435436 	 2.7959967641863508e-08 	 3.8975403970866616e-16
191.70402402402405 	 2.7886972731553936e-08 	 3.8569983711102695e-16
192.20450450450454 	 2.7814357963508747e-08 	 3.8169821222026706e-16
192.70498498498503 	 2.7742120375887867e-08 	 3.7774834891761867e-16
193.2054654654655 	 2.7670257037540674e-08 	 3.738494458253853e-16
193.70594594594598 	 2.7598765047609554e-08 	 3.700007160034304e-16
194.20642642642648 	 2.7527641535139546e-08 	 3.6620138665267623e-16
194.70690690690694 	 2.7456883658694058e-08 	 3.6245069882543717e-16
195.20738738738743 	 2.738648860597646e-08 	 3.5874790714241004e-16
195.70786786786792 	 2.7316453593457465e-08 	 3.550922795161524e-16
196.20834834834838 	 2.724677586600825e-08 	 3.514830968808872e-16
196.70882882882887 	 2.717745269653918e-08 	 3.479196529284675e-16
197.20930930930933 	 2.7108481385643984e-08 	 3.444012538503516e-16
197.70978978978982 	 2.7039859261249393e-08 	 3.4092721808543286e-16
198.2102702702703 	 2.697158367827005e-08 	 3.374968760735786e-16
198.71075075075078 	 2.6903652018268673e-08 	 3.341095700147363e-16
199.21123123123127 	 2.683606168912125e-08 	 3.3076465363346136e-16
199.71171171171176 	 2.6768810124687388e-08 	 3.27461491948742e-16
200.21219219219222 	 2.6701894784485565e-08 	 3.241994610489795e-16
200.7126726726727 	 2.6635313153373153e-08 	 3.209779478719975e-16
201.2131531531532 	 2.6569062741231343e-08 	 3.177963499899634e-16
201.71363363363366 	 2.650314108265472e-08 	 3.1465407539908966e-16
202.21411411411415 	 2.6437545736645372e-08 	 3.115505423140032e-16
202.71459459459464 	 2.6372274286311652e-08 	 3.084851789666687e-16
203.2150750750751 	 2.6307324338571307e-08 	 3.054574234097509e-16
203.7155555555556 	 2.6242693523859008e-08 	 3.0246672332430784e-16
