28.547387387387392 	 3.2338424464737602e-06 	 1.0597796835428988e-12
29.047867867867872 	 3.0503337198243336e-06 	 9.868600840227003e-13
29.548348348348352 	 2.8794635129055107e-06 	 9.195138048049441e-13
30.04882882882883 	 2.7207642188018923e-06 	 8.573771589214469e-13
30.54930930930931 	 2.5735932343968926e-06 	 8.00074450866021e-13
31.049789789789795 	 2.4371768839766644e-06 	 7.472388845508797e-13
31.550270270270275 	 2.310753595150733e-06 	 6.985150373111203e-13
32.05075075075076 	 2.193534298896824e-06 	 6.535647609568472e-13
32.55123123123124 	 2.0847603747163535e-06 	 6.120754179757833e-13
33.05171171171172 	 1.9837526704820698e-06 	 5.737552535256152e-13
33.5521921921922 	 1.889842251764076e-06 	 5.38335062253987e-13
34.05267267267268 	 1.8024282272554602e-06 	 5.055684271235425e-13
34.55315315315316 	 1.7209667817843786e-06 	 4.752302850953097e-13
35.053633633633645 	 1.6449563778937555e-06 	 4.4711529272177297e-13
35.55411411411412 	 1.5739382507156022e-06 	 4.2103675779639127e-13
36.054594594594604 	 1.5075026065753597e-06 	 3.968236890153408e-13
36.55507507507508 	 1.445277362996073e-06 	 3.74322179563108e-13
37.055555555555564 	 1.3869155936246145e-06 	 3.5339054923705476e-13
37.55603603603605 	 1.33210927845613e-06 	 3.33901782056478e-13
38.056516516516524 	 1.2805876908084596e-06 	 3.1573882918412314e-13
38.55699699699701 	 1.2320878007945396e-06 	 2.987961882852025e-13
39.057477477477484 	 1.1863826388457312e-06 	 2.829773173487712e-13
39.55795795795797 	 1.1432597627572524e-06 	 2.6819466922024936e-13
40.05843843843845 	 1.1025274784348919e-06 	 2.543679660376635e-13
40.55891891891893 	 1.064014680917274e-06 	 2.4142409356251736e-13
41.05939939939941 	 1.0275614464618149e-06 	 2.2929667949908497e-13
41.55987987987989 	 9.93026109075283e-07 	 2.1792456432070165e-13
42.06036036036037 	 9.602657539451847e-07 	 2.0725214775183788e-13
42.56084084084085 	 9.291718649265986e-07 	 1.9722827409735872e-13
43.06132132132133 	 8.99621879590436e-07 	 1.8780622586144134e-13
43.56180180180181 	 8.715204671323303e-07 	 1.789430023003776e-13
44.06228228228229 	 8.447697334740327e-07 	 1.7059938157431455e-13
44.56276276276277 	 8.192832428457919e-07 	 1.6273899151054306e-13
45.06324324324325 	 7.949794694049748e-07 	 1.5532868202973044e-13
45.56372372372373 	 7.717902581698034e-07 	 1.483376823242207e-13
46.064204204204216 	 7.496434067350615e-07 	 1.4173774043322394e-13
46.56468468468469 	 7.284807049401072e-07 	 1.3550295199968547e-13
47.065165165165176 	 7.082388260783957e-07 	 1.2960908474380504e-13
47.56564564564565 	 6.888639078957364e-07 	 1.2403399062937068e-13
48.066126126126136 	 6.703090553102784e-07 	 1.187572437811696e-13
48.56660660660662 	 6.525260300691566e-07 	 1.1375956451119264e-13
49.067087087087096 	 6.354730323411998e-07 	 1.090235688363741e-13
49.56756756756758 	 6.191089051400674e-07 	 1.0453287996050954e-13
50.068048048048055 	 6.033933687068834e-07 	 1.0027225101290535e-13
50.56852852852854 	 5.882975559809189e-07 	 9.62277133815567e-14
51.06900900900902 	 5.737811191920649e-07 	 9.238615997204596e-14
51.5694894894895 	 5.598217007698985e-07 	 8.87354121540187e-14
52.06996996996998 	 5.463876534307012e-07 	 8.526423884423277e-14
52.57045045045046 	 5.334498380898927e-07 	 8.196197814259437e-14
53.07093093093094 	 5.209875212421586e-07 	 7.881887948314603e-14
53.571411411411425 	 5.089748885071169e-07 	 7.582582254011346e-14
54.0718918918919 	 4.973893900468276e-07 	 7.297419937790514e-14
54.572372372372385 	 4.862110089984856e-07 	 7.025605842047494e-14
55.07285285285286 	 4.7542121701304174e-07 	 6.766396202871511e-14
55.573333333333345 	 4.6500228043195526e-07 	 6.519086385111477e-14
56.07381381381382 	 4.549358847133485e-07 	 6.283027305473526e-14
56.574294294294305 	 4.452043288168203e-07 	 6.057611457915951e-14
57.07477477477479 	 4.357956000875683e-07 	 5.842260795461883e-14
57.575255255255264 	 4.2669351897025e-07 	 5.636440098405663e-14
58.07573573573575 	 4.1788478232273593e-07 	 5.439646185467683e-14
58.576216216216224 	 4.093563167222232e-07 	 5.251406968600705e-14
59.07669669669671 	 4.010973860320876e-07 	 5.0712745771285214e-14
59.57717717717719 	 3.9309490900531614e-07 	 4.898835811844778e-14
60.07765765765767 	 3.8533956041555736e-07 	 4.7336949165260974e-14
60.57813813813815 	 3.778186894613041e-07 	 4.575486877269999e-14
61.07861861861863 	 3.7052530627984506e-07 	 4.4238603332284276e-14
61.57909909909911 	 3.6344856483686227e-07 	 4.2784898156257054e-14
62.079579579579594 	 3.5657996462480105e-07 	 4.139067004985185e-14
62.58006006006007 	 3.4991158351661896e-07 	 4.005300433562663e-14
63.080540540540554 	 3.4343543968559486e-07 	 3.876916205431598e-14
63.58102102102103 	 3.371431868223243e-07 	 3.7536564551996726e-14
64.0815015015015 	 3.310289642412639e-07 	 3.635275307478557e-14
64.58198198198198 	 3.2508500958020376e-07 	 3.5215430173083816e-14
65.08246246246247 	 3.1930577847588064e-07 	 3.412240976125688e-14
65.58294294294295 	 3.1368467885478856e-07 	 3.307162063617909e-14
66.08342342342343 	 3.082167157385741e-07 	 3.2061109964054183e-14
66.5839039039039 	 3.0289369888261024e-07 	 3.1089075134314713e-14
67.08438438438439 	 2.9771261999347913e-07 	 3.015372442415642e-14
67.58486486486487 	 2.9266855947366675e-07 	 2.925339895173439e-14
68.08534534534535 	 2.877552601206587e-07 	 2.8386557336034716e-14
68.58582582582584 	 2.829683662073006e-07 	 2.7551706579545312e-14
69.08630630630631 	 2.783043245639644e-07 	 2.6747418976890683e-14
69.58678678678679 	 2.7375843113086867e-07 	 2.5972369746328998e-14
70.08726726726728 	 2.6932674238125046e-07 	 2.522527924382786e-14
70.58774774774776 	 2.6500436524108644e-07 	 2.4504964779127415e-14
71.08822822822823 	 2.607892307852685e-07 	 2.3810250242885212e-14
71.58870870870871 	 2.5667683364398707e-07 	 2.3140062746206954e-14
72.0891891891892 	 2.526639591889174e-07 	 2.2493368961185898e-14
72.58966966966968 	 2.4874725231362553e-07 	 2.1869175908701627e-14
73.09015015015015 	 2.449234346512428e-07 	 2.126656060132597e-14
73.59063063063064 	 2.411901060111133e-07 	 2.068461892166673e-14
74.09111111111112 	 2.375445583605376e-07 	 2.012250264505043e-14
74.5915915915916 	 2.3398284488724422e-07 	 1.9579411861312796e-14
75.09207207207209 	 2.305023015526993e-07 	 1.9054588074529378e-14
75.59255255255256 	 2.2710174842892804e-07 	 1.8547272503502993e-14
76.09303303303304 	 2.237783457895135e-07 	 1.8056775201101004e-14
76.59351351351351 	 2.2052906719869213e-07 	 1.758243678941688e-14
77.093993993994 	 2.1735255662704126e-07 	 1.712361179568644e-14
77.59447447447448 	 2.1424527103114786e-07 	 1.6679707361953617e-14
78.09495495495496 	 2.112063007313197e-07 	 1.625012602096651e-14
78.59543543543545 	 2.082327182284995e-07 	 1.5834335298184423e-14
79.09591591591592 	 2.053247607114216e-07 	 1.5431773775402944e-14
79.5963963963964 	 2.024771031090597e-07 	 1.5041981849864416e-14
80.09687687687689 	 1.9969110170192324e-07 	 1.466443429262289e-14
80.59735735735737 	 1.9696302234562273e-07 	 1.429869901428055e-14
81.09783783783784 	 1.9429219317483503e-07 	 1.3944320564107266e-14
81.59831831831832 	 1.916770752785731e-07 	 1.3600877797329187e-14
82.09879879879881 	 1.8911589715625734e-07 	 1.3267967316126836e-14
82.59927927927929 	 1.8660620974745283e-07 	 1.2945216232819973e-14
83.09975975975976 	 1.8414762465926856e-07 	 1.2632242158896746e-14
83.60024024024025 	 1.8173846933716098e-07 	 1.2328690663391424e-14
84.10072072072073 	 1.7937771461844745e-07 	 1.2034223339477115e-14
84.6012012012012 	 1.7706370806487185e-07 	 1.1748515070990662e-14
85.10168168168168 	 1.7479542682560514e-07 	 1.147125541045534e-14
85.60216216216217 	 1.7257163658793014e-07 	 1.1202145248579406e-14
86.10264264264265 	 1.7039072630914865e-07 	 1.0940898956588646e-14
86.60312312312313 	 1.6825213002834687e-07 	 1.0687241596506423e-14
87.10360360360362 	 1.6615429816991046e-07 	 1.0440909914953416e-14
87.60408408408409 	 1.6409606303654927e-07 	 1.0201651148068915e-14
88.10456456456457 	 1.6207683172195628e-07 	 9.969223226931787e-15
88.60504504504506 	 1.600954673427252e-07 	 9.743393117777067e-15
89.10552552552554 	 1.5815134164660048e-07 	 9.523928005506924e-15
89.60600600600601 	 1.5624267721076334e-07 	 9.310630243745894e-15
90.10648648648649 	 1.543693201827368e-07 	 9.10327655831875e-15
90.60696696696698 	 1.5253098370604216e-07 	 8.901669953670452e-15
91.10744744744746 	 1.5072488183260187e-07 	 8.70563537842335e-15
91.60792792792793 	 1.489520745496537e-07 	 8.514972716439864e-15
92.10840840840842 	 1.4721070920304503e-07 	 8.329514620474105e-15
92.6088888888889 	 1.455007380464562e-07 	 8.149084514791154e-15
93.10936936936938 	 1.4382090278077834e-07 	 7.973525055821419e-15
93.60984984984987 	 1.4217006979661243e-07 	 7.802680386705344e-15
94.11033033033034 	 1.4054858732885256e-07 	 7.636391534399803e-15
94.61081081081082 	 1.389548001496012e-07 	 7.474521086134918e-15
95.1112912912913 	 1.3738906282985777e-07 	 7.316921367936631e-15
95.61177177177179 	 1.3584986830599707e-07 	 7.163465255304383e-15
96.11225225225226 	 1.3433669916038806e-07 	 7.014016763560228e-15
96.61273273273274 	 1.3284945706947808e-07 	 6.868453305127229e-15
97.11321321321323 	 1.3138719378500644e-07 	 6.7266520172656844e-15
97.6136936936937 	 1.2994955973393826e-07 	 6.5884971387743375e-15
98.11417417417418 	 1.28535609315238e-07 	 6.453879798703787e-15
98.61465465465466 	 1.2714527946335505e-07 	 6.322686876329219e-15
99.11513513513515 	 1.257777586445128e-07 	 6.194816274455275e-15
99.61561561561562 	 1.2443259890212668e-07 	 6.070168182114296e-15
100.1160960960961 	 1.2334107235739143e-07 	 5.9489929437986034e-15
100.61657657657659 	 1.2272755715684765e-07 	 5.8315087728130845e-15
101.11705705705707 	 1.2212011516276948e-07 	 5.716910518272581e-15
101.61753753753754 	 1.2151865664100186e-07 	 5.6051135279483844e-15
102.11801801801803 	 1.209230936165383e-07 	 5.496036032443229e-15
102.61849849849851 	 1.2033333983062344e-07 	 5.389599033535355e-15
103.11897897897899 	 1.1974931069910416e-07 	 5.285726197364275e-15
103.61945945945946 	 1.1917092327198828e-07 	 5.18434375222605e-15
104.11993993993995 	 1.1859809619416943e-07 	 5.085380390758166e-15
104.62042042042043 	 1.1803074966727916e-07 	 4.988767176305474e-15
105.1209009009009 	 1.174688054126286e-07 	 4.894437453269552e-15
105.6213813813814 	 1.169121866352042e-07 	 4.802326761254161e-15
106.12186186186187 	 1.163608179886818e-07 	 4.712372752828948e-15
106.62234234234235 	 1.1581462554142632e-07 	 4.624515114742783e-15
107.12282282282284 	 1.152735367434443e-07 	 4.5386954924267186e-15
107.62330330330332 	 1.1473748039425891e-07 	 4.454857417634653e-15
108.1237837837838 	 1.1420638661167662e-07 	 4.372946239077413e-15
108.62426426426427 	 1.1368018680141788e-07 	 4.2929090559134e-15
109.12474474474476 	 1.1315881362758304e-07 	 4.214694653965587e-15
109.62522522522524 	 1.1264220098392752e-07 	 4.138253444541321e-15
110.12570570570571 	 1.1213028396592022e-07 	 4.063537405737401e-15
110.6261861861862 	 1.1162299884356024e-07 	 3.990500026118806e-15
111.12666666666668 	 1.1112028303492838e-07 	 3.9190962506648685e-15
111.62714714714716 	 1.1062207508044991e-07 	 3.849282428881895e-15
112.12762762762763 	 1.1012831461784676e-07 	 3.781016264986253e-15
112.62810810810812 	 1.0963894235775746e-07 	 3.7142567700664555e-15
113.1285885885886 	 1.0915390006000431e-07 	 3.64896421613733e-15
113.62906906906908 	 1.086731305104875e-07 	 3.585100092003439e-15
114.12954954954957 	 1.0819657749868758e-07 	 3.522627060853001e-15
114.63003003003004 	 1.0772418579575683e-07 	 3.4615089195071744e-15
115.13051051051052 	 1.0725590113318249e-07 	 3.401710559253284e-15
115.63099099099101 	 1.0679167018200361e-07 	 3.3431979281938213e-15
116.13147147147149 	 1.0633144053256589e-07 	 3.2859379950463754e-15
116.63195195195196 	 1.0587516067479721e-07 	 3.2298987143325776e-15
117.13243243243244 	 1.054227799789892e-07 	 3.1750489928971335e-15
117.63291291291293 	 1.0497424867706917e-07 	 3.1213586577006903e-15
118.1333933933934 	 1.0452951784434837e-07 	 3.068798424832937e-15
118.63387387387388 	 1.0408853938173195e-07 	 3.017339869694755e-15
119.13435435435437 	 1.0365126599837747e-07 	 2.9669553983006532e-15
119.63483483483485 	 1.0321765119478872e-07 	 2.9176182196548854e-15
120.13531531531532 	 1.0278764924633211e-07 	 2.8693023191568255e-15
120.63579579579581 	 1.0236121518716328e-07 	 2.821982432993145e-15
121.13627627627629 	 1.0193830479455226e-07 	 2.77563402347629e-15
121.63675675675677 	 1.0151887457359556e-07 	 2.730233255290553e-15
122.13723723723724 	 1.0110288174230413e-07 	 2.685756972608789e-15
122.63771771771773 	 1.0069028421705649e-07 	 2.642182677044449e-15
123.13819819819821 	 1.0028104059840651e-07 	 2.5994885064052033e-15
123.63867867867869 	 9.987511015723602e-08 	 2.557653214215887e-15
124.13915915915918 	 9.947245282124224e-08 	 2.5166561499799496e-15
124.63963963963965 	 9.90730291617509e-08 	 2.476477240149945e-15
125.14012012012013 	 9.867680038084566e-08 	 2.43709696977884e-15
125.64060060060062 	 9.828372829880527e-08 	 2.398496364825227e-15
126.1410810810811 	 9.789377534183973e-08 	 2.3606569750866194e-15
126.64156156156157 	 9.75069045301172e-08 	 2.323560857736167e-15
127.14204204204205 	 9.712307946607378e-08 	 2.287190561439176e-15
127.64252252252254 	 9.674226432299833e-08 	 2.2515291110268483e-15
128.14300300300303 	 9.63644238338847e-08 	 2.216559992705573e-15
128.64348348348352 	 9.598952328054417e-08 	 2.1822671397810946e-15
129.14396396396398 	 9.561752848297129e-08 	 2.1486349188776894e-15
129.64444444444447 	 9.524840578895549e-08 	 2.115648116633359e-15
130.14492492492496 	 9.488212206393313e-08 	 2.0832919268528702e-15
130.64540540540543 	 9.451864468107219e-08 	 2.0515519381011546e-15
131.14588588588592 	 9.41579415115842e-08 	 2.020414121720386e-15
131.6463663663664 	 9.379998091525733e-08 	 1.98986482025474e-15
132.14684684684687 	 9.344473173120427e-08 	 1.9598907362674268e-15
132.64732732732736 	 9.309216326881981e-08 	 1.9304789215353457e-15
133.14780780780782 	 9.274224529894235e-08 	 1.9016167666072032e-15
133.6482882882883 	 9.23949480452137e-08 	 1.873291990711564e-15
134.1487687687688 	 9.205024217563288e-08 	 1.8454926320018918e-15
134.64924924924927 	 9.170809879429751e-08 	 1.8182070381260615e-15
135.14972972972976 	 9.136848943332944e-08 	 1.7914238571084508e-15
135.65021021021025 	 9.103138604497856e-08 	 1.7651320285331084e-15
136.1506906906907 	 9.069676099390119e-08 	 1.7393207750170135e-15
136.6511711711712 	 9.03645870496077e-08 	 1.7139795939628273e-15
137.1516516516517 	 9.0034837379076e-08 	 1.6890982495810528e-15
137.65213213213215 	 8.970748553952582e-08 	 1.6646667651717925e-15
138.15261261261264 	 8.938250547134998e-08 	 1.6406754156567937e-15
138.65309309309313 	 8.905987149119912e-08 	 1.617114720352796e-15
139.1535735735736 	 8.87395582852154e-08 	 1.5939754359775278e-15
139.6540540540541 	 8.842154090241159e-08 	 1.5712485498800629e-15
140.15453453453458 	 8.810579474819236e-08 	 1.5489252734876006e-15
140.65501501501504 	 8.779229557801361e-08 	 1.5269970359609585e-15
141.15549549549553 	 8.748101949117665e-08 	 1.5054554780514535e-15
141.65597597597602 	 8.717194292475426e-08 	 1.4842924461520941e-15
142.15645645645648 	 8.686504264764472e-08 	 1.463499986536251e-15
142.65693693693697 	 8.656029575475112e-08 	 1.4430703397772875e-15
143.15741741741743 	 8.625767966128282e-08 	 1.4229959353428614e-15
143.65789789789793 	 8.595717209717594e-08 	 1.4032693863578106e-15
144.15837837837842 	 8.565875110163019e-08 	 1.3838834845298496e-15
144.65885885885888 	 8.53623950177589e-08 	 1.3648311952324256e-15
145.15933933933937 	 8.506808248734993e-08 	 1.3461056527393728e-15
145.65981981981986 	 8.477579244573456e-08 	 1.3277001556061755e-15
146.16030030030032 	 8.448550411676165e-08 	 1.3096081621928254e-15
146.6607807807808 	 8.419719700787481e-08 	 1.2918232863234877e-15
147.1612612612613 	 8.391085090529011e-08 	 1.2743392930783369e-15
147.66174174174176 	 8.362644586927167e-08 	 1.2571500947131056e-15
148.16222222222225 	 8.334396222950316e-08 	 1.2402497467020544e-15
148.66270270270275 	 8.306338058055259e-08 	 1.2236324439002331e-15
149.1631831831832 	 8.278468177742881e-08 	 1.2072925168210476e-15
149.6636636636637 	 8.250784693122658e-08 	 1.1912244280252885e-15
150.1641441441442 	 8.223285740485928e-08 	 1.1754227686179462e-15
150.66462462462465 	 8.195969480887629e-08 	 1.159882254849222e-15
151.16510510510514 	 8.168834099736364e-08 	 1.1445977248163253e-15
151.6655855855856 	 8.141877806392583e-08 	 1.1295641352627416e-15
152.1660660660661 	 8.115098833774684e-08 	 1.1147765584717666e-15
152.66654654654658 	 8.088495437972866e-08 	 1.100230179251258e-15
153.16702702702705 	 8.062065897870567e-08 	 1.0859202920066186e-15
153.66750750750754 	 8.035808514773269e-08 	 1.0718422978991499e-15
154.16798798798803 	 8.009721612044563e-08 	 1.0579917020870392e-15
154.6684684684685 	 7.983803534749267e-08 	 1.0443641110462955e-15
155.16894894894898 	 7.958052649303444e-08 	 1.030955229969082e-15
155.66942942942947 	 7.932467343131187e-08 	 1.017760860236966e-15
156.16990990990993 	 7.907046024327994e-08 	 1.004776896966694e-15
156.67039039039042 	 7.881787121330585e-08 	 9.919993266261854e-16
157.1708708708709 	 7.856689082593054e-08 	 9.794242247185327e-16
157.67135135135138 	 7.831750376269168e-08 	 9.670477535318374e-16
158.17183183183187 	 7.806969489900691e-08 	 9.548661599528253e-16
158.67231231231236 	 7.782344930111637e-08 	 9.428757733422392e-16
159.17279279279282 	 7.75787522230826e-08 	 9.310730034700623e-16
159.6732732732733 	 7.733558910384701e-08 	 9.194543385087178e-16
160.1737537537538 	 7.709394556434154e-08 	 9.08016343082442e-16
160.67423423423426 	 7.685380740465424e-08 	 8.96755656371079e-16
161.17471471471475 	 7.661516060124765e-08 	 8.856689902666213e-16
161.67519519519522 	 7.637799130422897e-08 	 8.747531275808802e-16
162.1756756756757 	 7.614228583467063e-08 	 8.640049203026954e-16
162.6761561561562 	 7.590803068198041e-08 	 8.534212879031854e-16
163.17663663663666 	 7.567521250131991e-08 	 8.429992156875602e-16
163.67711711711715 	 7.544381811107034e-08 	 8.327357531920828e-16
164.17759759759764 	 7.521383449034481e-08 	 8.226280126248144e-16
164.6780780780781 	 7.498524877654594e-08 	 8.126731673488136e-16
165.1785585585586 	 7.47580482629676e-08 	 8.028684504065006e-16
165.67903903903908 	 7.453222039644056e-08 	 7.93211153083972e-16
166.17951951951954 	 7.430775277502045e-08 	 7.836986235140456e-16
166.68000000000004 	 7.408463314571719e-08 	 7.743282653168827e-16
167.18048048048053 	 7.386284940226563e-08 	 7.650975362770835e-16
167.680960960961 	 7.364238958293582e-08 	 7.560039470561484e-16
168.18144144144148 	 7.342324186838237e-08 	 7.470450599392729e-16
168.68192192192197 	 7.320539457953223e-08 	 7.382184876154602e-16
169.18240240240243 	 7.29888361755099e-08 	 7.295218919899645e-16
169.68288288288292 	 7.277355525159936e-08 	 7.209529830281197e-16
170.18336336336338 	 7.255954053724196e-08 	 7.125095176296377e-16
170.68384384384387 	 7.234678089406947e-08 	 7.041892985324758e-16
171.18432432432436 	 7.213526531397185e-08 	 6.959901732454284e-16
171.68480480480483 	 7.192498291719849e-08 	 6.879100330085938e-16
172.18528528528532 	 7.17159229504928e-08 	 6.799468117809179e-16
172.6857657657658 	 7.150807478525924e-08 	 6.720984852540364e-16
173.18624624624627 	 7.130142791576205e-08 	 6.643630698916498e-16
173.68672672672676 	 7.109597195735498e-08 	 6.567386219936996e-16
174.18720720720725 	 7.089169664474194e-08 	 6.492232367846519e-16
174.6876876876877 	 7.068859183026716e-08 	 6.418150475251745e-16
175.1881681681682 	 7.048664748223481e-08 	 6.345122246465651e-16
175.6886486486487 	 7.028585368325743e-08 	 6.273129749072746e-16
176.18912912912916 	 7.008620062863227e-08 	 6.20215540570899e-16
176.68960960960965 	 6.98876786247455e-08 	 6.132181986050403e-16
177.19009009009014 	 6.969027808750331e-08 	 6.063192599004478e-16
177.6905705705706 	 6.949398954078946e-08 	 5.995170685098663e-16
178.1910510510511 	 6.929880361494902e-08 	 5.928100009060462e-16
178.69153153153155 	 6.910471104529744e-08 	 5.861964652583794e-16
179.19201201201204 	 6.891170267065461e-08 	 5.796749007276383e-16
179.69249249249253 	 6.871976943190353e-08 	 5.73243776778323e-16
180.192972972973 	 6.852890237057287e-08 	 5.669015925081262e-16
180.6934534534535 	 6.833909262744313e-08 	 5.606468759940408e-16
181.19393393393398 	 6.815033144117598e-08 	 5.544781836546589e-16
181.69441441441444 	 6.796261014696608e-08 	 5.483940996282116e-16
182.19489489489493 	 6.777592017521531e-08 	 5.423932351659232e-16
182.69537537537542 	 6.759025305022867e-08 	 5.364742280402615e-16
183.19585585585588 	 6.740560038893162e-08 	 5.306357419676763e-16
183.69633633633637 	 6.722195389960829e-08 	 5.24876466045435e-16
184.19681681681686 	 6.703930538066037e-08 	 5.191951142021755e-16
184.69729729729733 	 6.685764671938617e-08 	 5.135904246618026e-16
185.19777777777782 	 6.667696989077938e-08 	 5.08061159420369e-16
185.6982582582583 	 6.649726695634738e-08 	 5.026061037355991e-16
186.19873873873877 	 6.631853006294853e-08 	 4.972240656287053e-16
186.69921921921926 	 6.614075144164805e-08 	 4.91913875398179e-16
187.19969969969975 	 6.596392340659267e-08 	 4.866743851452359e-16
187.7001801801802 	 6.578803835390269e-08 	 4.815044683105962e-16
188.2006606606607 	 6.56130887605822e-08 	 4.764030192223151e-16
188.70114114114116 	 6.543906718344642e-08 	 4.713689526543593e-16
189.20162162162165 	 6.526596625806608e-08 	 4.664012033956513e-16
189.70210210210215 	 6.509377869772856e-08 	 4.614987258293078e-16
190.2025825825826 	 6.492249729241543e-08 	 4.566604935218006e-16
190.7030630630631 	 6.475211490779607e-08 	 4.518854988217847e-16
191.2035435435436 	 6.458262448423705e-08 	 4.471727524683389e-16
191.70402402402405 	 6.441401903582711e-08 	 4.425212832083775e-16
192.20450450450454 	 6.424629164941732e-08 	 4.379301374229881e-16
192.70498498498503 	 6.407943548367621e-08 	 4.33398378762477e-16
193.2054654654655 	 6.391344376815965e-08 	 4.289250877898818e-16
193.70594594594598 	 6.3748309802395e-08 	 4.245093616327469e-16
194.20642642642648 	 6.35840269549795e-08 	 4.2015031364294174e-16
194.70690690690694 	 6.342058866269269e-08 	 4.1584707306432025e-16
195.20738738738743 	 6.325798842962225e-08 	 4.1159878470801787e-16
195.70786786786792 	 6.309621982630344e-08 	 4.07404608635193e-16
196.20834834834838 	 6.293527648887161e-08 	 4.0326371984702576e-16
196.70882882882887 	 6.277515211822768e-08 	 3.9917530798178577e-16
197.20930930930933 	 6.261584047921631e-08 	 3.951385770187937e-16
197.70978978978982 	 6.245733539981662e-08 	 3.911527449891031e-16
198.2102702702703 	 6.229963077034505e-08 	 3.8721704369272845e-16
198.71075075075078 	 6.214272054267043e-08 	 3.833307184222646e-16
199.21123123123127 	 6.198659872944063e-08 	 3.794930276927234e-16
199.71171171171176 	 6.183125940332116e-08 	 3.7570324297745015e-16
200.21219219219222 	 6.167669669624496e-08 	 3.719606484499529e-16
200.7126726726727 	 6.152290479867342e-08 	 3.682645407315035e-16
201.2131531531532 	 6.136987795886856e-08 	 3.6461422864437256e-16
201.71363363363366 	 6.121761048217601e-08 	 3.6100903297055065e-16
202.21411411411415 	 6.106609673031843e-08 	 3.574482862158229e-16
202.71459459459464 	 6.091533112069974e-08 	 3.5393133237907045e-16
203.2150750750751 	 6.076530812571942e-08 	 3.5045752672666386e-16
203.7155555555556 	 6.061602227209686e-08 	 3.470262355718256e-16
204.2160360360361 	 6.046746814020585e-08 	 3.436368360588442e-16
204.71651651651655 	 6.03196403634187e-08 	 3.4028871595201606e-16
