204.71651651651655 	 6.970771538474918e-08 	 2.889993007617383e-16
205.21699699699704 	 6.953771313640001e-08 	 2.861903666666775e-16
205.71747747747753 	 6.936853806917301e-08 	 2.8341547665762795e-16
206.217957957958 	 6.920018416048886e-08 	 2.806741367982607e-16
206.71843843843848 	 6.903264544609259e-08 	 2.779658614928504e-16
207.21891891891894 	 6.886591601934938e-08 	 2.752901733257051e-16
207.71939939939944 	 6.869999003055031e-08 	 2.7264660290406183e-16
208.21987987987993 	 6.85348616862283e-08 	 2.700346887043725e-16
208.7203603603604 	 6.837052524848373e-08 	 2.6745397692189227e-16
209.22084084084088 	 6.820697503431985e-08 	 2.649040213234949e-16
209.72132132132137 	 6.804420541498775e-08 	 2.623843831036394e-16
210.22180180180183 	 6.788221081534053e-08 	 2.59894630743411e-16
210.72228228228232 	 6.772098571319669e-08 	 2.5743433987256256e-16
211.2227627627628 	 6.756052463871288e-08 	 2.5500309313449196e-16
211.72324324324327 	 6.740082217376505e-08 	 2.5260048005407677e-16
212.22372372372377 	 6.724187295133873e-08 	 2.5022609690830757e-16
212.72420420420426 	 6.708367165492776e-08 	 2.4787954659964995e-16
213.22468468468472 	 6.692621301794162e-08 	 2.4556043853207206e-16
213.7251651651652 	 6.676949182312081e-08 	 2.4326838848967497e-16
214.2256456456457 	 6.661350290196078e-08 	 2.410030185178679e-16
214.72612612612616 	 6.645824113414368e-08 	 2.3876395680702626e-16
215.22660660660665 	 6.630370144697805e-08 	 2.3655083757857495e-16
215.7270870870871 	 6.614987881484646e-08 	 2.3436330097344447e-16
216.2275675675676 	 6.599676825866063e-08 	 2.3220099294283996e-16
216.7280480480481 	 6.584436484532424e-08 	 2.300635651412746e-16
217.22852852852856 	 6.569266368720315e-08 	 2.27950674821812e-16
217.72900900900905 	 6.55416599416028e-08 	 2.258619847334689e-16
218.22948948948954 	 6.539134881025295e-08 	 2.237971630207278e-16
218.72996996997 	 6.524172553879952e-08 	 2.2175588312511335e-16
219.2304504504505 	 6.509278541630309e-08 	 2.1973782368878076e-16
219.73093093093098 	 6.494452377474474e-08 	 2.1774266846007811e-16
220.23141141141144 	 6.479693598853818e-08 	 2.157701062010297e-16
220.73189189189193 	 6.465001747404871e-08 	 2.1381983059670314e-16
221.23237237237242 	 6.450376368911879e-08 	 2.1189154016641518e-16
221.7328528528529 	 6.435817013259989e-08 	 2.0998493817673464e-16
222.23333333333338 	 6.421323234389068e-08 	 2.080997325562426e-16
222.73381381381387 	 6.406894590248157e-08 	 2.062356358120116e-16
223.23429429429433 	 6.39253064275052e-08 	 2.0439236494776362e-16
223.73477477477482 	 6.378230957729314e-08 	 2.025696413836697e-16
224.23525525525528 	 6.363995104893835e-08 	 2.0076719087775658e-16
224.73573573573577 	 6.349822657786367e-08 	 1.9898474344888222e-16
225.23621621621626 	 6.335713193739589e-08 	 1.9722203330124672e-16
225.73669669669673 	 6.321666293834566e-08 	 1.954787987504052e-16
226.23717717717722 	 6.307681542859274e-08 	 1.937547821507475e-16
226.7376576576577 	 6.293758529267706e-08 	 1.9204972982441582e-16
227.23813813813817 	 6.279896845139485e-08 	 1.9036339199162402e-16
227.73861861861866 	 6.266096086140034e-08 	 1.886955227023532e-16
228.23909909909915 	 6.252355851481262e-08 	 1.8704587976938904e-16
228.7395795795796 	 6.238675743882762e-08 	 1.8541422470267462e-16
229.2400600600601 	 6.225055369533522e-08 	 1.8380032264494756e-16
229.7405405405406 	 6.211494338054135e-08 	 1.8220394230863638e-16
230.24102102102106 	 6.197992262459503e-08 	 1.8062485591398662e-16
230.74150150150155 	 6.184548759122024e-08 	 1.7906283912839055e-16
231.24198198198204 	 6.171163447735264e-08 	 1.7751767100689602e-16
231.7424624624625 	 6.157835951278087e-08 	 1.7598913393386628e-16
232.242942942943 	 6.144565895979258e-08 	 1.7447701356576885e-16
232.74342342342348 	 6.131352911282504e-08 	 1.7298109877506793e-16
233.24390390390394 	 6.118196629812021e-08 	 1.7150118159519615e-16
233.74438438438443 	 6.105096687338423e-08 	 1.7003705716658366e-16
234.2448648648649 	 6.092052722745125e-08 	 1.6858852368372256e-16
234.74534534534538 	 6.079064377995174e-08 	 1.6715538234324193e-16
235.24582582582588 	 6.066131298098472e-08 	 1.657374372929759e-16
235.74630630630634 	 6.053253131079452e-08 	 1.6433449558200097e-16
236.24678678678683 	 6.040429527945128e-08 	 1.629463671116217e-16
236.74726726726732 	 6.027660142653591e-08 	 1.6157286458728852e-16
237.24774774774778 	 6.01494463208286e-08 	 1.6021380347142311e-16
237.74822822822827 	 6.002282656000168e-08 	 1.5886900193713617e-16
238.24870870870876 	 5.989673877031601e-08 	 1.5753828082281696e-16
238.74918918918922 	 5.977117960632142e-08 	 1.5622146358757666e-16
239.24966966966971 	 5.964614575056079e-08 	 1.5491837626752845e-16
239.7501501501502 	 5.952163391327787e-08 	 1.5362884743288581e-16
240.25063063063067 	 5.939764083212879e-08 	 1.5235270814586373e-16
240.75111111111116 	 5.9274163271897094e-08 	 1.510897919193635e-16
241.25159159159165 	 5.915119802421235e-08 	 1.4983993467642792e-16
241.7520720720721 	 5.902874190727233e-08 	 1.4860297471044887e-16
242.2525525525526 	 5.8906791765568444e-08 	 1.473787526461124e-16
242.75303303303306 	 5.8785344469614856e-08 	 1.4616711140106705e-16
243.25351351351355 	 5.866439691568063e-08 	 1.449678961482983e-16
243.75399399399404 	 5.8543946025525444e-08 	 1.4378095427919818e-16
244.2544744744745 	 5.842398874613837e-08 	 1.4260613536731175e-16
244.754954954955 	 5.830452204947993e-08 	 1.4144329113274994e-16
245.2554354354355 	 5.818554293222734e-08 	 1.402922754072539e-16
245.75591591591595 	 5.806704841552281e-08 	 1.3915294409989754e-16
246.25639639639644 	 5.7949035544724896e-08 	 1.380251551634147e-16
246.75687687687693 	 5.783150138916305e-08 	 1.369087685611413e-16
247.2573573573574 	 5.771444304189485e-08 	 1.3580364623455508e-16
247.75783783783788 	 5.759785761946644e-08 	 1.3470965207140577e-16
248.25831831831837 	 5.748174226167579e-08 	 1.3362665187442108e-16
248.75879879879884 	 5.7366094131338714e-08 	 1.325545133305774e-16
249.25927927927933 	 5.725091041405783e-08 	 1.3149310598092433e-16
249.75975975975982 	 5.7136188317994264e-08 	 1.3044230119095187e-16
250.26024024024028 	 5.7021925073642055e-08 	 1.2940197212148926e-16
250.76072072072077 	 5.690811793360531e-08 	 1.2837199370012488e-16
251.26120120120126 	 5.6794764172377985e-08 	 1.2735224259313719e-16
251.76168168168172 	 5.668186108612634e-08 	 1.263425971779265e-16
252.2621621621622 	 5.6569405992473906e-08 	 1.2534293751593666e-16
252.76264264264267 	 5.645739623028909e-08 	 1.243531453260589e-16
253.26312312312317 	 5.634582915947524e-08 	 1.2337310395850706e-16
253.76360360360366 	 5.623470216076326e-08 	 1.2240269836915443e-16
254.26408408408412 	 5.612401263550657e-08 	 1.2144181509432499e-16
254.7645645645646 	 5.6013758005478566e-08 	 1.2049034222602784e-16
255.2650450450451 	 5.590393571267246e-08 	 1.1954816938762863e-16
255.76552552552556 	 5.579454321910345e-08 	 1.1861518770994714e-16
256.266006006006 	 5.568557800661315e-08 	 1.1769128980777406e-16
256.7664864864865 	 5.557703757667644e-08 	 1.1677636975679888e-16
257.266966966967 	 5.5468919450210435e-08 	 1.1587032307093997e-16
257.76744744744747 	 5.536122116738583e-08 	 1.1497304668007056e-16
258.26792792792793 	 5.525394028744021e-08 	 1.140844389081306e-16
258.76840840840845 	 5.5147074388493787e-08 	 1.1320439945161996e-16
259.2688888888889 	 5.5040621067367116e-08 	 1.123328293584636e-16
259.7693693693694 	 5.4934577939400894e-08 	 1.1146963100724177e-16
260.2698498498499 	 5.4828942638277974e-08 	 1.1061470808677937e-16
260.77033033033035 	 5.472371281584734e-08 	 1.0976796557608652e-16
261.2708108108108 	 5.461888614195002e-08 	 1.0892930972464335e-16
261.77129129129133 	 5.4514460304247235e-08 	 1.0809864803302443e-16
262.2717717717718 	 5.441043300805028e-08 	 1.0727588923385388e-16
262.77225225225226 	 5.430680197615245e-08 	 1.0646094327308602e-16
263.2727327327328 	 5.4203564948662865e-08 	 1.0565372129160606e-16
263.77321321321324 	 5.410071968284229e-08 	 1.0485413560714394e-16
264.2736936936937 	 5.3998263952940586e-08 	 1.0406209969649488e-16
264.7741741741742 	 5.389619555003621e-08 	 1.0327752817804192e-16
265.2746546546547 	 5.379451228187753e-08 	 1.0250033679457535e-16
265.77513513513514 	 5.369321197272575e-08 	 1.0173044239640044e-16
266.2756156156156 	 5.3592292463199797e-08 	 1.0096776292473208e-16
266.7760960960961 	 5.3491751610122865e-08 	 1.0021221739536782e-16
267.2765765765766 	 5.3391587286370745e-08 	 9.946372588263619e-17
267.77705705705705 	 5.329179738072171e-08 	 9.872220950361288e-17
268.27753753753757 	 5.3192379797708296e-08 	 9.798759040260272e-17
268.77801801801803 	 5.3093332457470555e-08 	 9.725979173588047e-17
269.2784984984985 	 5.299465329561103e-08 	 9.653873765668535e-17
269.778978978979 	 5.289634026305131e-08 	 9.582435330046628e-17
270.2794594594595 	 5.279839132589029e-08 	 9.511656477037288e-17
270.77993993993994 	 5.270080446526377e-08 	 9.44152991229852e-17
271.28042042042046 	 5.2603577677205826e-08 	 9.372048435428155e-17
271.7809009009009 	 5.250670897251169e-08 	 9.303204938583797e-17
272.2813813813814 	 5.2410196376601926e-08 	 9.234992405125406e-17
272.7818618618619 	 5.231403792938845e-08 	 9.167403908280423e-17
273.28234234234236 	 5.22182316851417e-08 	 9.100432609830699e-17
273.7828228228228 	 5.2122775712359454e-08 	 9.034071758821007e-17
274.28330330330334 	 5.202766809363702e-08 	 8.96831469028874e-17
274.7837837837838 	 5.1932906925538875e-08 	 8.903154824014329e-17
275.28426426426427 	 5.1838490318471605e-08 	 8.838585663292044e-17
275.7847447447448 	 5.174441639655839e-08 	 8.77460079372088e-17
276.28522522522525 	 5.1650683297514756e-08 	 8.711193882015054e-17
276.7857057057057 	 5.1557289172525615e-08 	 8.648358674833783e-17
277.2861861861862 	 5.14642321861238e-08 	 8.586088997630092e-17
277.7866666666667 	 5.137151051606979e-08 	 8.524378753518188e-17
278.28714714714715 	 5.127912235323274e-08 	 8.463221922159102e-17
278.78762762762767 	 5.118706590147282e-08 	 8.402612558664337e-17
279.28810810810813 	 5.109533937752488e-08 	 8.34254479251715e-17
279.7885885885886 	 5.1003941010883204e-08 	 8.283012826511049e-17
280.2890690690691 	 5.0912869043687665e-08 	 8.224010935705473e-17
280.7895495495496 	 5.082212173061102e-08 	 8.165533466398045e-17
281.29003003003004 	 5.073169733874736e-08 	 8.107574835113274e-17
281.79051051051056 	 5.0641594147501895e-08 	 8.050129527607424e-17
282.290990990991 	 5.055181044848173e-08 	 7.993192097889163e-17
282.7914714714715 	 5.0462344545387954e-08 	 7.936757167255781e-17
283.291951951952 	 5.037319475390876e-08 	 7.880819423344713e-17
283.79243243243246 	 5.028435940161383e-08 	 7.825373619200094e-17
284.2929129129129 	 5.019583682784963e-08 	 7.770414572353971e-17
284.7933933933934 	 5.0107625383636036e-08 	 7.715937163922124e-17
285.2938738738739 	 5.0019723431563884e-08 	 7.661936337714057e-17
285.79435435435437 	 4.9932129345693705e-08 	 7.608407099357003e-17
286.29483483483483 	 4.9844841511455394e-08 	 7.555344515433642e-17
286.79531531531535 	 4.9757858325549095e-08 	 7.502743712633386e-17
287.2957957957958 	 4.9671178195846987e-08 	 7.450599876916886e-17
287.7962762762763 	 4.958479954129614e-08 	 7.39890825269359e-17
288.2967567567568 	 4.9498720791822396e-08 	 7.347664142012133e-17
288.79723723723725 	 4.941294038823526e-08 	 7.29686290376332e-17
289.2977177177177 	 4.932745678213372e-08 	 7.246499952895461e-17
289.79819819819824 	 4.924226843581309e-08 	 7.196570759641895e-17
290.2986786786787 	 4.9157373822172826e-08 	 7.147070848760481e-17
290.79915915915916 	 4.9072771424625275e-08 	 7.09799579878479e-17
291.2996396396397 	 4.89884597370053e-08 	 7.049341241286884e-17
291.80012012012014 	 4.890443726348102e-08 	 7.00110286015147e-17
292.3006006006006 	 4.8820702518465236e-08 	 6.953276390861116e-17
292.8010810810811 	 4.873725402652789e-08 	 6.905857619792546e-17
293.3015615615616 	 4.865409032230951e-08 	 6.858842383523666e-17
293.80204204204205 	 4.85712099504353e-08 	 6.812226568151144e-17
294.30252252252257 	 4.848861146543029e-08 	 6.766006108618482e-17
294.803003003003 	 4.8406293431635345e-08 	 6.720176988054302e-17
295.3034834834835 	 4.8324254423123965e-08 	 6.674735237120666e-17
295.803963963964 	 4.824249302361989e-08 	 6.62967693337134e-17
296.30444444444447 	 4.8161007826415685e-08 	 6.584998200619777e-17
296.80492492492493 	 4.807979743429202e-08 	 6.540695208316637e-17
297.30540540540545 	 4.7998860459437804e-08 	 6.49676417093675e-17
297.8058858858859 	 4.791819552337117e-08 	 6.453201347375339e-17
298.3063663663664 	 4.783780125686114e-08 	 6.410003040353262e-17
298.8068468468469 	 4.775767629985025e-08 	 6.367165595831299e-17
299.30732732732736 	 4.767781930137777e-08 	 6.324685402433149e-17
299.8078078078078 	 4.759822891950382e-08 	 6.282558890877127e-17
300.30828828828834 	 4.751890382123419e-08 	 6.240782533416323e-17
300.8087687687688 	 4.7439842682445905e-08 	 6.199352843287152e-17
301.30924924924926 	 4.7361044187813625e-08 	 6.15826637416614e-17
301.8097297297298 	 4.7282507030736535e-08 	 6.117519719634717e-17
302.31021021021024 	 4.720422991326633e-08 	 6.077109512652093e-17
302.8106906906907 	 4.712621154603559e-08 	 6.03703242503584e-17
303.31117117117117 	 4.704845064818699e-08 	 5.997285166950222e-17
303.8116516516517 	 4.697094594730321e-08 	 5.95786448640208e-17
304.31213213213215 	 4.68936961793376e-08 	 5.918767168744203e-17
304.8126126126126 	 4.681670008854536e-08 	 5.879990036185917e-17
305.31309309309313 	 4.673995642741556e-08 	 5.841529947310986e-17
305.8135735735736 	 4.666346395660376e-08 	 5.803383796602549e-17
306.31405405405405 	 4.658722144486525e-08 	 5.765548513975001e-17
306.8145345345346 	 4.651122766898905e-08 	 5.728021064312787e-17
307.31501501501504 	 4.643548141373246e-08 	 5.690798447015888e-17
307.8154954954955 	 4.635998147175625e-08 	 5.653877695551971e-17
308.315975975976 	 4.6284726643560584e-08 	 5.617255877015056e-17
308.8164564564565 	 4.620971573742145e-08 	 5.58093009169061e-17
309.31693693693694 	 4.6134947569327745e-08 	 5.544897472626945e-17
309.81741741741746 	 4.6060420962919004e-08 	 5.509155185212845e-17
310.3178978978979 	 4.598613474942371e-08 	 5.473700426761324e-17
310.8183783783784 	 4.591208776759816e-08 	 5.438530426099353e-17
311.3188588588589 	 4.583827886366597e-08 	 5.403642443163551e-17
311.81933933933936 	 4.576470689125819e-08 	 5.3690337686017214e-17
312.3198198198198 	 4.56913707113539e-08 	 5.334701723380034e-17
312.82030030030035 	 4.561826919222142e-08 	 5.3006436583959394e-17
313.3207807807808 	 4.554540120936016e-08 	 5.266856954096616e-17
313.82126126126127 	 4.547276564544289e-08 	 5.233339020102819e-17
314.3217417417418 	 4.5400361390258706e-08 	 5.200087294838208e-17
314.82222222222225 	 4.532818734065637e-08 	 5.1670992451638676e-17
315.3227027027027 	 4.5256242400488364e-08 	 5.134372366018105e-17
315.82318318318323 	 4.518452548055535e-08 	 5.101904180061332e-17
316.3236636636637 	 4.5113035498551234e-08 	 5.0696922373260253e-17
316.82414414414416 	 4.504177137900871e-08 	 5.037734114871614e-17
317.3246246246247 	 4.4970732053245305e-08 	 5.006027416444287e-17
317.82510510510514 	 4.4899916459310006e-08 	 4.974569772141594e-17
318.3255855855856 	 4.48293235419303e-08 	 4.943358838081773e-17
318.8260660660661 	 4.4758952252459786e-08 	 4.912392296077772e-17
319.3265465465466 	 4.4688801548826233e-08 	 4.8816678533158226e-17
319.82702702702704 	 4.461887039548014e-08 	 4.851183242038541e-17
320.32750750750756 	 4.454915776334377e-08 	 4.8209362192324694e-17
320.827987987988 	 4.4479662629760754e-08 	 4.7909245663200403e-17
321.3284684684685 	 4.441038397844593e-08 	 4.761146088855752e-17
321.82894894894895 	 4.434132079943595e-08 	 4.731598616226685e-17
322.32942942942947 	 4.427247208904012e-08 	 4.7022800013571414e-17
322.82990990990993 	 4.42038368497918e-08 	 4.6731881204174106e-17
323.3303903903904 	 4.4135414090400224e-08 	 4.64432087253657e-17
323.8308708708709 	 4.40672028257028e-08 	 4.6156761795192907e-17
324.3313513513514 	 4.3999202076617817e-08 	 4.587251985566555e-17
324.83183183183183 	 4.393141087009757e-08 	 4.559046257000233e-17
325.33231231231235 	 4.3863828239081964e-08 	 4.5310569819914684e-17
325.8327927927928 	 4.3796453222452596e-08 	 4.503282170292844e-17
326.3332732732733 	 4.372928486498708e-08 	 4.475719852974159e-17
326.8337537537538 	 4.366232221731395e-08 	 4.448368082161904e-17
327.33423423423426 	 4.359556433586799e-08 	 4.4212249307823086e-17
327.8347147147147 	 4.352901028284582e-08 	 4.3942884923078756e-17
328.33519519519524 	 4.346265912616202e-08 	 4.367556880507396e-17
328.8356756756757 	 4.3396509939405676e-08 	 4.341028229199435e-17
329.33615615615616 	 4.333056180179715e-08 	 4.314700692009076e-17
329.8366366366367 	 4.3264813798145435e-08 	 4.288572442128084e-17
330.33711711711715 	 4.319926501880583e-08 	 4.262641672078273e-17
330.8375975975976 	 4.313391455963791e-08 	 4.236906593478091e-17
331.3380780780781 	 4.3068761521964016e-08 	 4.211365436812388e-17
331.8385585585586 	 4.30038050125281e-08 	 4.186016451205322e-17
332.33903903903905 	 4.293904414345479e-08 	 4.160857904196261e-17
332.83951951951957 	 4.2874478032209e-08 	 4.135888081518794e-17
333.34000000000003 	 4.2810105801555895e-08 	 4.111105286882689e-17
333.8404804804805 	 4.274592657952103e-08 	 4.0865078417587564e-17
334.340960960961 	 4.268193949935109e-08 	 4.0620940851666564e-17
334.8414414414415 	 4.261814369947484e-08 	 4.0378623734655316e-17
335.34192192192194 	 4.2554538323464424e-08 	 4.013811080147426e-17
335.84240240240246 	 4.249112251999707e-08 	 3.9899385956334946e-17
336.3428828828829 	 4.242789544281712e-08 	 3.966243327072945e-17
336.8433633633634 	 4.2364856250698356e-08 	 3.942723698144616e-17
337.3438438438439 	 4.2302004107406675e-08 	 3.9193781488612415e-17
337.84432432432436 	 4.223933818166321e-08 	 3.896205135376322e-17
338.3448048048048 	 4.217685764710754e-08 	 3.873203129793512e-17
338.8452852852853 	 4.21145616822615e-08 	 3.850370619978594e-17
339.3457657657658 	 4.205244947049306e-08 	 3.8277061093739026e-17
339.84624624624627 	 4.199052019998076e-08 	 3.805208116815232e-17
340.34672672672673 	 4.192877306367825e-08 	 3.7828751763511286e-17
340.84720720720725 	 4.186720725927924e-08 	 3.7607058370645926e-17
341.3476876876877 	 4.180582198918282e-08 	 3.738698662897131e-17
341.8481681681682 	 4.174461646045891e-08 	 3.7168522324750824e-17
342.3486486486487 	 4.168358988481426e-08 	 3.695165138938287e-17
342.84912912912915 	 4.162274147855843e-08 	 3.673635989770937e-17
343.3496096096096 	 4.1562070462570424e-08 	 3.652263406634692e-17
343.85009009009013 	 4.1501576062265273e-08 	 3.631046025203935e-17
344.3505705705706 	 4.1441257507561206e-08 	 3.609982495003219e-17
344.85105105105106 	 4.138111403284687e-08 	 3.5890714792467955e-17
345.3515315315316 	 4.1321144876949016e-08 	 3.5683116546802575e-17
345.85201201201204 	 4.126134928310034e-08 	 3.547701711424227e-17
346.3524924924925 	 4.1201726498907646e-08 	 3.527240352820072e-17
346.852972972973 	 4.114227577632034e-08 	 3.506926295277627e-17
347.3534534534535 	 4.1082996371599095e-08 	 3.486758268124891e-17
347.85393393393394 	 4.102388754528483e-08 	 3.466735013459637e-17
348.35441441441446 	 4.096494856216799e-08 	 3.4468552860029755e-17
348.8548948948949 	 4.090617869125812e-08 	 3.427117852954795e-17
349.3553753753754 	 4.0847577205753505e-08 	 3.4075214938510224e-17
349.8558558558559 	 4.0789143383011297e-08 	 3.3880650004227785e-17
350.35633633633637 	 4.073087650451786e-08 	 3.368747176457304e-17
350.85681681681683 	 4.0672775855859203e-08 	 3.3495668376606655e-17
351.35729729729735 	 4.061484072669184e-08 	 3.330522811522227e-17
351.8577777777778 	 4.055707041071385e-08 	 3.3116139371808646e-17
352.3582582582583 	 4.049946420563619e-08 	 3.29283906529287e-17
352.8587387387388 	 4.044202141315416e-08 	 3.274197057901525e-17
353.35921921921926 	 4.038474133891928e-08 	 3.2556867883083825e-17
353.8596996996997 	 4.032762329251124e-08 	 3.2373071409461254e-17
354.36018018018024 	 4.027066658741019e-08 	 3.219057011253074e-17
354.8606606606607 	 4.021387054096928e-08 	 3.200935305549283e-17
355.36114114114116 	 4.015723447438729e-08 	 3.18294094091418e-17
355.8616216216217 	 4.010075771268164e-08 	 3.1650728450657755e-17
356.36210210210214 	 4.004443958466161e-08 	 3.147329956241385e-17
356.8625825825826 	 3.9988279422901687e-08 	 3.1297112230798567e-17
357.36306306306307 	 3.9932276563715235e-08 	 3.112215604505273e-17
357.8635435435436 	 3.9876430347128327e-08 	 3.0948420696121244e-17
358.36402402402405 	 3.9820740116853886e-08 	 3.077589597551924e-17
358.8645045045045 	 3.976520522026586e-08 	 3.060457177421215e-17
359.364984984985 	 3.9709825008373824e-08 	 3.043443808151027e-17
359.8654654654655 	 3.9654598835797695e-08 	 3.02654849839767e-17
360.36594594594595 	 3.959952606074259e-08 	 3.0097702664349043e-17
360.8664264264265 	 3.9544606044974036e-08 	 2.9931081400474697e-17
361.36690690690693 	 3.94898381537933e-08 	 2.9765611564259156e-17
361.8673873873874 	 3.943522175601289e-08 	 2.960128362062744e-17
362.3678678678679 	 3.9380756223932365e-08 	 2.943808812649857e-17
362.8683483483484 	 3.93264409333143e-08 	 2.9276015729772543e-17
363.36882882882884 	 3.9272275263360365e-08 	 2.911505716832984e-17
363.86930930930936 	 3.921825859668771e-08 	 2.8955203269043494e-17
364.3697897897898 	 3.916439031930556e-08 	 2.87964449468032e-17
364.8702702702703 	 3.911066982059183e-08 	 2.8638773203551337e-17
365.3707507507508 	 3.9057096493270174e-08 	 2.8482179127331096e-17
365.87123123123126 	 3.9003669733387086e-08 	 2.832665389134627e-17
366.3717117117117 	 3.89503889402891e-08 	 2.8172188753032243e-17
366.87219219219224 	 3.8897253516600384e-08 	 2.801877505313882e-17
367.3726726726727 	 3.8844262868200404e-08 	 2.786640421482403e-17
367.87315315315317 	 3.8791416404201734e-08 	 2.771506774275898e-17
368.3736336336337 	 3.873871353692811e-08 	 2.7564757222243722e-17
368.87411411411415 	 3.8686153681892696e-08 	 2.7415464318334002e-17
369.3745945945946 	 3.863373625777638e-08 	 2.7267180774978223e-17
369.87507507507513 	 3.858146068640644e-08 	 2.711989841416547e-17
370.3755555555556 	 3.8529326392735235e-08 	 2.697360913508345e-17
370.87603603603606 	 3.84773328048191e-08 	 2.6828304913286665e-17
371.3765165165166 	 3.84254793537975e-08 	 2.6683977799875e-17
371.87699699699704 	 3.83737654738722e-08 	 2.65406199206818e-17
372.3774774774775 	 3.832219060228678e-08 	 2.6398223475472042e-17
372.877957957958 	 3.827075417930609e-08 	 2.6256780737149995e-17
373.3784384384385 	 3.821945564819616e-08 	 2.6116284050976662e-17
373.87891891891894 	 3.8168294455204005e-08 	 2.597672583379633e-17
374.37939939939946 	 3.8117270049537706e-08 	 2.583809857327253e-17
374.8798798798799 	 3.806638188334668e-08 	 2.5700394827133335e-17
375.3803603603604 	 3.801562941170208e-08 	 2.5563607222425424e-17
375.88084084084085 	 3.796501209257729e-08 	 2.5427728454777133e-17
376.38132132132137 	 3.791452938682866e-08 	 2.5292751287670467e-17
376.8818018018018 	 3.786418075817642e-08 	 2.5158668551721714e-17
377.3822822822823 	 3.781396567318555e-08 	 2.5025473143970455e-17
377.8827627627628 	 3.776388360124709e-08 	 2.489315802717724e-17
378.38324324324327 	 3.7713934014559366e-08 	 2.4761716229129606e-17
378.88372372372373 	 3.766411638810946e-08 	 2.4631140841956184e-17
379.38420420420425 	 3.7614430199654844e-08 	 2.4501425021449066e-17
379.8846846846847 	 3.75648749297051e-08 	 2.4372561986394133e-17
380.3851651651652 	 3.7515450061503836e-08 	 2.4244545017909308e-17
380.8856456456457 	 3.746615508101069e-08 	 2.4117367458790563e-17
381.38612612612616 	 3.741698947688354e-08 	 2.3991022712865755e-17
381.8866066066066 	 3.736795274046086e-08 	 2.386550424435602e-17
382.38708708708714 	 3.7319044365744054e-08 	 2.3740805577244544e-17
382.8875675675676 	 3.7270263849380224e-08 	 2.3616920294653047e-17
383.38804804804806 	 3.7221610690644734e-08 	 2.349384203822517e-17
383.8885285285286 	 3.717308439142418e-08 	 2.3371564507517422e-17
384.38900900900904 	 3.712468445619939e-08 	 2.32500814593972e-17
384.8894894894895 	 3.707641039202847e-08 	 2.312938670744758e-17
385.38996996997 	 3.7028261708530196e-08 	 2.3009474121379425e-17
385.8904504504505 	 3.69802379178673e-08 	 2.2890337626450047e-17
386.39093093093095 	 3.6932338534730065e-08 	 2.2771971202888824e-17
386.89141141141147 	 3.688456307631991e-08 	 2.2654368885329274e-17
387.39189189189193 	 3.6836911062333256e-08 	 2.2537524762248072e-17
387.8923723723724 	 3.678938201494535e-08 	 2.242143297541014e-17
388.3928528528529 	 3.674197545879434e-08 	 2.2306087719320506e-17
388.8933333333334 	 3.669469092096541e-08 	 2.219148324068234e-17
389.39381381381384 	 3.664752793097506e-08 	 2.2077613837861227e-17
389.89429429429435 	 3.660048602075547e-08 	 2.1964473860355683e-17
390.3947747747748 	 3.655356472463911e-08 	 2.1852057708273863e-17
390.8952552552553 	 3.650676357934326e-08 	 2.1740359831815995e-17
391.3957357357358 	 3.646008212395481e-08 	 2.162937473076303e-17
391.89621621621626 	 3.6413519899915146e-08 	 2.1519096953971058e-17
392.3966966966967 	 3.636707645100513e-08 	 2.1409521098871592e-17
392.89717717717724 	 3.632075132333015e-08 	 2.130064181097732e-17
393.3976576576577 	 3.627454406530542e-08 	 2.1192453783393913e-17
393.89813813813817 	 3.622845422764123e-08 	 2.1084951756337007e-17
394.3986186186186 	 3.618248136332842e-08 	 2.0978130516654948e-17
394.89909909909915 	 3.613662502762392e-08 	 2.087198489735684e-17
395.3995795795796 	 3.60908847780364e-08 	 2.076650977714607e-17
395.90006006006007 	 3.604526017431207e-08 	 2.0661700079958998e-17
396.4005405405406 	 3.5999750778420523e-08 	 2.0557550774509013e-17
396.90102102102105 	 3.595435615454071e-08 	 2.0454056873835593e-17
397.4015015015015 	 3.590907586904707e-08 	 2.0351213434858685e-17
397.90198198198203 	 3.586390949049566e-08 	 2.0249015557937832e-17
398.4024624624625 	 3.581885658961055e-08 	 2.0147458386436673e-17
398.90294294294296 	 3.577391673927008e-08 	 2.004653710629186e-17
399.4034234234235 	 3.572908951449349e-08 	 1.9946246945587222e-17
399.90390390390394 	 3.5684374492427485e-08 	 1.984658317413261e-17
400.4043843843844 	 3.563977125233292e-08 	 1.974754110304737e-17
400.9048648648649 	 3.5595279375571585e-08 	 1.964911608434853e-17
401.4053453453454 	 3.55508984455932e-08 	 1.9551303510543772e-17
401.90582582582584 	 3.55066280479223e-08 	 1.945409881422864e-17
402.40630630630636 	 3.5462467770145394e-08 	 1.9357497467688485e-17
402.9067867867868 	 3.5418417201898155e-08 	 1.9261494982504834e-17
403.4072672672673 	 3.537447593485271e-08 	 1.9166086909166044e-17
403.9077477477478 	 3.5330643562705e-08 	 1.9071268836682357e-17
404.40822822822827 	 3.52869196811623e-08 	 1.897703639220525e-17
404.90870870870873 	 3.524330388793072e-08 	 1.8883385240650908e-17
405.40918918918925 	 3.519979578270294e-08 	 1.8790311084328035e-17
405.9096696696697 	 3.5156394967145925e-08 	 1.869780966256968e-17
