110.98341877632024 	 3.7865161150065583e-10 	 5.967735762158608e-13
112.73729179569719 	 3.7865161150065583e-10 	 5.967735762158608e-13
114.51888130283436 	 3.7865161150065583e-10 	 5.967735762158608e-13
116.32862530190036 	 3.7865161150065583e-10 	 5.967735762158608e-13
118.16696871885169 	 3.7865161150065583e-10 	 5.967735762158608e-13
120.03436351081837 	 3.7865161150065583e-10 	 5.967735762158608e-13
121.93126877721686 	 3.7865161150065583e-10 	 5.967735762158608e-13
123.85815087262037 	 3.7865161150065583e-10 	 5.967735762158608e-13
125.81548352141205 	 3.7865161150065583e-10 	 5.967735762158608e-13
127.80374793425021 	 3.7865161150065583e-10 	 5.967735762158608e-13
129.8234329263741 	 3.7865161150065583e-10 	 5.967735762158608e-13
131.87503503777927 	 3.7865161150065583e-10 	 5.967735762158608e-13
133.95905865529198 	 3.7865161150065583e-10 	 5.967735762158608e-13
136.07601613657278 	 3.7865161150065583e-10 	 5.967735762158608e-13
138.22642793607992 	 3.7865161150065583e-10 	 5.967735762158608e-13
140.41082273302283 	 3.7865161150065583e-10 	 5.967735762158608e-13
142.62973756133871 	 3.7865161150065583e-10 	 5.967735762158608e-13
144.88371794172167 	 3.7865161150065583e-10 	 5.967735762158608e-13
147.17331801573943 	 3.7865161150065583e-10 	 5.967735762158608e-13
149.49910068206927 	 3.7865161150065583e-10 	 5.967735762158608e-13
151.8616377348866 	 3.7865161150065583e-10 	 5.967735762158608e-13
154.26151000444088 	 3.7865161150065583e-10 	 5.967735762158608e-13
156.69930749985255 	 3.7865161150065583e-10 	 5.967735762158608e-13
159.17562955416724 	 3.7865161150065583e-10 	 5.967735762158608e-13
161.69108497170177 	 3.7865161150065583e-10 	 5.967735762158608e-13
164.24629217771877 	 3.7865161150065583e-10 	 5.967735762158608e-13
166.84187937046661 	 3.7865161150065583e-10 	 5.967735762158608e-13
169.47848467562272 	 3.7865161150065583e-10 	 5.967735762158608e-13
172.15675630317585 	 3.7865161150065583e-10 	 5.967735762158608e-13
174.87735270678942 	 3.7865161150065583e-10 	 5.967735762158608e-13
177.64094274568225 	 3.7865161150065583e-10 	 5.967735762158608e-13
180.4482058490677 	 3.7865161150065583e-10 	 5.967735762158608e-13
183.29983218319165 	 3.7865161150065583e-10 	 5.967735762158608e-13
186.19652282100986 	 3.7865161150065583e-10 	 5.967735762158608e-13
189.138989914547 	 3.7865161150065583e-10 	 5.967735762158608e-13
192.1279568699794 	 3.7865161150065583e-10 	 5.967735762158608e-13
195.1641585254845 	 3.7865161150065583e-10 	 5.967735762158608e-13
198.24834133190086 	 3.7865161150065583e-10 	 5.967735762158608e-13
201.3812635362441 	 3.7865161150065583e-10 	 5.967735762158608e-13
204.56369536812076 	 3.7865161150065583e-10 	 5.967735762158608e-13
207.7964192290904 	 3.7865161150065583e-10 	 5.967735762158608e-13
211.0802298850188 	 3.7865161150065583e-10 	 5.967735762158608e-13
214.4159346614715 	 3.7865161150065583e-10 	 5.967735762158608e-13
217.80435364219485 	 3.7865161150065583e-10 	 5.967735762158608e-13
221.24631987073374 	 3.7865161150065583e-10 	 5.967735762158608e-13
224.74267955523572 	 3.7865161150065583e-10 	 5.967735762158608e-13
228.2942922764913 	 3.7865161150065583e-10 	 5.967735762158608e-13
231.90203119926204 	 3.7865161150065583e-10 	 5.967735762158608e-13
235.56678328694827 	 3.7865161150065583e-10 	 5.967735762158608e-13
239.28944951964996 	 3.7865161150065583e-10 	 5.967735762158608e-13
243.0709451156716 	 3.7865161150065583e-10 	 5.967735762158608e-13
246.9121997565297 	 3.7865161150065583e-10 	 5.967735762158608e-13
250.8141578155149 	 3.7865161150065583e-10 	 5.967735762158608e-13
254.77777858986653 	 3.7865161150065583e-10 	 5.967735762158608e-13
258.8040365366158 	 3.7865161150065583e-10 	 5.967735762158608e-13
262.89392151215657 	 3.7865161150065583e-10 	 5.967735762158608e-13
267.0484390156015 	 3.7865161150065583e-10 	 5.967735762158608e-13
271.2686104359843 	 3.7865161150065583e-10 	 5.967735762158608e-13
275.5554733033684 	 3.7865161150065583e-10 	 5.967735762158608e-13
279.910081543924 	 3.7865161150065583e-10 	 5.967735762158608e-13
284.33350573903664 	 3.7865161150065583e-10 	 5.967735762158608e-13
288.8268333885086 	 3.7865161150065583e-10 	 5.967735762158608e-13
293.39116917792177 	 3.7865161150065583e-10 	 5.967735762158608e-13
298.02763525022493 	 3.7865161150065583e-10 	 5.967735762158608e-13
302.73737148161246 	 3.7865161150065583e-10 	 5.967735762158608e-13
307.52153576176335 	 3.7865161150065583e-10 	 5.967735762158608e-13
312.3813042785087 	 3.7865161150065583e-10 	 5.967735762158608e-13
317.3178718069976 	 3.7865161150065583e-10 	 5.967735762158608e-13
322.33245200343276 	 3.7865161150065583e-10 	 5.967735762158608e-13
327.42627770344865 	 3.7865161150065583e-10 	 5.967735762158608e-13
332.6006012252037 	 3.7865161150065583e-10 	 5.967735762158608e-13
337.8566946772633 	 3.7865161150065583e-10 	 5.967735762158608e-13
343.1958502713489 	 3.7865161150065583e-10 	 5.967735762158608e-13
348.61938064002663 	 3.7865161150065583e-10 	 5.967735762158608e-13
354.1286191594199 	 3.7865161150065583e-10 	 5.967735762158608e-13
359.7249202770193 	 3.7865161150065583e-10 	 5.967735762158608e-13
365.4096598446745 	 3.7865161150065583e-10 	 5.967735762158608e-13
371.1842354568472 	 3.7865161150065583e-10 	 5.967735762158608e-13
377.0500667942103 	 3.7865161150065583e-10 	 5.967735762158608e-13
383.0085959726766 	 3.7865161150065583e-10 	 5.967735762158608e-13
389.0612878979433 	 3.7865161150065583e-10 	 5.967735762158608e-13
395.2096306256396 	 3.7865161150065583e-10 	 5.967735762158608e-13
401.45513572716465 	 3.7865161150065583e-10 	 5.967735762158608e-13
407.79933866130983 	 3.7865161150065583e-10 	 5.967735762158608e-13
414.2437991517488 	 3.7865161150065583e-10 	 5.967735762158608e-13
420.7901015704979 	 3.7865161150065583e-10 	 5.967735762158608e-13
427.4398553274334 	 3.7865161150065583e-10 	 5.967735762158608e-13
434.19469526596606 	 3.7865161150065583e-10 	 5.967735762158608e-13
441.0562820649669 	 3.7865161150065583e-10 	 5.967735762158608e-13
448.02630264704607 	 3.7865161150065583e-10 	 5.967735762158608e-13
455.10647059328284 	 3.7865161150065583e-10 	 5.967735762158608e-13
462.2985265645099 	 3.7865161150065583e-10 	 5.967735762158608e-13
469.60423872925554 	 3.7865161150065583e-10 	 5.967735762158608e-13
477.02540319844724 	 3.7865161150065583e-10 	 5.967735762158608e-13
484.5638444669882 	 3.7865161150065583e-10 	 5.967735762158608e-13
492.2214158623069 	 3.7865161150065583e-10 	 5.967735762158608e-13
500.0 	 3.7865161150065583e-10 	 5.967735762158608e-13
