0.4312165765985679 	 0.0001039738265153701 	 4.516747862636973e-06
0.4380311001331924 	 0.00010051279298093301 	 4.216878182459108e-06
0.44495331370925795 	 9.702412610597343e-05 	 3.91873159514814e-06
0.45198491915448097 	 9.374336802689706e-05 	 3.646000569492039e-06
0.45912764519059274 	 9.113364521030201e-05 	 3.4541916012996542e-06
0.46638324785834606 	 8.85074575676383e-05 	 3.2635765328115685e-06
0.4737535109492383 	 8.583976823309058e-05 	 3.069949170871055e-06
0.4812402464440568 	 8.316292841008271e-05 	 2.8803128984340554e-06
0.48884529495835455 	 8.045996232744197e-05 	 2.6911353033743684e-06
0.4965705261949666 	 7.771428122181036e-05 	 2.498968131281426e-06
0.5044178394036763 	 7.54325431956485e-05 	 2.3526909870246914e-06
0.5123891638481463 	 7.351480235961888e-05 	 2.242683296387087e-06
0.5204864592802285 	 7.156675542969205e-05 	 2.130937152179928e-06
0.5287117164217702 	 6.959859886578817e-05 	 2.0199191045616516e-06
0.5370669574540322 	 6.762578887989616e-05 	 1.9133258401641127e-06
0.5455542365148434 	 6.562180254131325e-05 	 1.8050480804380344e-06
0.5541756402036107 	 6.358614716956131e-05 	 1.695059205272587e-06
0.5629332880943102 	 6.15468433273079e-05 	 1.5892737829126993e-06
0.5718293332565847 	 5.9480751872345464e-05 	 1.4829498179450279e-06
0.5808659627850762 	 5.7382009935911334e-05 	 1.3749456133926878e-06
0.590045398337124 	 5.5265620114086166e-05 	 1.2664339038680389e-06
0.5993698966789593 	 5.3180171256550156e-05 	 1.1611832066107278e-06
0.6088417502405318 	 5.187051857677902e-05 	 1.1013522917544417e-06
0.6184632876791041 	 5.059871562927867e-05 	 1.0439842455473366e-06
0.6282368744517526 	 4.931974631729493e-05 	 9.87459927638167e-07
0.6381649133969155 	 4.8047093606412846e-05 	 9.336328937058667e-07
0.6482498453251315 	 4.6754329141205075e-05 	 8.789552301608919e-07
0.6584941496191133 	 4.544113509524609e-05 	 8.234134944877427e-07
0.6689003448433043 	 4.4109900436221727e-05 	 7.679016921394364e-07
0.6794709893630686 	 4.276772614400083e-05 	 7.148924575797868e-07
0.6902086819736654 	 4.1404341446618665e-05 	 6.610455171060728e-07
0.701116062539163 	 4.007789339116957e-05 	 6.087116700387533e-07
0.7121958126414515 	 3.925166147076333e-05 	 5.766184601128635e-07
0.723450656239508 	 3.842801225154675e-05 	 5.468282906884936e-07
0.7348833603390842 	 3.759497872039782e-05 	 5.17219931888749e-07
0.746496735672975 	 3.6748780744950564e-05 	 4.871436716473341e-07
0.7582936373920374 	 3.588921028724829e-05 	 4.5659211570911384e-07
0.7702769657671305 	 3.5018372943449495e-05 	 4.2579802235511855e-07
0.7824496669021469 	 3.415835823555669e-05 	 3.97066750301189e-07
0.7948147334583139 	 3.328475269933052e-05 	 3.67881437423654e-07
0.8073752053899396 	 3.257166928721912e-05 	 3.448713112672308e-07
0.820134170691786 	 3.1971818032571344e-05 	 3.262371284849233e-07
0.8330947661582531 	 3.136248731745314e-05 	 3.073084693674991e-07
0.8462601781545619 	 3.077408688932663e-05 	 2.9026088216593347e-07
0.8596336434001207 	 3.017695270253888e-05 	 2.729841820210968e-07
0.8732184497642752 	 2.9570381993154308e-05 	 2.554344578643673e-07
0.8870179370746311 	 2.8954225635631806e-05 	 2.376073950922358e-07
0.9010354979381512 	 2.8340882929991584e-05 	 2.19936229181455e-07
0.9152745785752289 	 2.7893467530518656e-05 	 2.0829784373409856e-07
0.9297386796669428 	 2.7459862687993964e-05 	 1.9745305926616204e-07
0.9444313572156985 	 2.7019405580124058e-05 	 1.8643689446872247e-07
0.9593562234194741 	 2.657198792043296e-05 	 1.752466410152631e-07
0.9745169475598787 	 2.611749971119151e-05 	 1.638795477795335e-07
0.9899172569042465 	 2.565582921637442e-05 	 1.5233282015918423e-07
1.0055609376219867 	 2.5261105613222904e-05 	 1.424170425101937e-07
1.0214518357154134 	 2.4997274456768444e-05 	 1.3578893989967606e-07
1.0375938579652861 	 2.4730078742317834e-05 	 1.2926041575332202e-07
1.053990972891294 	 2.4458651491416423e-05 	 1.2279665673721045e-07
1.070647211727715 	 2.4180556953801145e-05 	 1.1640546490332581e-07
1.0875666694144972 	 2.3898379161158095e-05 	 1.1005779368688416e-07
1.1047535056040014 	 2.361279544555133e-05 	 1.0376570877677494e-07
1.1222119456836501 	 2.332313531453889e-05 	 9.74996749165603e-08
1.1399462818147428 	 2.302987327064549e-05 	 9.126659139347562e-08
1.1579608739876823 	 2.273110790100294e-05 	 8.505589804135064e-08
1.1762601510938806 	 2.2425962531229494e-05 	 7.885003802575754e-08
1.1948486120146034 	 2.2116627057859792e-05 	 7.266203956141075e-08
1.213730826727019 	 2.1855692180276705e-05 	 6.853758898646001e-08
1.2329114374277301 	 2.161156595208268e-05 	 6.522562779037425e-08
1.2523951596740583 	 2.136516716140698e-05 	 6.194916321040389e-08
1.2721867835433647 	 2.1122022987370266e-05 	 5.870697573679201e-08
1.2922911748106907 	 2.0874598150464286e-05 	 5.54888309184549e-08
1.312713276145012 	 2.0622782814485048e-05 	 5.229286500592545e-08
1.3334581083243926 	 2.036676476259192e-05 	 4.911203028992888e-08
1.354530771470345 	 2.0100494377938822e-05 	 4.595690414656015e-08
1.3759364463016972 	 1.9810565380868718e-05 	 4.280617926178657e-08
1.3976803954082715 	 1.9516553702459687e-05 	 3.96542453631044e-08
1.4197679645446957 	 1.9226821692496883e-05 	 3.7642844228036216e-08
1.442204583944656 	 1.8933987984994465e-05 	 3.578657536831838e-08
1.4649957696559215 	 1.8618417075149557e-05 	 3.3947516478621015e-08
1.488147124896468 	 1.829047485071471e-05 	 3.2115884311584554e-08
1.5116643414320268 	 1.7958909646969098e-05 	 3.029205003182637e-08
1.5355532009754085 	 1.7623173050574925e-05 	 2.8476548436142667e-08
1.5598195766079397 	 1.7284000289707402e-05 	 2.6666732509742218e-08
1.5844694342233583 	 1.6941369037111392e-05 	 2.486072071632353e-08
1.6095088339945314 	 1.6591855129634174e-05 	 2.3295536408393968e-08
1.6349439318633507 	 1.6233548811982664e-05 	 2.212916991655581e-08
1.660780981054171 	 1.5874885316671512e-05 	 2.0971822370929777e-08
1.6870263336111675 	 1.5514761289187856e-05 	 1.982317966900736e-08
1.7136864419599867 	 1.5150921324743972e-05 	 1.868139840224148e-08
1.7407678604940764 	 1.4782956534885716e-05 	 1.7544388950196858e-08
1.7682772471860868 	 1.441371050990899e-05 	 1.6411288270384656e-08
1.7962213652247319 	 1.404263183661494e-05 	 1.5281279872266028e-08
1.824607084677521 	 1.3694876038726352e-05 	 1.4460457896048804e-08
1.8534413841797703 	 1.3346745796585556e-05 	 1.3692791935266217e-08
1.8827313526502965 	 1.2994057371480885e-05 	 1.2933012730193636e-08
1.9124841910342312 	 1.263632203304174e-05 	 1.2177924403439007e-08
1.9427072140733772 	 1.2271190812380123e-05 	 1.142583623511437e-08
1.9734078521045357 	 1.189602317129791e-05 	 1.0675350875163708e-08
2.0045936528862582 	 1.153016529439248e-05 	 9.970983622808731e-09
2.036272283454463 	 1.1276089289602977e-05 	 9.538530974413108e-09
2.0684515320073817 	 1.1011367359368052e-05 	 9.111991669474583e-09
2.1011393098202844 	 1.0741245859209325e-05 	 8.688104221040897e-09
2.134343653190471 	 1.0467326986250991e-05 	 8.26625806999554e-09
2.168072725412996 	 1.0191382549066573e-05 	 7.84826922543356e-09
2.202334818787617 	 9.913350760732286e-06 	 7.433955897215587e-09
2.2371383566574568 	 9.632578319780348e-06 	 7.020318649048247e-09
2.2724918954798885 	 9.348962567579821e-06 	 6.607011271792537e-09
2.308404126930136 	 9.06452680451304e-06 	 6.198201310416578e-09
2.3448838800381298 	 8.777538584386186e-06 	 5.788559447656625e-09
2.3819401233591213 	 8.48781595390999e-06 	 5.3777276773579345e-09
2.4195819671786074 	 8.195894344999305e-06 	 4.969941423618143e-09
2.457818665752098 	 7.90190868096413e-06 	 4.5602568849118e-09
2.4966596195802695 	 7.605949102029963e-06 	 4.14886297801954e-09
2.536114377720087 	 7.434144114315939e-06 	 3.939952410347958e-09
2.5761926401324384 	 7.273128721465233e-06 	 3.7498440527454286e-09
2.6169042600668737 	 7.112860223279272e-06 	 3.5625338387526028e-09
2.6582592464840253 	 6.9512415840252455e-06 	 3.3770888309187614e-09
2.700267766516321 	 6.787731076733277e-06 	 3.191415167652643e-09
2.7429401479675644 	 6.623533990095387e-06 	 3.009293519814121e-09
2.7862868818520377 	 6.45721756926327e-06 	 2.8259327711474274e-09
2.830318624973713 	 6.2897706575000155e-06 	 2.6448511986760474e-09
2.875046202546233 	 6.120476339158574e-06 	 2.463233038101583e-09
2.9204806108542956 	 5.949717497871006e-06 	 2.2822692955631227e-09
2.9666330199570847 	 5.776319866408223e-06 	 2.1014316357172808e-09
3.013514776434438 	 5.619638174623417e-06 	 1.944539917240707e-09
3.061137406176403 	 5.5082570074640545e-06 	 1.8493224181124185e-09
3.1095126172168825 	 5.394621160580597e-06 	 1.7543298808780592e-09
3.1586523026120523 	 5.280715959547072e-06 	 1.6607761092933286e-09
3.2085685433642808 	 5.165724306416236e-06 	 1.5671182970232199e-09
3.2592736113922354 	 5.052008950642326e-06 	 1.4746448486895278e-09
3.310779972547942 	 4.9381141850102e-06 	 1.3821033094321811e-09
3.3631002896815168 	 4.824865522816765e-06 	 1.2902272590183054e-09
3.41624742575433 	 4.711704826917755e-06 	 1.1985327708926221e-09
3.4702344470013715 	 4.598592266982145e-06 	 1.1067693119023152e-09
3.525074626143581 	 4.503423219578218e-06 	 1.032914817296746e-09
3.580781445650953 	 4.427635347563763e-06 	 9.792844723817165e-10
3.6373686010572057 	 4.352554632785458e-06 	 9.27402724321551e-10
3.6948500043268293 	 4.276287416083019e-06 	 8.747010880373235e-10
3.7532397872753442 	 4.200055920868588e-06 	 8.234856690765482e-10
3.812552305043619 	 4.12284493409859e-06 	 7.718817259101177e-10
3.8728021396270726 	 4.045384916641987e-06 	 7.205449454570792e-10
3.93400410346067 	 3.967948549131549e-06 	 6.697879322287276e-10
3.9961732430605585 	 3.889288453273287e-06 	 6.18228804981662e-10
4.059324842723259 	 3.82903889073309e-06 	 5.858255355012819e-10
4.123474428283313 	 3.769124995769076e-06 	 5.542187634529125e-10
4.188637770930313 	 3.708591124382735e-06 	 5.227353718676746e-10
4.254830891086253 	 3.6477548165525256e-06 	 4.920011138711836e-10
4.3220700623441495 	 3.585957111424606e-06 	 4.6078116182719455e-10
4.390371815468912 	 3.52498741426926e-06 	 4.300983920708242e-10
4.459752942461431 	 3.4641621272484565e-06 	 3.995634390808681e-10
4.530230500686903 	 3.4088535800648563e-06 	 3.729748633992264e-10
4.6018218170683785 	 3.3650185614366403e-06 	 3.5312629798293337e-10
4.674544492346594 	 3.3214786384332418e-06 	 3.332864469129609e-10
4.7484164054071165 	 3.277250653221422e-06 	 3.1313306630962434e-10
4.8234557176758734 	 3.233495648635407e-06 	 2.9373011229549786e-10
4.899680877584139 	 3.189309944347614e-06 	 2.742583748855737e-10
4.977110625104095 	 3.1444259725578175e-06 	 2.544789252492624e-10
5.055763996356045 	 3.1099981732090968e-06 	 2.406398929234201e-10
5.135660328288453 	 3.079681815010997e-06 	 2.2918938065776957e-10
5.2168192634319395 	 3.0488863668436423e-06 	 2.1755791573502666e-10
5.299260754728396 	 3.0191452274503736e-06 	 2.0615957326876437e-10
5.383005070436432 	 2.9909473788493552e-06 	 1.9512583144199187e-10
5.4680727991143145 	 2.9623039191254226e-06 	 1.8391772318908e-10
5.554484854681681 	 2.9332078062777585e-06 	 1.7253249299417193e-10
5.642262481561227 	 2.903744695668097e-06 	 1.6176726231719557e-10
5.731427259901652 	 2.8738171920813046e-06 	 1.508423642866525e-10
5.822001110883143 	 2.8434167436018703e-06 	 1.397448198904953e-10
5.914006302106711 	 2.8132094141454123e-06 	 1.286991410802373e-10
6.007465453068669 	 2.784821459064343e-06 	 1.1832536566000943e-10
6.102401540721651 	 2.767560446506522e-06 	 1.1253056467088857e-10
6.198837905123499 	 2.750026657848036e-06 	 1.0664418833457142e-10
6.296798255175418 	 2.733547916830671e-06 	 1.0092949593319617e-10
6.396306674450824 	 2.7182881299254317e-06 	 9.541845714745126e-11
6.497387627116283 	 2.702787192325525e-06 	 8.982032731385769e-11
6.60006596394604 	 2.6870412931220617e-06 	 8.413373013097567e-11
6.704366928431584 	 2.6725438305082424e-06 	 7.851802865812626e-11
6.810316162987767 	 2.66050784068978e-06 	 7.310246809352161e-11
6.917939715256993 	 2.648281645901631e-06 	 6.760132532516282e-11
7.0272640445130525 	 2.6378036057194383e-06 	 6.258050320853437e-11
7.138316028166119 	 2.633095511074154e-06 	 5.921466324108216e-11
7.251122968370577 	 2.6375290493110076e-06 	 5.609059836149775e-11
7.365712598737264 	 2.6424291808917917e-06 	 5.2929855043221847e-11
7.482113091151778 	 2.6474067493425665e-06 	 4.9719162439834606e-11
7.600353062700556 	 2.660260470246502e-06 	 4.65903753503443e-11
7.720461582706373 	 2.677093321122544e-06 	 4.345180807074003e-11
7.84246817987505 	 2.7333142687383966e-06 	 4.018547912434268e-11
7.966402849555094 	 2.8521922646585714e-06 	 3.661758888875751e-11
8.092296061112059 	 2.9937042507643026e-06 	 3.392160904133068e-11
8.22017876541944 	 3.1704695322519495e-06 	 3.158834212644108e-11
8.350082402467974 	 3.3730062098627036e-06 	 2.9307677560425434e-11
8.48203890909514 	 3.604737670932073e-06 	 2.708104349680753e-11
8.616080726836852 	 3.9080461734500474e-06 	 2.4805092974784062e-11
8.752240809903217 	 4.446200852382129e-06 	 2.2795855118846725e-11
8.890552633280336 	 5.036092572902164e-06 	 2.103242257934934e-11
9.031050200960129 	 5.557547067146397e-06 	 1.9458487334192382e-11
9.173768054300238 	 6.258222160563172e-06 	 1.8482009094411494e-11
9.318741280516013 	 7.062037345414006e-06 	 1.774179508241527e-11
9.466005521306716 	 7.95900244083475e-06 	 1.732535438016304e-11
9.615596981618042 	 8.669722017111525e-06 	 1.6887064548511853e-11
9.76755243854311 	 9.518326901388072e-06 	 1.650017990058747e-11
9.921909250364134 	 1.0510855323440075e-05 	 1.6560901790222954e-11
10.07870536573694 	 1.1166072958844123e-05 	 1.664376206483598e-11
10.23797933302067 	 1.1860372790055781e-05 	 1.6766041832983346e-11
10.39977030975489 	 1.2754528085535521e-05 	 1.6953089968357657e-11
10.5641180722865 	 1.3968121579635202e-05 	 1.7430113559798052e-11
10.731063025548728 	 1.5317684212878133e-05 	 1.7922427361610606e-11
10.900646212994738 	 1.6721203886260527e-05 	 1.841416499794198e-11
11.072909326688118 	 1.7800637169007794e-05 	 1.8827903452852747e-11
11.247894717552914 	 1.842943966016102e-05 	 1.9054943296902795e-11
11.425645405785612 	 1.8599363850954295e-05 	 1.8982187384768155e-11
11.606205091431653 	 1.8226410276177802e-05 	 1.8477765338999934e-11
11.789618165129115 	 1.7373272840592748e-05 	 1.7469154553574742e-11
11.975929719022139 	 1.6532900951473206e-05 	 1.6268608877005217e-11
12.16518555784686 	 1.594407222831117e-05 	 1.5271951122075507e-11
12.357432210192501 	 1.5331995099969273e-05 	 1.4354653504978733e-11
12.552716939940444 	 1.4758275855357062e-05 	 1.3437125878802346e-11
12.751087757884056 	 1.4265588571056442e-05 	 1.2569854658283043e-11
12.952593433532176 	 1.3810633976062052e-05 	 1.171674402175209e-11
13.157283507099079 	 1.34326061501191e-05 	 1.0979799896772822e-11
13.365208301683964 	 1.3110506172854709e-05 	 1.0302236847562709e-11
13.576418935642899 	 1.2807288228731453e-05 	 9.66778046459814e-12
13.790967335156271 	 1.2528401587540156e-05 	 9.066102050967014e-12
14.008906246994878 	 1.2262148766951363e-05 	 8.482541990384445e-12
14.23028925148769 	 1.2041808273588409e-05 	 8.013688711473423e-12
14.455170775694613 	 1.1817985735334004e-05 	 7.53742613552511e-12
14.683606106787392 	 1.161253825954436e-05 	 7.096296549757929e-12
14.915651405641963 	 1.1409278702198649e-05 	 6.658776087975934e-12
15.15136372064562 	 1.1260871292129137e-05 	 6.272008385407497e-12
15.390801001722396 	 1.1142986686694084e-05 	 5.911771744922511e-12
15.634022114580025 	 1.1049959684563036e-05 	 5.568560527728677e-12
15.881086855182115 	 1.0977578079530376e-05 	 5.238728511688186e-12
16.132055964448995 	 1.0861166277384402e-05 	 4.9324052577478616e-12
16.386991143190876 	 1.070368643312924e-05 	 4.647512526287142e-12
16.64595506727701 	 1.055536014709301e-05 	 4.3717093680072395e-12
16.9090114030446 	 1.041384654614311e-05 	 4.102237689812521e-12
17.176224822951113 	 1.0459614999210802e-05 	 3.87183720210623e-12
17.447661021474083 	 1.060550544391814e-05 	 3.6605212530983316e-12
17.72338673126207 	 1.0737086088455226e-05 	 3.457497962080106e-12
18.003469739540922 	 1.0873853048033598e-05 	 3.257098154274208e-12
18.287978904779283 	 1.1584623139198236e-05 	 3.301612031084306e-12
18.576984173617433 	 1.2308020455847729e-05 	 3.349050794389101e-12
18.870556598063708 	 1.304675205461919e-05 	 3.40345393544243e-12
19.168768352962644 	 1.3534972941949086e-05 	 3.5139027127792536e-12
19.47169275373918 	 1.3826638490766e-05 	 3.669092765664796e-12
19.779404274423264 	 1.4152709808749464e-05 	 3.845211930579793e-12
20.091978565959355 	 1.4148170893408314e-05 	 3.952675766144349e-12
20.409492474805106 	 1.3318090173203137e-05 	 3.8831639442810215e-12
20.73202406182426 	 1.2462454294732884e-05 	 3.812401190162144e-12
21.059652621477763 	 1.1567056740634724e-05 	 3.708971870301842e-12
21.39245870131842 	 1.0560257669924386e-05 	 3.460220402075744e-12
21.7305241217935 	 9.539333114657806e-06 	 3.20863482777144e-12
22.073931996360308 	 8.583289597601409e-06 	 2.9606854478426053e-12
22.422766751919653 	 7.908964211863672e-06 	 2.735076698187282e-12
22.777114149572228 	 7.226081895846333e-06 	 2.5070064312724304e-12
23.13706130570297 	 6.629216471814851e-06 	 2.298146957080007e-12
23.502696713398677 	 6.1819242032639014e-06 	 2.1231688412283775e-12
23.874110264204024 	 5.7373723539021785e-06 	 1.9468823213892403e-12
24.251393270221424 	 5.393713098923589e-06 	 1.8002770341471453e-12
24.634638486560117 	 5.0995188361046265e-06 	 1.6678703585220029e-12
25.023940134140123 	 4.805456257166011e-06 	 1.5353429381321727e-12
25.419393922856326 	 4.58086227214762e-06 	 1.4312874394521163e-12
25.821097075108874 	 4.352719024230491e-06 	 1.3255875498020851e-12
26.229148349705305 	 4.144649580003197e-06 	 1.2305294244043923e-12
26.64364806614042 	 3.952071181582468e-06 	 1.143733454220025e-12
27.06469812925984 	 3.7627105704395207e-06 	 1.0589451313770504e-12
27.492402054313363 	 3.6053881275053386e-06 	 9.917238612862342e-13
27.926864992404184 	 3.4455795150960493e-06 	 9.234402922210266e-13
28.36819375634033 	 3.300286873930564e-06 	 8.63852649364145e-13
28.8164968468946 	 3.156136633961607e-06 	 8.05295654357553e-13
29.271884479479496 	 3.021287435739995e-06 	 7.511196073937358e-13
29.734468611243802 	 2.8922457701434508e-06 	 6.997254136049288e-13
30.204362968597106 	 2.7686645748763063e-06 	 6.531185657774852e-13
30.681683075169587 	 2.653028894487564e-06 	 6.131657038383846e-13
31.166546280213474 	 2.5387798540648414e-06 	 5.739435175330475e-13
31.659071787453417 	 2.4289653339724873e-06 	 5.367459062907543e-13
32.159380684392715 	 2.3244105855276243e-06 	 5.012106310972325e-13
32.66759597208273 	 2.233403262337148e-06 	 4.700031533357929e-13
33.18384259536271 	 2.143355888711621e-06 	 4.3932901099954374e-13
33.708247473577515 	 2.056290071332734e-06 	 4.100554741535453e-13
34.240939531780754 	 1.974454068849051e-06 	 3.826800052143989e-13
34.78204973243099 	 1.8994500480548863e-06 	 3.5777562857710057e-13
35.331711107589086 	 1.825488715844336e-06 	 3.3349063071851867e-13
35.89005879162388 	 1.7518455950282024e-06 	 3.0949792702246403e-13
36.45723005443519 	 1.6960003267636655e-06 	 2.9177014323793285e-13
37.033364335201604 	 1.643903921394018e-06 	 2.753850252562846e-13
37.61860327666162 	 1.5909842355668766e-06 	 2.5874097295215665e-13
38.213090759936556 	 1.5411684235403055e-06 	 2.431894971151703e-13
38.81697293990374 	 1.4977290516884664e-06 	 2.2985690545421476e-13
39.43039828112876 	 1.4536032066399128e-06 	 2.163136186006767e-13
40.05351759436544 	 1.4096385691236017e-06 	 2.028618600529738e-13
40.68648407363276 	 1.3742611074343017e-06 	 1.925009973755088e-13
41.329453333877574 	 1.338324575063681e-06 	 1.8197640179354556e-13
41.98258344923272 	 1.3018201370074184e-06 	 1.71285485832965e-13
42.6460349918794 	 1.26580914086556e-06 	 1.6159851180077814e-13
43.31997107152395 	 1.2292583732529737e-06 	 1.5179057416151132e-13
44.004557375498464 	 1.192138719896945e-06 	 1.4183316964997066e-13
44.69996220949498 	 1.1557551987477352e-06 	 1.3255632644900659e-13
45.4063565389435 	 1.1238803805243707e-06 	 1.2420115233526337e-13
46.12391403104389 	 1.095266274188404e-06 	 1.1663909810581966e-13
46.85281109746198 	 1.0659640868452626e-06 	 1.0956060512480878e-13
47.59322693770043 	 1.036198836493642e-06 	 1.0237025058831392e-13
48.34534358315493 	 1.0058582566878235e-06 	 9.529112343370578e-14
49.10934594186664 	 9.74912633772351e-07 	 8.836916423565877e-14
49.885421843982094 	 9.434779766056549e-07 	 8.133781718839432e-14
50.67376208793092 	 9.191149538578505e-07 	 7.620977848859217e-14
51.47456048733391 	 8.956743223392755e-07 	 7.134868253649688e-14
52.28801391865211 	 8.750583165328454e-07 	 6.708000255309845e-14
53.11432236958891 	 8.600058328922952e-07 	 6.397743912599039e-14
53.95368898825707 	 8.447154745744025e-07 	 6.082584583166696e-14
54.806320133122746 	 8.291834824412423e-07 	 5.762444785022979e-14
55.67242542373873 	 8.134060379491633e-07 	 5.437245811728745e-14
56.55221779227951 	 7.973792622099982e-07 	 5.106907713045523e-14
57.44591353589064 	 7.810992150374384e-07 	 4.7713492752797525e-14
58.35373236986542 	 7.645618939783391e-07 	 4.4304880013163965e-14
59.27589748166217 	 7.477632333287116e-07 	 4.0842400903369086e-14
60.21263558577457 	 7.319163915359438e-07 	 3.7721924981173364e-14
61.16417697946967 	 7.200299458435643e-07 	 3.5924466223008647e-14
62.130755599406534 	 7.079556584300881e-07 	 3.409860219084761e-14
63.11260907914952 	 6.956905608293228e-07 	 3.224388399562003e-14
64.10997880759065 	 6.832316376643498e-07 	 3.0359855654453286e-14
65.12310998829503 	 6.705758259061936e-07 	 2.8446053978569134e-14
66.15225169978427 	 6.57720014120775e-07 	 2.6502008459408356e-14
67.19765695677245 	 6.446610417039645e-07 	 2.4527241152956395e-14
68.25958277236985 	 6.322935007326282e-07 	 2.262502219319812e-14
69.33829022126963 	 6.225350649919818e-07 	 2.1016853562423548e-14
70.43404450393335 	 6.131629315010706e-07 	 1.9682578405114224e-14
71.54711501179018 	 6.044797383391588e-07 	 1.8790728873428242e-14
72.67777539346706 	 5.956593245151282e-07 	 1.7884785427099762e-14
73.82630362206527 	 5.866995215283174e-07 	 1.6964525339735022e-14
74.99298206350015 	 5.775981266092094e-07 	 1.6029722365190962e-14
76.17809754592082 	 5.683529021778792e-07 	 1.508014668195255e-14
77.38194143022693 	 5.589615752938858e-07 	 1.4115564836631088e-14
78.60480968169983 	 5.494218370974677e-07 	 1.3135739686569667e-14
79.8470029427657 	 5.397313422419096e-07 	 1.214043034154157e-14
81.10882660690848 	 5.300253959363458e-07 	 1.1457764968586228e-14
82.39059089375107 	 5.201853648940395e-07 	 1.081033667665361e-14
83.69261092532264 	 5.101898316591972e-07 	 1.0152677063450516e-14
85.01520680353194 	 5.000590680069254e-07 	 9.486416995890898e-15
86.3587036888638 	 4.91519799995984e-07 	 8.947768563866261e-15
87.7234318803203 	 4.82845585774746e-07 	 8.40060786070893e-15
89.10972689662479 	 4.740342927857545e-07 	 7.844800366840771e-15
90.51792955870918 	 4.6552139591747965e-07 	 7.353744513794853e-15
91.94838607350486 	 4.576381223704362e-07 	 6.983326007212015e-15
93.40144811905779 	 4.496302693057405e-07 	 6.607053770119368e-15
94.87747293098857 	 4.414958679909715e-07 	 6.2248352959054124e-15
96.37682339031893 	 4.332329185817929e-07 	 5.836576616074957e-15
97.8998681126861 	 4.248393896302915e-07 	 5.44218227714694e-15
99.44698153896691 	 4.163132175855457e-07 	 5.0415553171871996e-15
101.01854402733466 	 4.09255713671335e-07 	 4.780434610352308e-15
102.61494194676953 	 4.029710075366373e-07 	 4.595621125533187e-15
