19.03825825825826 	 4.7425689771072205e-06 	 7.471320092820285e-12
19.53873873873874 	 4.007652416362252e-06 	 6.016146687622005e-12
20.039219219219223 	 3.782386027737043e-06 	 4.956240324888024e-12
20.539699699699703 	 3.8078929976385285e-06 	 4.18305811426995e-12
21.040180180180183 	 3.942354872961414e-06 	 3.613236819147251e-12
21.540660660660663 	 4.065048569451714e-06 	 3.187342183202633e-12
22.041141141141143 	 4.063553144931449e-06 	 2.8474465963039038e-12
22.541621621621623 	 3.939214195778686e-06 	 2.54105232829195e-12
23.042102102102106 	 3.830839684682374e-06 	 2.25019149556891e-12
23.542582582582586 	 3.864908987217556e-06 	 1.985974686355551e-12
24.043063063063066 	 4.090453741539321e-06 	 1.7612059572618774e-12
24.543543543543546 	 4.523871851853184e-06 	 1.5834438845430456e-12
25.044024024024026 	 5.1772557868772245e-06 	 1.461299460678582e-12
25.54450450450451 	 6.022423328607755e-06 	 1.410429097291264e-12
26.04498498498499 	 6.83710104941627e-06 	 1.4479820807937235e-12
26.54546546546547 	 6.983690260675867e-06 	 1.5464675329420977e-12
27.04594594594595 	 5.9072915528647e-06 	 1.577772458485078e-12
27.54642642642643 	 4.3708159667697635e-06 	 1.4567671907591054e-12
28.04690690690691 	 3.4793527147476416e-06 	 1.2716591156755433e-12
28.547387387387392 	 3.3891420370979426e-06 	 1.1240414648415427e-12
29.047867867867872 	 3.6800633314099714e-06 	 1.0526685524768524e-12
29.548348348348352 	 3.6954384483211305e-06 	 1.0380426958963865e-12
30.04882882882883 	 3.09723920470906e-06 	 1.0135649174545033e-12
30.54930930930931 	 2.273948017103155e-06 	 9.456631970055275e-13
31.049789789789795 	 1.6427295286149287e-06 	 8.560367941669711e-13
31.550270270270275 	 1.2794078168320176e-06 	 7.688254229606725e-13
32.05075075075076 	 1.113247790339716e-06 	 6.935311979431577e-13
32.55123123123124 	 1.0629825832393775e-06 	 6.314238904682194e-13
33.05171171171172 	 1.0660503366783655e-06 	 5.807896235904141e-13
33.5521921921922 	 1.0794095027595937e-06 	 5.390215168004535e-13
34.05267267267268 	 1.0783948546705563e-06 	 5.034782059838259e-13
34.55315315315316 	 1.0548011171518196e-06 	 4.719859585048049e-13
35.053633633633645 	 1.0122597119715693e-06 	 4.430906429816364e-13
35.55411411411412 	 9.599928217933673e-07 	 4.160344466844916e-13
36.054594594594604 	 9.076086465875418e-07 	 3.905546665186293e-13
36.55507507507508 	 8.621846405170798e-07 	 3.666523483834895e-13
37.055555555555564 	 8.273733999275364e-07 	 3.4441852422439314e-13
37.55603603603605 	 8.035882677079969e-07 	 3.239296767910558e-13
38.056516516516524 	 7.887365001143428e-07 	 3.051942065711489e-13
38.55699699699701 	 7.792093217722841e-07 	 2.8813654204931287e-13
39.057477477477484 	 7.710148319828219e-07 	 2.7260567095030867e-13
39.55795795795797 	 7.607705539078553e-07 	 2.5840265321736807e-13
40.05843843843845 	 7.463401410578067e-07 	 2.453171834474049e-13
40.55891891891893 	 7.269725408511423e-07 	 2.3315932898391585e-13
41.05939939939941 	 7.030121342327733e-07 	 2.21776499930662e-13
41.55987987987989 	 6.754748757418058e-07 	 2.1105753221113768e-13
42.06036036036037 	 6.456052232541703e-07 	 2.0092657685526466e-13
42.56084084084085 	 6.145980142010881e-07 	 1.9133293793373287e-13
43.06132132132133 	 5.834428801004134e-07 	 1.8224173132667372e-13
43.56180180180181 	 5.52883381358603e-07 	 1.7362691392228567e-13
44.06228228228229 	 5.234296802379396e-07 	 1.6546661966523028e-13
44.56276276276277 	 4.953939452269842e-07 	 1.5774084700966043e-13
45.06324324324325 	 4.6894810034687377e-07 	 1.5042980225395906e-13
45.56372372372373 	 4.4415649653249777e-07 	 1.4351375486841653e-13
46.064204204204216 	 4.210162321255232e-07 	 1.3697280307406447e-13
46.56468468468469 	 3.994737833004857e-07 	 1.3078730208225455e-13
47.065165165165176 	 3.7945350566797255e-07 	 1.2493769266790425e-13
47.56564564564565 	 3.608598456413686e-07 	 1.1940511655395566e-13
48.066126126126136 	 3.435939078233269e-07 	 1.1417130209243656e-13
48.56660660660662 	 3.275566155547916e-07 	 1.0921857008729605e-13
49.067087087087096 	 3.1265138116414595e-07 	 1.0453017072374504e-13
49.56756756756758 	 2.9878572945718583e-07 	 1.0009026892714781e-13
50.068048048048055 	 2.858727022818245e-07 	 9.588392279047734e-14
50.56852852852854 	 2.738340794572762e-07 	 9.189693064388811e-14
51.06900900900902 	 2.6259457170825833e-07 	 8.811613272376805e-14
51.5694894894895 	 2.520881582748779e-07 	 8.452908060742813e-14
52.06996996996998 	 2.422545115529801e-07 	 8.11240886682734e-14
52.57045045045046 	 2.3303718262844066e-07 	 7.789031896048417e-14
53.07093093093094 	 2.2438538707161977e-07 	 7.481764989984485e-14
53.571411411411425 	 2.1625606200115047e-07 	 7.189643556943031e-14
54.0718918918919 	 2.086039522645912e-07 	 6.911798684326739e-14
54.572372372372385 	 2.0139431838319612e-07 	 6.647388761651023e-14
55.07285285285286 	 1.9459202835555865e-07 	 6.395640442336505e-14
55.573333333333345 	 1.8816618903927603e-07 	 6.155831327980974e-14
56.07381381381382 	 1.8208829811470706e-07 	 5.927283636216088e-14
56.574294294294305 	 1.763330933420796e-07 	 5.709368754662902e-14
57.07477477477479 	 1.7087748988586774e-07 	 5.501488587343152e-14
57.575255255255264 	 1.657000891259811e-07 	 5.303091289680948e-14
58.07573573573575 	 1.607812762052195e-07 	 5.113656967695985e-14
58.576216216216224 	 1.561038197862852e-07 	 4.932699263715919e-14
59.07669669669671 	 1.5165067830189076e-07 	 4.759767762235573e-14
59.57717717717719 	 1.4740740240976534e-07 	 4.594428981865554e-14
60.07765765765767 	 1.4336002179944878e-07 	 4.436287393615354e-14
60.57813813813815 	 1.3949707402967305e-07 	 4.284960029443159e-14
61.07861861861863 	 1.3580476980819672e-07 	 4.140103947938034e-14
61.57909909909911 	 1.3227486909493105e-07 	 4.0013779356192906e-14
62.079579579579594 	 1.2889616538225004e-07 	 3.868474360417966e-14
62.58006006006007 	 1.2566002392043212e-07 	 3.7410997955602e-14
63.080540540540554 	 1.2255787862040834e-07 	 3.618976556013278e-14
63.58102102102103 	 1.195825405926581e-07 	 3.5018421220283064e-14
64.0815015015015 	 1.1672544693048697e-07 	 3.389457482764032e-14
64.58198198198198 	 1.1398130707162464e-07 	 3.281585866270235e-14
65.08246246246247 	 1.113434562188305e-07 	 3.178012112705944e-14
65.58294294294295 	 1.0880622187892995e-07 	 3.078528791745427e-14
66.08342342342343 	 1.063639694063929e-07 	 2.9829442810764244e-14
66.5839039039039 	 1.0401190401397033e-07 	 2.891071760125534e-14
67.08438438438439 	 1.0174491327753681e-07 	 2.8027411536415445e-14
67.58486486486487 	 9.955939294317463e-08 	 2.717786677702268e-14
68.08534534534535 	 9.745099515997822e-08 	 2.6360521526542653e-14
68.58582582582584 	 9.541557481635401e-08 	 2.5573935146074037e-14
69.08630630630631 	 9.344950012505324e-08 	 2.481671193951514e-14
69.58678678678679 	 9.155008390961019e-08 	 2.40875283768176e-14
70.08726726726728 	 8.971374987573398e-08 	 2.338513091672738e-14
70.58774774774776 	 8.793778952393177e-08 	 2.2708342317404225e-14
71.08822822822823 	 8.621896008779544e-08 	 2.2056043820354705e-14
71.58870870870871 	 8.455513533420419e-08 	 2.142717294077904e-14
72.0891891891892 	 8.294321081651133e-08 	 2.082072134988804e-14
72.58966966966968 	 8.138177863194019e-08 	 2.0235728737057782e-14
73.09015015015015 	 7.986782089553286e-08 	 1.9671285098051102e-14
73.59063063063064 	 7.839944354217722e-08 	 1.912652048887888e-14
74.09111111111112 	 7.697579006016547e-08 	 1.8600590834525247e-14
74.5915915915916 	 7.559340201160288e-08 	 1.809275248981508e-14
75.09207207207209 	 7.425099901337132e-08 	 1.7602243408450236e-14
75.59255255255256 	 7.294781999726364e-08 	 1.712833871826403e-14
76.09303303303304 	 7.168130901802274e-08 	 1.6670394779009217e-14
76.59351351351351 	 7.045033137227094e-08 	 1.6227733558577354e-14
77.093993993994 	 6.925401880956098e-08 	 1.5799748045679023e-14
77.59447447447448 	 6.809009031947717e-08 	 1.5385885521485684e-14
78.09495495495496 	 6.695755516615293e-08 	 1.4985548492661566e-14
78.59543543543545 	 6.58556859128106e-08 	 1.459823621143895e-14
79.09591591591592 	 6.478261963018304e-08 	 1.4223424708742444e-14
79.5963963963964 	 6.373837831675323e-08 	 1.386061658934099e-14
80.09687687687689 	 6.272044833898978e-08 	 1.3509394637404331e-14
80.59735735735737 	 6.172919542319722e-08 	 1.316926128724262e-14
81.09783783783784 	 6.076260658050242e-08 	 1.2839841302925592e-14
81.59831831831832 	 5.982074171478998e-08 	 1.2520715636837519e-14
82.09879879879881 	 5.890182251072841e-08 	 1.2211483546106259e-14
82.59927927927929 	 5.800603804194801e-08 	 1.1911781956448757e-14
83.09975975975976 	 5.7131337553100155e-08 	 1.162127982574347e-14
83.60024024024025 	 5.627867946156869e-08 	 1.1339607513241641e-14
84.10072072072073 	 5.544567690352295e-08 	 1.1066480965669127e-14
84.6012012012012 	 5.463267901852014e-08 	 1.0801541982136435e-14
85.10168168168168 	 5.383796014140861e-08 	 1.054454865307102e-14
85.60216216216217 	 5.3062313132078125e-08 	 1.0295170529889043e-14
86.10264264264265 	 5.2304697740211105e-08 	 1.0053155319995657e-14
86.60312312312313 	 5.156398422532258e-08 	 9.818244916817686e-15
87.10360360360362 	 5.084004232145213e-08 	 9.5901907979231e-15
87.60408408408409 	 5.01321380710347e-08 	 9.3687562111058e-15
88.10456456456457 	 4.9439821682294823e-08 	 9.153685000695012e-15
88.60504504504506 	 4.876270443356607e-08 	 8.944787800076346e-15
89.10552552552554 	 4.810052908282083e-08 	 8.741838596392029e-15
89.60600600600601 	 4.7452600705050604e-08 	 8.544639137476185e-15
90.10648648648649 	 4.6818307159227336e-08 	 8.35299282031544e-15
90.60696696696698 	 4.6197430789169954e-08 	 8.166704011391718e-15
91.10744744744746 	 4.5589766085380734e-08 	 7.985604304211238e-15
91.60792792792793 	 4.4994498339185356e-08 	 7.809523572889513e-15
92.10840840840842 	 4.441161932001894e-08 	 7.638284201078553e-15
92.6088888888889 	 4.384065762831117e-08 	 7.471730152666105e-15
93.10936936936938 	 4.32813892470463e-08 	 7.309704971245213e-15
93.60984984984987 	 4.2733319703377094e-08 	 7.152066543225195e-15
94.11033033033034 	 4.2196200711783643e-08 	 6.998669314509936e-15
94.61081081081082 	 4.1669657808146044e-08 	 6.849382181025175e-15
95.1112912912913 	 4.115347312614026e-08 	 6.704067106516796e-15
95.61177177177179 	 4.06473996175806e-08 	 6.562597194189253e-15
96.11225225225226 	 4.015123335839579e-08 	 6.4248468904612336e-15
96.61273273273274 	 3.96643018005099e-08 	 6.290717974321576e-15
97.11321321321323 	 3.918689270024829e-08 	 6.1600718789678524e-15
97.6136936936937 	 3.8718442189773025e-08 	 6.0328157734853445e-15
98.11417417417418 	 3.825879346183444e-08 	 5.908837762293536e-15
98.61465465465466 	 3.7807664709741694e-08 	 5.788040210729868e-15
99.11513513513515 	 3.7364813924367956e-08 	 5.670327208883081e-15
99.61561561561562 	 3.6930194443617706e-08 	 5.555597613292595e-15
100.1160960960961 	 3.658340895601464e-08 	 5.444285319870057e-15
100.61657657657659 	 3.6401438124618025e-08 	 5.336768408443842e-15
101.11705705705707 	 3.622126862826383e-08 	 5.231892574706645e-15
101.61753753753754 	 3.6042873851476505e-08 	 5.1295803482545766e-15
102.11801801801803 	 3.586622770055041e-08 	 5.029756896938173e-15
102.61849849849851 	 3.569130459082613e-08 	 4.932349924679242e-15
103.11897897897899 	 3.551807943433741e-08 	 4.837289573718666e-15
103.61945945945946 	 3.5346527627816007e-08 	 4.7445083310826435e-15
104.11993993993995 	 3.517662504104261e-08 	 4.653940939066112e-15
104.62042042042043 	 3.5008348005532e-08 	 4.565524309542529e-15
105.1209009009009 	 3.4841673303541443e-08 	 4.479197441919122e-15
105.6213813813814 	 3.467657815739167e-08 	 4.394901344566172e-15
106.12186186186187 	 3.451304021908993e-08 	 4.312578959557568e-15
106.62234234234235 	 3.4351037560245395e-08 	 4.232175090568351e-15
107.12282282282284 	 3.4190548662267136e-08 	 4.153636333782769e-15
107.62330330330332 	 3.403155240683574e-08 	 4.076911011673853e-15
108.1237837837838 	 3.387402806663942e-08 	 4.001949109522446e-15
108.62426426426427 	 3.3717955296366326e-08 	 3.928702214550447e-15
109.12474474474476 	 3.356331412394464e-08 	 3.857123457549098e-15
109.62522522522524 	 3.34100849420227e-08 	 3.787167456889278e-15
110.12570570570571 	 3.3258248499681424e-08 	 3.7187902648061956e-15
110.6261861861862 	 3.310778589437162e-08 	 3.651949315856372e-15
111.12666666666668 	 3.295867856406933e-08 	 3.586603377449704e-15
111.62714714714716 	 3.2810908279641984e-08 	 3.5227125023641506e-15
112.12762762762763 	 3.266445713741921e-08 	 3.460237983155264e-15
112.62810810810812 	 3.251930755196157e-08 	 3.3991423083767832e-15
113.1285885885886 	 3.237544224902134e-08 	 3.3393891205328276e-15
113.62906906906908 	 3.223284425868923e-08 	 3.280943175685819e-15
114.12954954954957 	 3.209149690872148e-08 	 3.2237703046480973e-15
114.63003003003004 	 3.1951383818041775e-08 	 3.1678373756884676e-15
115.13051051051052 	 3.181248889041258e-08 	 3.113112258688299e-15
115.63099099099101 	 3.167479630827088e-08 	 3.0595637906848055e-15
116.13147147147149 	 3.153829052672328e-08 	 3.007161742742162e-15
116.63195195195196 	 3.1402956267695796e-08 	 2.9558767880937886e-15
117.13243243243244 	 3.126877851423345e-08 	 2.9056804715018786e-15
117.63291291291293 	 3.113574250494558e-08 	 2.8565451797826967e-15
118.1333933933934 	 3.1003833728592225e-08 	 2.808444113448578e-15
118.63387387387388 	 3.0873037918807584e-08 	 2.7613512594198014e-15
119.13435435435437 	 3.074334104895644e-08 	 2.7152413647617037e-15
119.63483483483485 	 3.061472932711974e-08 	 2.670089911404382e-15
120.13531531531532 	 3.048718919120549e-08 	 2.6258730918043363e-15
120.63579579579581 	 3.036070730418132e-08 	 2.582567785509192e-15
121.13627627627629 	 3.023527054942531e-08 	 2.5401515365884438e-15
121.63675675675677 	 3.0110866026191484e-08 	 2.498602531894784e-15
122.13723723723724 	 2.998748104518688e-08 	 2.4578995801222273e-15
122.63771771771773 	 2.9865103124256874e-08 	 2.4180220916286643e-15
123.13819819819821 	 2.974371998417577e-08 	 2.3789500589920193e-15
123.63867867867869 	 2.9623319544539528e-08 	 2.3406640382704455e-15
124.13915915915918 	 2.9503889919757954e-08 	 2.303145130938381e-15
124.63963963963965 	 2.9385419415143407e-08 	 2.2663749664714852e-15
125.14012012012013 	 2.926789652309332e-08 	 2.230335685554634e-15
125.64060060060062 	 2.9151309919364042e-08 	 2.1950099238883472e-15
126.1410810810811 	 2.903564845943331e-08 	 2.1603807965700005e-15
126.64156156156157 	 2.892090117494902e-08 	 2.1264318830272847e-15
127.14204204204205 	 2.8807057270261846e-08 	 2.0931472124822568e-15
127.64252252252254 	 2.869410611903945e-08 	 2.0605112499253503e-15
128.14300300300303 	 2.8582037260960024e-08 	 2.0285088825794995e-15
128.64348348348352 	 2.847084039848301e-08 	 1.9971254068354543e-15
129.14396396396398 	 2.8360505393694934e-08 	 1.966346515640112e-15
129.64444444444447 	 2.8251022265228227e-08 	 1.9361582863204796e-15
130.14492492492496 	 2.814238118525125e-08 	 1.9065471688266403e-15
130.64540540540543 	 2.8034572476527414e-08 	 1.877499974377714e-15
131.14588588588592 	 2.792758660954165e-08 	 1.8490038644955633e-15
131.6463663663664 	 2.782141419969248e-08 	 1.821046340411579e-15
132.14684684684687 	 2.7716046004547832e-08 	 1.793615232832473e-15
132.64732732732736 	 2.7611472921163004e-08 	 1.7666986920516463e-15
133.14780780780782 	 2.7507685983459127e-08 	 1.7402851783931868e-15
133.6482882882883 	 2.7404676359660488e-08 	 1.7143634529761165e-15
134.1487687687688 	 2.7302435349789305e-08 	 1.68892256878703e-15
134.64924924924927 	 2.7200954383216252e-08 	 1.663951862049687e-15
135.14972972972976 	 2.710022501626551e-08 	 1.6394409438806542e-15
135.65021021021025 	 2.7000238929872776e-08 	 1.6153796922204905e-15
136.1506906906907 	 2.6900987927294986e-08 	 1.5917582440304055e-15
136.6511711711712 	 2.6802463931870255e-08 	 1.568566987744702e-15
137.1516516516517 	 2.670465898482701e-08 	 1.5457965559697688e-15
137.65213213213215 	 2.6607565243140804e-08 	 1.523437818420647e-15
138.15261261261264 	 2.6511174977437733e-08 	 1.5014818750866516e-15
138.65309309309313 	 2.6415480569943323e-08 	 1.479920049617822e-15
139.1535735735736 	 2.632047451247562e-08 	 1.458743882924282e-15
139.6540540540541 	 2.6226149404481407e-08 	 1.4379451269809304e-15
140.15453453453458 	 2.6132497951114594e-08 	 1.4175157388301893e-15
140.65501501501504 	 2.6039512961355558e-08 	 1.3974478747757575e-15
141.15549549549553 	 2.594718734617047e-08 	 1.3777338847606743e-15
141.65597597597602 	 2.5855514116709746e-08 	 1.3583663069231966e-15
142.15645645645648 	 2.576448638254444e-08 	 1.3393378623242619e-15
142.65693693693697 	 2.5674097349939817e-08 	 1.320641449840549e-15
143.15741741741743 	 2.5584340320165145e-08 	 1.3022701412173965e-15
143.65789789789793 	 2.5495208687838787e-08 	 1.2842171762760002e-15
144.15837837837842 	 2.5406695939307803e-08 	 1.2664759582696097e-15
144.65885885885888 	 2.531879565106115e-08 	 1.2490400493835502e-15
145.15933933933937 	 2.5231501488175713e-08 	 1.2319031663741659e-15
145.65981981981986 	 2.5144807202794424e-08 	 1.2150591763419315e-15
146.16030030030032 	 2.5058706632635583e-08 	 1.1985020926341476e-15
146.6607807807808 	 2.4973193699532718e-08 	 1.1822260708728373e-15
147.1612612612613 	 2.4888262408004268e-08 	 1.1662254051035986e-15
147.66174174174176 	 2.4803906843852333e-08 	 1.1504945240613347e-15
148.16222222222225 	 2.472012117278981e-08 	 1.1350279875489366e-15
148.66270270270275 	 2.463689963909527e-08 	 1.119820482925133e-15
149.1631831831832 	 2.4554236564294963e-08 	 1.1048668216978676e-15
149.6636636636637 	 2.447212634587116e-08 	 1.0901619362196776e-15
150.1641441441442 	 2.4390563455996438e-08 	 1.0757008764817164e-15
150.66462462462465 	 2.430954244029312e-08 	 1.0614788070031335e-15
151.16510510510514 	 2.4229057916617372e-08 	 1.0474910038126866e-15
151.6655855855856 	 2.414910457386741e-08 	 1.0337328515195577e-15
152.1660660660661 	 2.4069677170815175e-08 	 1.0201998404704393e-15
152.66654654654658 	 2.3990770534961018e-08 	 1.0068875639900927e-15
153.16702702702705 	 2.3912379561410848e-08 	 9.937917157026615e-16
153.66750750750754 	 2.3834499211775175e-08 	 9.80908086931105e-16
154.16798798798803 	 2.3757124513089677e-08 	 9.6823256417226e-16
154.6684684684685 	 2.368025055675662e-08 	 9.55761126645064e-16
155.16894894894898 	 2.3603872497506873e-08 	 9.434898439096127e-16
155.66942942942947 	 2.3527985552381862e-08 	 9.314148735547764e-16
156.16990990990993 	 2.3452584999735158e-08 	 9.195324589521909e-16
156.67039039039042 	 2.3377666178253133e-08 	 9.078389270745048e-16
157.1708708708709 	 2.3303224485994407e-08 	 8.963306863758718e-16
157.67135135135138 	 2.3229255379447557e-08 	 8.850042247326856e-16
158.17183183183187 	 2.3155754372606654e-08 	 8.738561074426874e-16
158.67231231231236 	 2.3082717036064408e-08 	 8.628829752806078e-16
159.17279279279282 	 2.301013899612235e-08 	 8.520815426085652e-16
159.6732732732733 	 2.2938015933917737e-08 	 8.414485955395195e-16
160.1737537537538 	 2.2866343584566886e-08 	 8.309809901521359e-16
160.67423423423426 	 2.2795117736324465e-08 	 8.206756507554507e-16
161.17471471471475 	 2.2724334229758447e-08 	 8.105295682018111e-16
161.67519519519522 	 2.2653988956940453e-08 	 8.005397982466042e-16
162.1756756756757 	 2.2584077860650997e-08 	 7.907034599533238e-16
162.6761561561562 	 2.251459693359948e-08 	 7.810177341426018e-16
163.17663663663666 	 2.2445542217658474e-08 	 7.71479861883852e-16
163.67711711711715 	 2.2376909803112095e-08 	 7.620871430282325e-16
164.17759759759764 	 2.2308695827918107e-08 	 7.528369347816756e-16
164.6780780780781 	 2.2240896476983523e-08 	 7.437266503167721e-16
165.1785585585586 	 2.2173507981453267e-08 	 7.347537574223267e-16
165.67903903903908 	 2.2106526618011866e-08 	 7.259157771894757e-16
166.17951951951954 	 2.2039948708197674e-08 	 7.172102827332475e-16
166.68000000000004 	 2.1973770617729447e-08 	 7.086348979485137e-16
167.18048048048053 	 2.190798875584508e-08 	 7.001872962993196e-16
167.680960960961 	 2.1842599574652116e-08 	 6.918651996405777e-16
168.18144144144148 	 2.1777599568489898e-08 	 6.836663770711844e-16
168.68192192192197 	 2.171298527330304e-08 	 6.755886438176261e-16
169.18240240240243 	 2.164875326602606e-08 	 6.676298601471751e-16
169.68288288288292 	 2.1584900163978858e-08 	 6.597879303098058e-16
170.18336336336338 	 2.15214226242729e-08 	 6.520608015079964e-16
170.68384384384387 	 2.1458317343227823e-08 	 6.444464628935927e-16
171.18432432432436 	 2.139558105579829e-08 	 6.369429445909563e-16
171.68480480480483 	 2.1333210535010855e-08 	 6.295483167456254e-16
172.18528528528532 	 2.127120259141066e-08 	 6.222606885977542e-16
172.6857657657658 	 2.120955407251775e-08 	 6.150782075796202e-16
173.18624624624627 	 2.114826186229283e-08 	 6.079990584364967e-16
173.68672672672676 	 2.1087322880612207e-08 	 6.010214623702256e-16
174.18720720720725 	 2.1026734082751858e-08 	 5.941436762048479e-16
174.6876876876877 	 2.096649245888032e-08 	 5.873639915736474e-16
175.1881681681682 	 2.0906595033560256e-08 	 5.806807341270119e-16
175.6886486486487 	 2.0847038865258615e-08 	 5.740922627605169e-16
176.18912912912916 	 2.0787821045865044e-08 	 5.675969688626562e-16
176.68960960960965 	 2.0728938700218553e-08 	 5.611932755816705e-16
177.19009009009014 	 2.0670388985642183e-08 	 5.548796371109356e-16
177.6905705705706 	 2.0612169091485538e-08 	 5.486545379923877e-16
178.1910510510511 	 2.055427623867501e-08 	 5.425164924374809e-16
178.69153153153155 	 2.0496707679271594e-08 	 5.364640436651955e-16
179.19201201201204 	 2.043946069603608e-08 	 5.3049576325660785e-16
179.69249249249253 	 2.0382532602001533e-08 	 5.246102505255797e-16
180.192972972973 	 2.0325920740052905e-08 	 5.188061319051104e-16
180.6934534534535 	 2.0269622482513593e-08 	 5.130820603489184e-16
181.19393393393398 	 2.0213635230738903e-08 	 5.074367147478448e-16
181.69441441441444 	 2.0157956414716175e-08 	 5.018687993606578e-16
182.19489489489493 	 2.010258349267156e-08 	 4.963770432588753e-16
182.69537537537542 	 2.004751395068321e-08 	 4.909601997852185e-16
183.19585585585588 	 1.9992745302300838e-08 	 4.856170460253244e-16
183.69633633633637 	 1.9938275088171476e-08 	 4.803463822923599e-16
184.19681681681686 	 1.9884100875671356e-08 	 4.751470316241906e-16
184.69729729729733 	 1.9830220258543758e-08 	 4.700178392927576e-16
185.19777777777782 	 1.977663085654273e-08 	 4.649576723253409e-16
185.6982582582583 	 1.9723330315082605e-08 	 4.599654190373914e-16
186.19873873873877 	 1.9670316304893108e-08 	 4.550399885766127e-16
186.69921921921926 	 1.9617586521680046e-08 	 4.501803104780013e-16
187.19969969969975 	 1.956513868579149e-08 	 4.453853342295533e-16
187.7001801801802 	 1.951297054188916e-08 	 4.406540288483426e-16
188.2006606606607 	 1.9461079858625225e-08 	 4.3598538246671505e-16
188.70114114114116 	 1.9409464428324098e-08 	 4.31378401928313e-16
189.20162162162165 	 1.935812206666938e-08 	 4.2683211239368314e-16
189.70210210210215 	 1.930705061239571e-08 	 4.2234555695521025e-16
190.2025825825826 	 1.92562479269855e-08 	 4.179177962611351e-16
190.7030630630631 	 1.9205711894370426e-08 	 4.135479081484161e-16
191.2035435435436 	 1.9155440420637643e-08 	 4.0923498728420797e-16
191.70402402402405 	 1.910543143374056e-08 	 4.049781448157305e-16
192.20450450450454 	 1.905568288321415e-08 	 4.007765080283084e-16
192.70498498498503 	 1.9006192739894724e-08 	 3.966292200113788e-16
193.2054654654655 	 1.895695899564401e-08 	 3.9253543933224807e-16
193.70594594594598 	 1.8907979663077547e-08 	 3.8849433971741063e-16
194.20642642642648 	 1.8859252775297252e-08 	 3.845051097412272e-16
194.70690690690694 	 1.8810776385628154e-08 	 3.8056695252178045e-16
195.20738738738743 	 1.876254856735913e-08 	 3.766790854237195e-16
195.70786786786792 	 1.8714567413487637e-08 	 3.7284073976791675e-16
196.20834834834838 	 1.8666831036468355e-08 	 3.6905116054776745e-16
196.70882882882887 	 1.8619337567965685e-08 	 3.6530960615195804e-16
197.20930930930933 	 1.8572085158609957e-08 	 3.6161534809354294e-16
197.70978978978982 	 1.8525071977757416e-08 	 3.579676707451721e-16
198.2102702702703 	 1.8478296213253783e-08 	 3.543658710803091e-16
198.71075075075078 	 1.843175607120143e-08 	 3.508092584202987e-16
199.21123123123127 	 1.8385449775730034e-08 	 3.4729715418712386e-16
199.71171171171176 	 1.8339375568770703e-08 	 3.4382889166172644e-16
200.21219219219222 	 1.8293531709833486e-08 	 3.4040381574774017e-16
200.7126726726727 	 1.8247916475788182e-08 	 3.370212827405041e-16
201.2131531531532 	 1.820252816064847e-08 	 3.336806601012342e-16
201.71363363363366 	 1.815736507535922e-08 	 3.303813262362128e-16
202.21411411411415 	 1.8112425547586955e-08 	 3.271226702808805e-16
202.71459459459464 	 1.806770792151345e-08 	 3.239040918887089e-16
203.2150750750751 	 1.802321055763235e-08 	 3.207250010247344e-16
203.7155555555556 	 1.7978931832548812e-08 	 3.175848177636398e-16
