9.54780816696596 	 7.430153359759727e-07 	 1.0269809205155928e-13
9.536693142116277 	 7.29694420331712e-07 	 1.2097450019830015e-13
9.525603966156671 	 7.1640085821494e-07 	 1.4067541135517127e-13
9.514540639547823 	 7.035491475371366e-07 	 1.617783923481963e-13
9.503502891378982 	 6.915556937902741e-07 	 1.8422303196822345e-13
9.492490723154935 	 6.795853370208546e-07 	 2.0790832411705534e-13
9.481504046056443 	 6.680521165561625e-07 	 2.3283553997505636e-13
9.470542771674996 	 6.565387740177969e-07 	 2.589301985200093e-13
9.459606812010437 	 6.458755391333216e-07 	 2.8622502940980535e-13
9.448696079468599 	 6.352336690165026e-07 	 3.1450301049997365e-13
9.437810486858986 	 6.250241832107592e-07 	 3.438549193632932e-13
9.426949947392435 	 6.152465019975668e-07 	 3.742316342941945e-13
9.416114374678811 	 6.054865519808997e-07 	 4.054913651281177e-13
9.405303682724721 	 5.961551454840254e-07 	 4.3775616838212253e-13
9.394517785931239 	 5.868408007987661e-07 	 4.708013127138722e-13
9.383756599091639 	 5.779541715046757e-07 	 5.047624477262532e-13
9.373020037389164 	 5.694947842086479e-07 	 5.396017942119178e-13
9.362308016394788 	 5.610491267363411e-07 	 5.751731412660195e-13
9.351620452065001 	 5.526147650138912e-07 	 6.11529946626353e-13
9.340957260739623 	 5.446066389819787e-07 	 6.486467871324383e-13
9.33031835913961 	 5.366092948901391e-07 	 6.864752696811683e-13
9.319703664364889 	 5.290374953113583e-07 	 7.2499003194258e-13
9.309113093892208 	 5.218908294680217e-07 	 7.641543245065057e-13
9.298546565572993 	 5.147520146132807e-07 	 8.040362175484764e-13
9.288003997631224 	 5.076230179824751e-07 	 8.444900903322756e-13
9.277485308661332 	 5.005015977491456e-07 	 8.856016388511764e-13
9.266990417626097 	 4.938022414039172e-07 	 9.273546850245713e-13
9.256519243854566 	 4.871121082247805e-07 	 9.69583902125908e-13
9.246071707039993 	 4.808435357360283e-07 	 1.0123947420149168e-12
9.23564772723778 	 4.745798092001464e-07 	 1.0558835322434314e-12
9.225247224863436 	 4.6832476307308896e-07 	 1.0997593981207917e-12
9.214870120690565 	 4.624887538191754e-07 	 1.1442760820855906e-12
9.204516335848833 	 4.566591387587769e-07 	 1.189263088360042e-12
9.19418579182199 	 4.508357824617198e-07 	 1.2346939271733424e-12
9.183878410445876 	 4.4543102584631503e-07 	 1.2807002064037555e-12
9.173594113906445 	 4.3961790986524987e-07 	 1.3270932407679662e-12
9.163332824737816 	 4.342231581829696e-07 	 1.37402022678621e-12
9.153094465820327 	 4.2924848394206677e-07 	 1.4213063914938934e-12
9.142878960378594 	 4.238632691452371e-07 	 1.4690655992220112e-12
9.1326862319796 	 4.188960997101057e-07 	 1.5172992363189949e-12
9.122516204530791 	 4.1393255413799104e-07 	 1.56597982762792e-12
9.112368802278173 	 4.0938865971988276e-07 	 1.614930886049667e-12
9.102243949804437 	 4.0443208977290315e-07 	 1.6644489401514168e-12
9.092141572027096 	 3.9989327004076443e-07 	 1.7143695291188403e-12
9.082061594196613 	 3.9535945569723474e-07 	 1.764489124890453e-12
9.072003941894575 	 3.9082713050273166e-07 	 1.8151396386777546e-12
9.061968541031856 	 3.862979237659233e-07 	 1.8661296150963956e-12
9.051955317846783 	 3.82184603126335e-07 	 1.91763455699844e-12
9.041964198903356 	 3.780743184697015e-07 	 1.9694483925470354e-12
9.031995111089431 	 3.7396698289749183e-07 	 2.0215531241041228e-12
9.022047981614943 	 3.6986250725449925e-07 	 2.073930744420425e-12
9.012122738010138 	 3.6575920123632423e-07 	 2.12675866938915e-12
9.002219308123813 	 3.6207334831864335e-07 	 2.1798374322309628e-12
8.992337620121557 	 3.5797384476712295e-07 	 2.2333325546666125e-12
8.98247760248403 	 3.5429019523287217e-07 	 2.287251161566994e-12
8.972639184005223 	 3.506091501080768e-07 	 2.341368386961183e-12
8.962822293790756 	 3.4692909236434946e-07 	 2.3958749874991292e-12
8.95302686125617 	 3.436650298226072e-07 	 2.4507691369654906e-12
8.943252816125229 	 3.399883756439248e-07 	 2.5058097337382912e-12
8.93350008842825 	 3.367277381976734e-07 	 2.561212035188294e-12
8.923768608500431 	 3.334680180451872e-07 	 2.61695748241146e-12
8.914058306980182 	 3.297938118599118e-07 	 2.673027682942391e-12
8.904369114807494 	 3.2653570863510573e-07 	 2.7294285363115224e-12
8.89470096322229 	 3.236939086400294e-07 	 2.786149506304706e-12
8.885053783762794 	 3.204388297351346e-07 	 2.842933927318105e-12
8.875427508263932 	 3.1718299214471954e-07 	 2.900237138504525e-12
8.865822068855715 	 3.14343587802139e-07 	 2.9578289228950983e-12
8.856237397961642 	 3.110890636581409e-07 	 3.015682989608308e-12
8.846673428297123 	 3.0825106856608e-07 	 3.073804394844314e-12
8.837130092867898 	 3.0541375944282666e-07 	 3.132174664050389e-12
8.827607324968476 	 3.025770917276401e-07 	 3.1907831276382143e-12
8.818105058180578 	 2.997396704640163e-07 	 3.2498677416907022e-12
8.808623226371601 	 2.969028215134414e-07 	 3.309174347495403e-12
8.799161763693073 	 2.9448302370853515e-07 	 3.368699681099918e-12
8.789720604579133 	 2.916472929609538e-07 	 3.4284177944389693e-12
8.780299683745021 	 2.892287521799176e-07 	 3.4883328447365964e-12
8.770898936185562 	 2.863926620557391e-07 	 3.5486807618588912e-12
8.761518297173687 	 2.839726412217772e-07 	 3.609473322920841e-12
8.752157702258929 	 2.8155447679525294e-07 	 3.67016586061469e-12
8.742817087265966 	 2.79135561592309e-07 	 3.731278792624667e-12
8.733496388293137 	 2.767158824263967e-07 	 3.792808897220913e-12
8.724195541710994 	 2.7429667493441013e-07 	 3.854478011713156e-12
8.714914484160856 	 2.718778961158572e-07 	 3.9162749711778895e-12
8.705653152553365 	 2.694582728050887e-07 	 3.978468708306377e-12
8.696411484067056 	 2.670377903687784e-07 	 4.041055834934612e-12
8.687189491614204 	 2.650356792756148e-07 	 4.103754470741011e-12
8.677986961810557 	 2.626159646556739e-07 	 4.166539390118093e-12
8.668803908257424 	 2.6061243358201544e-07 	 4.229994426986244e-12
8.659640269190806 	 2.581921535803498e-07 	 4.29323013415049e-12
8.65049598310759 	 2.561883140051321e-07 	 4.357128746483262e-12
8.64137098876416 	 2.541849428825126e-07 	 4.421090533422765e-12
8.632265225175054 	 2.52180843109859e-07 	 4.485405065014899e-12
8.623178631611584 	 2.5017715268859636e-07 	 4.549764900541354e-12
8.614111147600486 	 2.4817269019549986e-07 	 4.614464777610739e-12
8.605062712922598 	 2.461674417210241e-07 	 4.6795009101140655e-12
8.596033267611501 	 2.441613931416837e-07 	 4.7448694773322546e-12
8.58702275195222 	 2.4215564841564164e-07 	 4.810252376773987e-12
8.57803110647989 	 2.4014905800926465e-07 	 4.875954695787364e-12
8.569058271978447 	 2.385616101400783e-07 	 4.941979152234675e-12
8.560104189479343 	 2.3655344678283732e-07 	 5.008308435942084e-12
8.551168800260243 	 2.349647246050053e-07 	 5.074951826703059e-12
8.542252045843739 	 2.3295601280864417e-07 	 5.141564630352213e-12
8.53335386799608 	 2.3136703234555804e-07 	 5.208478084510954e-12
8.52447420872591 	 2.293566027457615e-07 	 5.2756749552440435e-12
8.515613010282994 	 2.2776621614150913e-07 	 5.343164147846008e-12
8.506770215156974 	 2.2617519285923581e-07 	 5.410934934496059e-12
8.49794576607613 	 2.2416216298632553e-07 	 5.478976659001512e-12
8.489139606006127 	 2.2256965327299152e-07 	 5.5472979594286316e-12
8.480351678148807 	 2.2097646807933224e-07 	 5.6158880874193425e-12
8.471581925940956 	 2.1938361786072093e-07 	 5.684394096308885e-12
8.462830293053088 	 2.1778903648892369e-07 	 5.753506208498265e-12
8.454096723388245 	 2.1619475058281505e-07 	 5.822520124052684e-12
8.4453811610808 	 2.1459872064086427e-07 	 5.892136640437229e-12
8.436683550495255 	 2.1300194980094863e-07 	 5.9620000189866416e-12
8.428003836225074 	 2.1182822483950733e-07 	 6.031750037102709e-12
8.41934196309149 	 2.102301120732583e-07 	 6.1020909178920794e-12
8.410697876142347 	 2.0863121889230247e-07 	 6.172665075082416e-12
8.402071520650932 	 2.0745588157053775e-07 	 6.243104075294133e-12
8.393462842114818 	 2.0585557052972256e-07 	 6.3141282494765284e-12
8.384871786254726 	 2.0425443835073395e-07 	 6.385371810558452e-12
8.376298299013378 	 2.0307642991167448e-07 	 6.456836157759441e-12
8.367742326554358 	 2.0147380858363907e-07 	 6.528504342655358e-12
8.359203815260994 	 2.0029467742189433e-07 	 6.600383776670506e-12
8.350682711735235 	 1.9868957953227386e-07 	 6.672843714263626e-12
8.342178962796535 	 1.975092838476975e-07 	 6.745121752417649e-12
8.33369251548075 	 1.9632756169597392e-07 	 6.817982061724141e-12
8.32522331703904 	 1.947211023717291e-07 	 6.890633268756048e-12
8.316771314936767 	 1.93538157521381e-07 	 6.9638683461233516e-12
8.308336456852423 	 1.9235468802249009e-07 	 7.0372847406367626e-12
8.29991869067654 	 1.9116978037080795e-07 	 7.111279968284967e-12
8.29151796451061 	 1.8955925840117094e-07 	 7.1850408345144e-12
8.283134226666046 	 1.8837305506023802e-07 	 7.2593818410479796e-12
8.27476742566309 	 1.8718629214673172e-07 	 7.333889491451562e-12
8.266417510229774 	 1.8599895854576887e-07 	 7.40855867084147e-12
8.25808442930088 	 1.8481104304808852e-07 	 7.483384231287027e-12
8.249768132016882 	 1.8362166450524637e-07 	 7.558779977564015e-12
8.241468567722924 	 1.8243255641025602e-07 	 7.633905479234466e-12
8.23318568596779 	 1.8124197281017146e-07 	 7.709596230139577e-12
8.224919436502875 	 1.8004991780357115e-07 	 7.785855258183338e-12
8.216669769281172 	 1.7928598359204927e-07 	 7.861831179443775e-12
8.20843663445627 	 1.7809289270523255e-07 	 7.938364547286662e-12
8.200219982381336 	 1.7689916163228183e-07 	 8.015028453437773e-12
8.192019763608128 	 1.757039433209934e-07 	 8.092255924676465e-12
8.183835928886001 	 1.7493767031830206e-07 	 8.169173128048357e-12
8.175668429160915 	 1.7374135013196407e-07 	 8.246642919638226e-12
8.167517215574462 	 1.7254353280138897e-07 	 8.324673892194005e-12
8.15938223946289 	 1.7134585415622237e-07 	 8.4023696701517e-12
8.151263452356126 	 1.7057632793766055e-07 	 8.4806267638803e-12
8.143160805976832 	 1.6937585602137197e-07 	 8.559436851872424e-12
8.135074252239432 	 1.6860560059494162e-07 	 8.637897739933023e-12
8.127003743249162 	 1.674039353112675e-07 	 8.716906048155092e-12
8.118949231301134 	 1.6663132362729363e-07 	 8.79647570887831e-12
8.110910668879388 	 1.654284324397417e-07 	 8.87566521152074e-12
8.102888008655958 	 1.6465425580435602e-07 	 8.955879760842726e-12
8.09488120348995 	 1.6344931919970587e-07 	 9.035702685294517e-12
8.086890206426606 	 1.626743423297712e-07 	 9.11608099462015e-12
8.078914970696403 	 1.6146733904434047e-07 	 9.196528434259443e-12
8.070955449714122 	 1.6069075868692597e-07 	 9.2775310006128e-12
8.063011597077958 	 1.5991387216955633e-07 	 9.358602151959532e-12
8.055083366568606 	 1.5870423502289424e-07 	 9.439730560185976e-12
8.047170712148374 	 1.5792571722810225e-07 	 9.521410695628449e-12
8.039273587960281 	 1.5714612146478184e-07 	 9.603639836879228e-12
8.031391948327181 	 1.5636694930971565e-07 	 9.685429891981433e-12
8.023525747750877 	 1.551533008775474e-07 	 9.767757351121555e-12
8.01567494091125 	 1.5437171721617354e-07 	 9.850635592624551e-12
8.007839482665382 	 1.5358978832210846e-07 	 9.933557769675989e-12
8.000019328046697 	 1.5280677228750778e-07 	 1.0017024818157787e-11
7.992214496139589 	 1.5202340028471015e-07 	 1.0100529050345557e-11
7.984424814452147 	 1.5123966644250825e-07 	 1.0184064923122263e-11
7.976650302541983 	 1.5001999747635635e-07 	 1.0268136498479635e-11
7.968890916139321 	 1.492345506469804e-07 	 1.035223810054854e-11
7.961146611146479 	 1.4844800677240847e-07 	 1.0436879949642967e-11
7.953417343637028 	 1.4766107846253503e-07 	 1.052153986131663e-11
7.945703069854958 	 1.4687305022962226e-07 	 1.0606739220178893e-11
7.93800374621386 	 1.460846275537825e-07 	 1.0691949873470413e-11
7.930319329296098 	 1.452951019833415e-07 	 1.0777699107452048e-11
7.922649775851996 	 1.4450517183543762e-07 	 1.0863452774564492e-11
7.914995042799029 	 1.4371413572847504e-07 	 1.0949744088906538e-11
7.907355087221013 	 1.4292268478365075e-07 	 1.103603288175185e-11
7.8997298663673 	 1.4256744812679648e-07 	 1.1122863477781688e-11
7.892119337651991 	 1.4177403165097292e-07 	 1.1210228044128955e-11
7.884523458653129 	 1.4098087052534885e-07 	 1.1297030769219108e-11
7.876942187111925 	 1.40185914667743e-07 	 1.1384920254671535e-11
7.869375480931965 	 1.393905232099914e-07 	 1.1472792458656579e-11
7.861823298178431 	 1.3859468720418723e-07 	 1.1560640716172139e-11
7.854285597077332 	 1.3779773177008268e-07 	 1.1649022223602168e-11
7.8467623360147325 	 1.3743876022186887e-07 	 1.1737944489015664e-11
7.839253473535978 	 1.3664048722017992e-07 	 1.1826829747969725e-11
7.831758968344946 	 1.3584174988914064e-07 	 1.1915676307511344e-11
7.824278779303284 	 1.3504188572490827e-07 	 1.2005053515126274e-11
7.81681286542965 	 1.3468103060110002e-07 	 1.2094968794125809e-11
7.809361185898976 	 1.3387982437023302e-07 	 1.2184832097300738e-11
7.801923700041718 	 1.3307748915474087e-07 	 1.2275227015549955e-11
7.794500367343111 	 1.3227402677291418e-07 	 1.2366155921276406e-11
7.787091147442442 	 1.3191125074051202e-07 	 1.2457034500954216e-11
7.779696000132318 	 1.311070655133122e-07 	 1.2547845760586304e-11
7.772314885357928 	 1.303011116574352e-07 	 1.2639783527073355e-11
7.764947763216335 	 1.2993724942052574e-07 	 1.2731061306553989e-11
7.757594593955747 	 1.2912992103282758e-07 	 1.2823465277848287e-11
7.750255337974801 	 1.287645732300496e-07 	 1.2915802408052648e-11
7.742929955821861 	 1.2795648279935938e-07 	 1.300805564438194e-11
7.735618408194304 	 1.271472486255901e-07 	 1.3100836451114017e-11
7.728320655937815 	 1.2678015962650027e-07 	 1.3194152031424767e-11
7.721036660045697 	 1.259689083139748e-07 	 1.3287994837354238e-11
7.71376638165817 	 1.2560155596849627e-07 	 1.3381130526961716e-11
7.7065097820616755 	 1.247888921121091e-07 	 1.3475411685948857e-11
7.6992668226882035 	 1.2442004477989804e-07 	 1.3569600713990718e-11
7.692037465114591 	 1.2360595935243245e-07 	 1.3664313314506984e-11
7.684821671061859 	 1.2323561987631977e-07 	 1.3759561502862997e-11
7.677619402394528 	 1.2242010372844204e-07 	 1.3854698503166282e-11
7.670430621119946 	 1.2204946271201512e-07 	 1.394972659400312e-11
7.6632552893876245 	 1.2123190884427026e-07 	 1.4045920107096489e-11
7.6560933694885716 	 1.2085976859858457e-07 	 1.4142002664736051e-11
7.64894482385463 	 1.2048760186386674e-07 	 1.4237961888600485e-11
7.6418096150578245 	 1.1966771306063388e-07 	 1.4335096451471594e-11
7.634687705809708 	 1.192940444466063e-07 	 1.4432110392938428e-11
7.6275790589607055 	 1.1847327258264647e-07 	 1.4528986460968208e-11
7.6204836374994755 	 1.1809867862915858e-07 	 1.4626391978513926e-11
7.613401404552268 	 1.1772346926560421e-07 	 1.4724324315509333e-11
7.606332323382276 	 1.1689975356901157e-07 	 1.4822780871119964e-11
7.599276357389011 	 1.1652361036352296e-07 	 1.492109808926086e-11
7.592233470107673 	 1.1614685095525529e-07 	 1.5019942026627945e-11
7.585203625208504 	 1.1532132005305366e-07 	 1.511862813582641e-11
7.578186786496189 	 1.1494305363930706e-07 	 1.5218528656860554e-11
7.571182917909215 	 1.1456529225971721e-07 	 1.53175851081167e-11
7.564191983519259 	 1.1373680100512168e-07 	 1.5417850758232304e-11
7.55721394753058 	 1.1335752372344605e-07 	 1.5517956586494973e-11
7.550248774279401 	 1.1297762843017159e-07 	 1.5618588609229988e-11
7.5432964282333 	 1.1259711587403689e-07 	 1.5719748950544615e-11
7.536356873990614 	 1.1176586651796492e-07 	 1.582072954312846e-11
7.529430076279828 	 1.1138438654158508e-07 	 1.5922240624391258e-11
7.522515999958987 	 1.1100283104662668e-07 	 1.602356730864803e-11
7.5156146100150965 	 1.1062011347464803e-07 	 1.612613285064912e-11
7.508725871563529 	 1.0978552610702242e-07 	 1.622850669407808e-11
7.501849749847444 	 1.0940182996248852e-07 	 1.6331412561690408e-11
7.4949862102371965 	 1.0901804866716324e-07 	 1.643412187941647e-11
7.488135218229758 	 1.0863364588535232e-07 	 1.65373558292802e-11
7.481296739448138 	 1.0824862232525839e-07 	 1.6641116476504673e-11
7.474470739640812 	 1.0741029892621667e-07 	 1.6744664909443187e-11
7.467657184681144 	 1.0702375168741364e-07 	 1.6849481692213665e-11
7.4608560405668225 	 1.0663710840524268e-07 	 1.6954088087260593e-11
7.454067273419295 	 1.0625036440615625e-07 	 1.705847570468389e-11
7.447290849483199 	 1.0586247739431732e-07 	 1.7164136659093375e-11
7.440526735125812 	 1.0547448745145951e-07 	 1.7269575932115474e-11
7.433774896836488 	 1.0508587466269085e-07 	 1.7375542335391767e-11
7.427035301226106 	 1.0469715309482128e-07 	 1.748127708125933e-11
7.420307915026521 	 1.0385231387247733e-07 	 1.758753137291413e-11
7.413592705090018 	 1.034620553806295e-07 	 1.7694316405889887e-11
7.406889638388759 	 1.0307117333254056e-07 	 1.7801629599093565e-11
7.400198736777196 	 1.0268017151170004e-07 	 1.7908697445947198e-11
7.393519857840949 	 1.0228804252767194e-07 	 1.801706944335196e-11
7.386853023770612 	 1.0189629241264907e-07 	 1.8124411375543402e-11
7.380198202012497 	 1.01503415680807e-07 	 1.823306092191119e-11
7.373555360130122 	 1.0111041157073123e-07 	 1.834145221100539e-11
7.366924465803679 	 1.0071628581722369e-07 	 1.8451162266320366e-11
7.360305486829521 	 1.0032252314239309e-07 	 1.8559814318773043e-11
7.353698391119627 	 9.992764010768991e-08 	 1.8669789095456513e-11
7.347103146701092 	 9.953262118658121e-08 	 1.8779491889719424e-11
7.340519721715612 	 9.913697416273748e-08 	 1.8889721184153862e-11
7.333948084418964 	 9.874069966506777e-08 	 1.900047893819145e-11
7.327388203180502 	 9.834379832219e-08 	 1.9111767116419142e-11
7.320840046482649 	 9.794675244276833e-08 	 1.922276930105661e-11
7.314303582920387 	 9.754907722605909e-08 	 1.933429849383443e-11
7.307778781200762 	 9.715077328805119e-08 	 1.9446356636756215e-11
7.301265610142381 	 9.675184124445527e-08 	 1.955894567689112e-11
7.294764038674913 	 9.63527558730388e-08 	 1.9671234424364996e-11
7.2882740358386 	 9.59530398484653e-08 	 1.9784050544920286e-11
7.281795570783764 	 9.555269377390176e-08 	 1.9897395962657438e-11
7.2753286127703145 	 9.515171825224957e-08 	 2.001127260665183e-11
7.2688731311672665 	 9.47505804711441e-08 	 2.012483436918107e-11
7.262429095452255 	 9.434881064020846e-08 	 2.0238923724834736e-11
7.255996475211056 	 9.394640934988194e-08 	 2.0353542579336507e-11
7.249575240137106 	 9.35433771903504e-08 	 2.0468692843294025e-11
7.243165360031023 	 9.360309636361021e-08 	 2.0584380873723917e-11
7.2367668048001415 	 9.319955899787117e-08 	 2.0699732817368138e-11
7.230379544458035 	 9.279538849865153e-08 	 2.081561432696127e-11
7.224003549124047 	 9.239058544357116e-08 	 2.0932027294200772e-11
7.217638789022831 	 9.198560395310146e-08 	 2.104809532387425e-11
7.211285234483882 	 9.157953558631811e-08 	 2.1165573067392724e-11
7.204942855941073 	 9.117328606749771e-08 	 2.1282702003386014e-11
7.198611623932204 	 9.076640241861964e-08 	 2.140036229588091e-11
7.192291509098544 	 9.08246526023635e-08 	 2.1518560226834763e-11
7.185982482184368 	 9.041724707169567e-08 	 2.163639134858833e-11
7.17968451403652 	 9.000920502432058e-08 	 2.1754751721861694e-11
7.1733975756039525 	 8.960008476340152e-08 	 2.187454845858388e-11
7.167121637937283 	 8.919121358988911e-08 	 2.199306763746073e-11
7.160856672188355 	 8.878126530750503e-08 	 2.211302689857807e-11
7.154602649609789 	 8.837068271775787e-08 	 2.2233522848811888e-11
7.148359541554544 	 8.84277725404821e-08 	 2.2353640835465583e-11
7.142127319475482 	 8.801665534239819e-08 	 2.2474287003776797e-11
7.135905954924937 	 8.760490136284273e-08 	 2.2595467574324597e-11
7.12969541955427 	 8.719294194242637e-08 	 2.2716251686305267e-11
7.123495685113453 	 8.677991403913903e-08 	 2.2838502634792768e-11
7.1173067234506275 	 8.68360618770513e-08 	 2.2960357232956146e-11
7.1111285065116885 	 8.642249037361862e-08 	 2.308274129782776e-11
7.104961006339857 	 8.6008280623375e-08 	 2.3205661013602558e-11
7.098804195075253 	 8.559343315357812e-08 	 2.332911820953591e-11
7.0926580449544865 	 8.564896836797246e-08 	 2.345216243772566e-11
7.086522528310232 	 8.523314768151185e-08 	 2.3576696059005866e-11
7.080397617570817 	 8.481711020494951e-08 	 2.3700807983477326e-11
7.074283285259805 	 8.44004329289482e-08 	 2.3825456637773546e-11
7.068179503995593 	 8.398353188050049e-08 	 2.39496710759471e-11
7.062086246490991 	 8.4037696380492e-08 	 2.4075398875974002e-11
7.056003485552825 	 8.36198187272337e-08 	 2.420068362898219e-11
7.049931194081532 	 8.320129912468237e-08 	 2.4326504201642315e-11
7.043869345070749 	 8.325517881808067e-08 	 2.4452866691024038e-11
7.037817911606921 	 8.28356827955914e-08 	 2.4579764267174643e-11
7.031776866868902 	 8.241554616691013e-08 	 2.4707203045908975e-11
7.025746184127552 	 8.199517547810032e-08 	 2.4834183436044564e-11
7.019725836745352 	 8.204842945172962e-08 	 2.4961704657845285e-11
7.013715798176007 	 8.162667525585217e-08 	 2.5090769554500868e-11
7.007716041964054 	 8.120508685502195e-08 	 2.5218355217166436e-11
7.001726541744476 	 8.078245177128795e-08 	 2.534749241130748e-11
6.995747271242317 	 8.083467284859794e-08 	 2.5477177530793958e-11
6.989778204272298 	 8.041146003721908e-08 	 2.5606377471254267e-11
6.9838193147384295 	 7.998760206943146e-08 	 2.573611625023219e-11
6.977870576633641 	 8.003952512441734e-08 	 2.586639988755883e-11
6.971931964039388 	 7.961468718796757e-08 	 2.5997221607377375e-11
6.966003451125294 	 7.91892053725497e-08 	 2.6128587449083873e-11
6.960085012148759 	 7.924082504909448e-08 	 2.6259456029845705e-11
6.9541766214545975 	 7.881436328020328e-08 	 2.6391911159119148e-11
6.9482782534746645 	 7.838764770249911e-08 	 2.652385980164058e-11
6.942389882727484 	 7.843856976564934e-08 	 2.6656355348499675e-11
6.936511483817888 	 7.801087244495511e-08 	 2.6789391045703476e-11
6.930643031436649 	 7.75825296245027e-08 	 2.6922972898568625e-11
6.92478450036011 	 7.763314150749501e-08 	 2.7056033849123177e-11
6.918935865449834 	 7.720381688738528e-08 	 2.7190708945663107e-11
6.91309710165224 	 7.677422906769541e-08 	 2.732485377597747e-11
6.907268183998241 	 7.682414412700415e-08 	 2.7459547332008725e-11
6.901449087602895 	 7.639357262101032e-08 	 2.7594782886479284e-11
6.895639787665047 	 7.644312824323538e-08 	 2.7730570629912748e-11
6.889840306936874 	 7.601195119158935e-08 	 2.7865804008976135e-11
6.884050525764196 	 7.557974865257461e-08 	 2.800268427716999e-11
6.8782704671449615 	 7.562898658453143e-08 	 2.813901410403361e-11
6.872500106609658 	 7.519617495597637e-08 	 2.827588582755679e-11
6.86673941977082 	 7.476271384045527e-08 	 2.8413305383484906e-11
6.860988382322677 	 7.48112569101269e-08 	 2.855127868511723e-11
6.855246970040822 	 7.437718075325358e-08 	 2.8688673579956835e-11
6.849515158781865 	 7.442536615431312e-08 	 2.8827746680474344e-11
6.843792924483091 	 7.399030260192631e-08 	 2.8966235920652176e-11
6.838080243162133 	 7.355422162004771e-08 	 2.910641147814092e-11
6.832377090916632 	 7.360208114998335e-08 	 2.924600607669467e-11
6.826683443923899 	 7.316538025993297e-08 	 2.938614738949487e-11
6.820999278440591 	 7.321324619744484e-08 	 2.952569323294452e-11
6.81532457080238 	 7.277555668557879e-08 	 2.966693695160275e-11
6.809659297423616 	 7.28227018507223e-08 	 2.9808740865830654e-11
6.804003434797013 	 7.238438701147879e-08 	 2.994993248932816e-11
6.798356959493316 	 7.194541863117152e-08 	 3.00916744697995e-11
6.792719848160974 	 7.19922310837131e-08 	 3.023397265207876e-11
6.7870920775258305 	 7.155227303798555e-08 	 3.037682037366798e-11
6.781473624390791 	 7.159872871094311e-08 	 3.052022766531213e-11
6.775864465635509 	 7.115778211956964e-08 	 3.066418787485351e-11
6.770264578216071 	 7.120423593660544e-08 	 3.0807517819947683e-11
6.764673939164679 	 7.076229975490669e-08 	 3.095259267660681e-11
6.759092525589333 	 7.03200625622129e-08 	 3.109702726270879e-11
6.753520314673525 	 7.036582191425083e-08 	 3.124202060358322e-11
6.747957283675926 	 6.992259284761306e-08 	 3.138756606217025e-11
6.74240340993007 	 6.996799614890759e-08 	 3.1533673611120714e-11
6.736858670844058 	 6.952377629573466e-08 	 3.1680336625370917e-11
6.731323043900241 	 6.95691705523312e-08 	 3.182633938161491e-11
6.725796506654923 	 6.91239588156991e-08 	 3.1974121967824305e-11
6.720279036738052 	 6.916899645391023e-08 	 3.2121238259557804e-11
6.71477061185292 	 6.872313624725846e-08 	 3.226890731348502e-11
6.709271209775864 	 6.876781806139034e-08 	 3.2417139065379566e-11
6.703780808355968 	 6.832096398612646e-08 	 3.256592688704855e-11
6.69829938551476 	 6.836529051146466e-08 	 3.271528071480128e-11
6.692826919245923 	 6.791744362262028e-08 	 3.286519393423095e-11
6.6873633876149965 	 6.79617540972227e-08 	 3.301441297890238e-11
6.681908768759083 	 6.751291324374064e-08 	 3.31654534656412e-11
6.676463040886559 	 6.755686779183321e-08 	 3.331579352730723e-11
6.671026182276785 	 6.710736855298783e-08 	 3.3466690039144834e-11
6.665598171279811 	 6.715096794482112e-08 	 3.361815289378067e-11
6.660178986316096 	 6.670047264088307e-08 	 3.377017547877509e-11
6.654768605876221 	 6.674371739495416e-08 	 3.392276768511047e-11
6.649367008520598 	 6.629255764128866e-08 	 3.407462573290893e-11
6.643974172879197 	 6.633544851932043e-08 	 3.4228349009217847e-11
6.638590077651257 	 6.588296192596247e-08 	 3.438263860408257e-11
6.633214701605002 	 6.592582805136587e-08 	 3.4536192593887675e-11
6.627848023577376 	 6.547267284025787e-08 	 3.469030642314195e-11
6.622490022473751 	 6.551518436690253e-08 	 3.484498993211776e-11
6.617140677267657 	 6.506103069335747e-08 	 3.5000236531307926e-11
6.611799967000507 	 6.510318812309247e-08 	 3.5156056057083685e-11
6.60646787078132 	 6.464803697798406e-08 	 3.531244193751814e-11
6.601144367786455 	 6.469016366566281e-08 	 3.5468062657243484e-11
6.595829437259333 	 6.42340137903699e-08 	 3.562558938086583e-11
6.590523058510169 	 6.427578560449102e-08 	 3.5782344256104e-11
6.585225210915708 	 6.381895656320074e-08 	 3.5939662052161065e-11
6.579935873918954 	 6.386005540784302e-08 	 3.609891382472551e-11
6.5746550270289 	 6.390145767305017e-08 	 3.6257379560137745e-11
6.569382649820273 	 6.344329133280196e-08 	 3.6416413048656643e-11
6.564118721933265 	 6.348465707992313e-08 	 3.6574647731190636e-11
6.558863223073268 	 6.302548873850952e-08 	 3.673482470978356e-11
6.55361613301062 	 6.306618463895554e-08 	 3.6895582460445796e-11
6.5483774315803425 	 6.260633022786793e-08 	 3.7055522889848875e-11
6.54314709868188 	 6.264667378383237e-08 	 3.721743378866704e-11
6.537925114278845 	 6.218581722097925e-08 	 3.7378520424507904e-11
6.532711458398762 	 6.222611980030922e-08 	 3.7540184084454317e-11
6.527506111132815 	 6.226640816440123e-08 	 3.770242229662062e-11
6.522309052635588 	 6.180420910141378e-08 	 3.7865232574589265e-11
6.517120263124821 	 6.184414436586032e-08 	 3.802862467325163e-11
