52.06996996996998 	 6.845593320033041e-07 	 8.22674147323421e-14
52.57045045045046 	 6.697881858342274e-07 	 7.903266701430657e-14
53.07093093093094 	 6.555034771100787e-07 	 7.595729659001414e-14
53.571411411411425 	 6.416871809690806e-07 	 7.303179479217643e-14
54.0718918918919 	 6.283211977763556e-07 	 7.024731565231536e-14
54.572372372372385 	 6.153768138985906e-07 	 6.759577202836234e-14
55.07285285285286 	 6.028433305218207e-07 	 6.506948550269778e-14
55.573333333333345 	 5.907012982697689e-07 	 6.266133322082201e-14
56.07381381381382 	 5.789352215382467e-07 	 6.03646822531473e-14
56.574294294294305 	 5.67525424816972e-07 	 5.817334412095299e-14
57.07477477477479 	 5.564609767023413e-07 	 5.608147772003022e-14
57.575255255255264 	 5.457267594705528e-07 	 5.40836679008658e-14
58.07573573573575 	 5.353088267181285e-07 	 5.21748480875765e-14
58.576216216216224 	 5.251935298111755e-07 	 5.0350271445596605e-14
59.07669669669671 	 5.153725105957284e-07 	 4.860541400515289e-14
59.57717717717719 	 5.058329604832124e-07 	 4.693611176928272e-14
60.07765765765767 	 4.965618482231767e-07 	 4.5338477039243465e-14
60.57813813813815 	 4.875486317435846e-07 	 4.380881536765988e-14
61.07861861861863 	 4.787872879959713e-07 	 4.2343603896959986e-14
61.57909909909911 	 4.7026473502738775e-07 	 4.093962778821343e-14
62.079579579579594 	 4.619759183138242e-07 	 3.959376761624554e-14
62.58006006006007 	 4.5390798903137016e-07 	 3.830320172905907e-14
63.080540540540554 	 4.460565586080002e-07 	 3.7065146977070536e-14
63.58102102102103 	 4.384102746185076e-07 	 3.5877097352294697e-14
64.0815015015015 	 4.3096445935313377e-07 	 3.4736578889223207e-14
64.58198198198198 	 4.237113437995513e-07 	 3.364133349590024e-14
65.08246246246247 	 4.166447194078429e-07 	 3.2589197943359846e-14
65.58294294294295 	 4.097570928663607e-07 	 3.157815044530472e-14
66.08342342342343 	 4.030430267884128e-07 	 3.060625541375605e-14
66.5839039039039 	 3.9649718766979474e-07 	 2.9671684943168284e-14
67.08438438438439 	 3.9011283384894115e-07 	 2.8772746224634035e-14
67.58486486486487 	 3.838844943504604e-07 	 2.7907798792842346e-14
68.08534534534535 	 3.7780790767136435e-07 	 2.7075295621208523e-14
68.58582582582584 	 3.7187675556052416e-07 	 2.6273798685000238e-14
69.08630630630631 	 3.6608720783785884e-07 	 2.5501907367617385e-14
69.58678678678679 	 3.6043581573045747e-07 	 2.4758300552186222e-14
70.08726726726728 	 3.5491649482264363e-07 	 2.4041758505670345e-14
70.58774774774776 	 3.4952517417324534e-07 	 2.3351094822328132e-14
71.08822822822823 	 3.442590486121292e-07 	 2.2685178433388228e-14
71.58870870870871 	 3.391128965084728e-07 	 2.204296204966543e-14
72.0891891891892 	 3.3408408651043824e-07 	 2.142342291332752e-14
72.58966966966968 	 3.2916915837127883e-07 	 2.0825596567005658e-14
73.09015015015015 	 3.2436285268657e-07 	 2.0248598646025495e-14
73.59063063063064 	 3.196635863220206e-07 	 1.969153118979255e-14
74.09111111111112 	 3.1506822020049326e-07 	 1.9153582348391673e-14
74.5915915915916 	 3.10571506598903e-07 	 1.8633980254190214e-14
75.09207207207209 	 3.061734696790919e-07 	 1.8131943511723493e-14
75.59255255255256 	 3.0186885075822964e-07 	 1.764679245530005e-14
76.09303303303304 	 2.9765768217000596e-07 	 1.7177815329865776e-14
76.59351351351351 	 2.9353358865187275e-07 	 1.672440258690108e-14
77.093993993994 	 2.894973693972328e-07 	 1.628590178738722e-14
77.59447447447448 	 2.855449734985075e-07 	 1.5861744103551896e-14
78.09495495495496 	 2.816760419056346e-07 	 1.5451349772523507e-14
78.59543543543545 	 2.7788406052701517e-07 	 1.5054220153339256e-14
79.09591591591592 	 2.741704472816473e-07 	 1.46698100394056e-14
79.5963963963964 	 2.7053302236000073e-07 	 1.429763043337646e-14
80.09687687687689 	 2.6696819592147754e-07 	 1.3937234644498133e-14
80.59735735735737 	 2.634733587860842e-07 	 1.358817483958863e-14
81.09783783783784 	 2.600484695195494e-07 	 1.3250010605961354e-14
81.59831831831832 	 2.5669178168291185e-07 	 1.2922334616187187e-14
82.09879879879881 	 2.5339953702907376e-07 	 1.2604774114288672e-14
82.59927927927929 	 2.501719611612453e-07 	 1.2296940366777985e-14
83.09975975975976 	 2.4700640516744e-07 	 1.19984767229539e-14
83.60024024024025 	 2.4390098007677413e-07 	 1.170905929124253e-14
84.10072072072073 	 2.4085569200776337e-07 	 1.1428328430046916e-14
84.6012012012012 	 2.378667992009027e-07 	 1.1156003199538955e-14
85.10168168168168 	 2.349359022334405e-07 	 1.0891754894290178e-14
85.60216216216217 	 2.320578307212501e-07 	 1.0635323545671077e-14
86.10264264264265 	 2.292331995528531e-07 	 1.0386420264158676e-14
86.60312312312313 	 2.2646215692894555e-07 	 1.014476859421442e-14
87.10360360360362 	 2.2373986906363782e-07 	 9.91013894296014e-15
87.60408408408409 	 2.2106840599559405e-07 	 9.682266290962303e-15
88.10456456456457 	 2.1844480832956968e-07 	 9.4609273645143e-15
88.60504504504506 	 2.1586829070448895e-07 	 9.245899859441063e-15
89.10552552552554 	 2.133370923322388e-07 	 9.036968143874767e-15
89.60600600600601 	 2.1085091806589388e-07 	 8.833926697673971e-15
90.10648648648649 	 2.0840892442615348e-07 	 8.636564376767112e-15
90.60696696696698 	 2.0601056412744385e-07 	 8.444693728634143e-15
91.10744744744746 	 2.0365213600284465e-07 	 8.258151143877808e-15
91.60792792792793 	 2.013352434780398e-07 	 8.076739619566244e-15
92.10840840840842 	 1.9905897790283495e-07 	 7.900290613379278e-15
92.6088888888889 	 1.9682092195391823e-07 	 7.72865435505694e-15
93.10936936936938 	 1.9462056618065653e-07 	 7.561668316723017e-15
93.60984984984987 	 1.9245758408861814e-07 	 7.399179482075272e-15
94.11033033033034 	 1.9033150246824773e-07 	 7.241037344937941e-15
94.61081081081082 	 1.8824031085711874e-07 	 7.087114749025965e-15
95.1112912912913 	 1.8618325418984024e-07 	 6.937277265624719e-15
95.61177177177179 	 1.8416136529540425e-07 	 6.79137628685324e-15
96.11225225225226 	 1.8217203924032475e-07 	 6.6493069587971746e-15
96.61273273273274 	 1.8021511827144956e-07 	 6.510942185459871e-15
97.11321321321323 	 1.7828991169562717e-07 	 6.3761688842668065e-15
97.6136936936937 	 1.763957085037707e-07 	 6.2448734563037364e-15
98.11417417417418 	 1.7453190735467387e-07 	 6.116946388264748e-15
98.61465465465466 	 1.7269780249314785e-07 	 5.992287088576281e-15
99.11513513513515 	 1.7089349749642912e-07 	 5.870791228279064e-15
99.61561561561562 	 1.6911665074887135e-07 	 5.7523729506389074e-15
100.1160960960961 	 1.6766650658593933e-07 	 5.637351020431811e-15
100.61657657657659 	 1.668325106716304e-07 	 5.5260213353159115e-15
101.11705705705707 	 1.6600677050937877e-07 	 5.417426386006542e-15
101.61753753753754 	 1.6518916411700918e-07 	 5.3114859548378865e-15
102.11801801801803 	 1.6437957190368534e-07 	 5.208122555956546e-15
102.61849849849851 	 1.6357787661159592e-07 	 5.107261329514769e-15
103.11897897897899 	 1.6278396325933868e-07 	 5.0088299404517505e-15
103.61945945945946 	 1.6199771908694532e-07 	 4.912758481642976e-15
104.11993993993995 	 1.6121903350249197e-07 	 4.818979381209196e-15
104.62042042042043 	 1.604477980302421e-07 	 4.727427313787461e-15
105.1209009009009 	 1.5968390626027037e-07 	 4.6380391155768814e-15
105.6213813813814 	 1.589272537995194e-07 	 4.5507537029816396e-15
106.12186186186187 	 1.581777382242408e-07 	 4.465511994682687e-15
106.62234234234235 	 1.574352590337762e-07 	 4.382256836978378e-15
107.12282282282284 	 1.5669971760563332e-07 	 4.300932932242392e-15
107.62330330330332 	 1.5597101715181615e-07 	 4.22148677035498e-15
108.1237837837838 	 1.5524906267636727e-07 	 4.143866562970841e-15
108.62426426426427 	 1.5453376093408448e-07 	 4.0680221804938914e-15
109.12474474474476 	 1.538250203903732e-07 	 3.9939050916355835e-15
109.62522522522524 	 1.531227511821985e-07 	 3.921468305439671e-15
110.12570570570571 	 1.5242686508010209e-07 	 3.850666315662063e-15
110.6261861861862 	 1.5173727545125026e-07 	 3.781455047399968e-15
111.12666666666668 	 1.5105389722348037e-07 	 3.713791805869727e-15
111.62714714714716 	 1.5037664685031444e-07 	 3.647635227237581e-15
112.12762762762763 	 1.4970544227690967e-07 	 3.582945231412451e-15
112.62810810810812 	 1.4904020290691713e-07 	 3.5196829767140416e-15
113.1285885885886 	 1.4838084957021966e-07 	 3.4578108163339136e-15
113.62906906906908 	 1.477273044915227e-07 	 3.397292256511033e-15
114.12954954954957 	 1.470794912597715e-07 	 3.3380919163471546e-15
114.63003003003004 	 1.4643733479836926e-07 	 3.2801754891908654e-15
115.13051051051052 	 1.458007613361724e-07 	 3.2235097055225847e-15
115.63099099099101 	 1.451696983792387e-07 	 3.16806229727594e-15
116.13147147147149 	 1.4454407468330633e-07 	 3.1138019635340577e-15
116.63195195195196 	 1.439238202269811e-07 	 3.0606983375421142e-15
117.13243243243244 	 1.4330886618561143e-07 	 3.008721954980284e-15
117.63291291291293 	 1.4269914490582992e-07 	 2.9578442234438046e-15
118.1333933933934 	 1.4209458988074234e-07 	 2.908037393079342e-15
118.63387387387388 	 1.4149513572574442e-07 	 2.8592745283291697e-15
119.13435435435437 	 1.4090071815494838e-07 	 2.811529480736948e-15
119.63483483483485 	 1.4031127395820094e-07 	 2.7647768627709316e-15
120.13531531531532 	 1.3972674097867598e-07 	 2.7189920226225248e-15
120.63579579579581 	 1.39147058091025e-07 	 2.6741510199399417e-15
121.13627627627629 	 1.3857216518006898e-07 	 2.6302306024585923e-15
121.63675675675677 	 1.3800200312001647e-07 	 2.5872081834915213e-15
122.13723723723724 	 1.3743651375419252e-07 	 2.5450618202448783e-15
122.63771771771773 	 1.3687563987526413e-07 	 2.5037701929249476e-15
123.13819819819821 	 1.3631932520594776e-07 	 2.4633125846047804e-15
123.63867867867869 	 1.357675143801854e-07 	 2.4236688618198418e-15
124.13915915915918 	 1.3522015292477616e-07 	 2.3848194558634785e-15
124.63963963963965 	 1.3467718724145023e-07 	 2.3467453447542826e-15
125.14012012012013 	 1.34138564589373e-07 	 2.3094280358486046e-15
125.64060060060062 	 1.3360423306806755e-07 	 2.2728495490727267e-15
126.1410810810811 	 1.3307414160074332e-07 	 2.236992400750198e-15
126.64156156156157 	 1.3254823991802055e-07 	 2.2018395880010036e-15
127.14204204204205 	 1.3202647854203857e-07 	 2.1673745736901394e-15
127.64252252252254 	 1.3150880877093853e-07 	 2.1335812719042325e-15
128.14300300300303 	 1.309951826637093e-07 	 2.1004440339356558e-15
128.64348348348352 	 1.3048555302538734e-07 	 2.0679476347545385e-15
129.14396396396398 	 1.2997987339260074e-07 	 2.036077259949869e-15
129.64444444444447 	 1.2947809801944777e-07 	 2.00481849312166e-15
130.14492492492496 	 1.2898018186370176e-07 	 1.974157303706994e-15
130.64540540540543 	 1.2848608057333265e-07 	 1.944080035223342e-15
131.14588588588592 	 1.2799575047333736e-07 	 1.914573393913383e-15
131.6463663663664 	 1.2750914855287054e-07 	 1.8856244377761325e-15
132.14684684684687 	 1.2702623245266757e-07 	 1.857220565969807e-15
132.64732732732736 	 1.2654696045275265e-07 	 1.829349508572523e-15
133.14780780780782 	 1.260712914604238e-07 	 1.8019993166874187e-15
133.6482882882883 	 1.2559918499850784e-07 	 1.7751583528793791e-15
134.1487687687688 	 1.251306011938785e-07 	 1.7488152819310954e-15
134.64924924924927 	 1.246655007662304e-07 	 1.7229590619066049e-15
135.14972972972976 	 1.2420384501710243e-07 	 1.6975789355110224e-15
135.65021021021025 	 1.2374559581914424e-07 	 1.6726644217355895e-15
136.1506906906907 	 1.2329071560561962e-07 	 1.64820530777761e-15
136.6511711711712 	 1.2283916736013996e-07 	 1.6241916412252433e-15
137.1516516516517 	 1.2239091460662317e-07 	 1.6006137224975824e-15
137.65213213213215 	 1.2194592139947136e-07 	 1.5774620975307417e-15
138.15261261261264 	 1.215041523139617e-07 	 1.554727550701114e-15
138.65309309309313 	 1.210655724368461e-07 	 1.5324010979772912e-15
139.1535735735736 	 1.2063014735715313e-07 	 1.5104739802924469e-15
139.6540540540541 	 1.201978431571879e-07 	 1.4889376571293248e-15
140.15453453453458 	 1.197686264037249e-07 	 1.4677838003103129e-15
140.65501501501504 	 1.1934246413938885e-07 	 1.447004287985298e-15
141.15549549549553 	 1.1891932387421855e-07 	 1.4265911988103598e-15
141.65597597597602 	 1.1849917357741021e-07 	 1.4065368063105924e-15
142.15645645645648 	 1.1808198166923453e-07 	 1.3868335734205873e-15
142.65693693693697 	 1.176677170131244e-07 	 1.367474147196396e-15
143.15741741741743 	 1.1725634890792831e-07 	 1.3484513536930113e-15
143.65789789789793 	 1.1684784708032578e-07 	 1.3297581930016042e-15
144.15837837837842 	 1.1644218167740083e-07 	 1.31138783444104e-15
144.65885885885888 	 1.1603932325936949e-07 	 1.2933336118983224e-15
145.15933933933937 	 1.1563924279245777e-07 	 1.2755890193128849e-15
145.65981981981986 	 1.1524191164192662e-07 	 1.2581477062998069e-15
146.16030030030032 	 1.1484730156524e-07 	 1.2410034739072113e-15
146.6607807807808 	 1.1445538470537291e-07 	 1.2241502705033009e-15
147.1612612612613 	 1.1406613358425601e-07 	 1.2075821877886424e-15
147.66174174174176 	 1.1367952109635347e-07 	 1.1912934569294718e-15
148.16222222222225 	 1.1329552050237104e-07 	 1.175278444807955e-15
148.66270270270275 	 1.1291410542309113e-07 	 1.1595316503854933e-15
149.1631831831832 	 1.1253524983333229e-07 	 1.1440477011752913e-15
149.6636636636637 	 1.1215892805602936e-07 	 1.1288213498205492e-15
150.1641441441442 	 1.1178511475643252e-07 	 1.113847470774793e-15
150.66462462462465 	 1.1141378493642168e-07 	 1.0991210570809462e-15
151.16510510510514 	 1.1104491392893381e-07 	 1.0846372172459049e-15
151.6655855855856 	 1.106784773925008e-07 	 1.0703911722074764e-15
152.1660660660661 	 1.1031445130589488e-07 	 1.0563782523906498e-15
152.66654654654658 	 1.0995281196287953e-07 	 1.0425938948503027e-15
153.16702702702705 	 1.0959353596706321e-07 	 1.0290336404975178e-15
153.66750750750754 	 1.0923660022685364e-07 	 1.0156931314067981e-15
154.16798798798803 	 1.0888198195051051e-07 	 1.0025681082015876e-15
154.6684684684685 	 1.0852965864129401e-07 	 9.896544075155502e-16
155.16894894894898 	 1.0817960809270747e-07 	 9.769479595271933e-16
155.66942942942947 	 1.0783180838383158e-07 	 9.644447855654832e-16
156.16990990990993 	 1.0748623787474857e-07 	 9.521409957841865e-16
156.67039039039042 	 1.0714287520205368e-07 	 9.4003278690275e-16
157.1708708708709 	 1.0680169927445293e-07 	 9.28116440011628e-16
157.67135135135138 	 1.0646268926844433e-07 	 9.163883184399944e-16
158.17183183183187 	 1.0612582462408107e-07 	 9.048448656838912e-16
158.67231231231236 	 1.0579108504081525e-07 	 8.934826033929229e-16
159.17279279279282 	 1.0545845047341965e-07 	 8.822981294136425e-16
159.6732732732733 	 1.051279011279864e-07 	 8.712881158878797e-16
160.1737537537538 	 1.0479941745800056e-07 	 8.604493074042984e-16
160.67423423423426 	 1.0447298016048722e-07 	 8.497785192015253e-16
161.17471471471475 	 1.0414857017223008e-07 	 8.392726354212628e-16
161.67519519519522 	 1.0382616866606074e-07 	 8.289286074098488e-16
162.1756756756757 	 1.0350575704721627e-07 	 8.18743452066767e-16
162.6761561561562 	 1.0318731694976424e-07 	 8.087142502386747e-16
163.17663663663666 	 1.0287083023309349e-07 	 7.988381451575592e-16
163.67711711711715 	 1.0255627897846915e-07 	 7.891123409216747e-16
164.17759759759764 	 1.0224364548565094e-07 	 7.795341010179699e-16
164.6780780780781 	 1.0193291226957302e-07 	 7.701007468847456e-16
165.1785585585586 	 1.0162406205708394e-07 	 7.608096565133221e-16
165.67903903903908 	 1.0131707778374611e-07 	 7.516582630875624e-16
166.17951951951954 	 1.0101194259069287e-07 	 7.426440536600974e-16
166.68000000000004 	 1.0070863982154205e-07 	 7.337645678641606e-16
167.18048048048053 	 1.0040715301936536e-07 	 7.250173966599846e-16
167.680960960961 	 1.0010746592371168e-07 	 7.164001811147106e-16
168.18144144144148 	 9.980956246768365e-08 	 7.0791061121483395e-16
168.68192192192197 	 9.951342677506631e-08 	 6.995464247102205e-16
169.18240240240243 	 9.921904315750671e-08 	 6.913054059887616e-16
169.68288288288292 	 9.892639611174335e-08 	 6.831853849807693e-16
170.18336336336338 	 9.86354703168847e-08 	 6.751842360922449e-16
170.68384384384387 	 9.834625063173524e-08 	 6.672998771661689e-16
171.18432432432436 	 9.80587220921689e-08 	 6.595302684710086e-16
171.68480480480483 	 9.777286990854796e-08 	 6.518734117156421e-16
172.18528528528532 	 9.748867946318726e-08 	 6.443273490899403e-16
172.6857657657658 	 9.72061363078624e-08 	 6.368901623302689e-16
173.18624624624627 	 9.692522616136133e-08 	 6.295599718091872e-16
173.68672672672676 	 9.664593490707773e-08 	 6.223349356486479e-16
174.18720720720725 	 9.636824859064668e-08 	 6.152132488560408e-16
174.6876876876877 	 9.609215341762033e-08 	 6.081931424824063e-16
175.1881681681682 	 9.581763575118355e-08 	 6.012728828022066e-16
175.6886486486487 	 9.554468210990901e-08 	 5.944507705140355e-16
176.18912912912916 	 9.527327916554985e-08 	 5.877251399616705e-16
176.68960960960965 	 9.50034137408705e-08 	 5.81094358374904e-16
177.19009009009014 	 9.473507280751389e-08 	 5.745568251295883e-16
177.6905705705706 	 9.44682434839048e-08 	 5.68110971026359e-16
178.1910510510511 	 9.420291303318858e-08 	 5.617552575875131e-16
178.69153153153155 	 9.393906886120447e-08 	 5.554881763715401e-16
179.19201201201204 	 9.367669851449286e-08 	 5.493082483048058e-16
179.69249249249253 	 9.341578967833589e-08 	 5.43214023029923e-16
180.192972972973 	 9.315633017483077e-08 	 5.372040782703431e-16
180.6934534534535 	 9.289830796099496e-08 	 5.312770192107174e-16
181.19393393393398 	 9.264171112690286e-08 	 5.254314778926032e-16
181.69441441441444 	 9.238652789385325e-08 	 5.196661126250854e-16
182.19489489489493 	 9.2132746612567e-08 	 5.139796074099096e-16
182.69537537537542 	 9.188035576141434e-08 	 5.083706713807326e-16
183.19585585585588 	 9.162934394467122e-08 	 5.028380382561e-16
183.69633633633637 	 9.13796998908041e-08 	 4.973804658057847e-16
184.19681681681686 	 9.113141245078284e-08 	 4.919967353301219e-16
184.69729729729733 	 9.088447059642092e-08 	 4.866856511519905e-16
185.19777777777782 	 9.06388634187425e-08 	 4.81446040121097e-16
185.6982582582583 	 9.03945801263762e-08 	 4.762767511302424e-16
186.19873873873877 	 9.015161004397434e-08 	 4.711766546432348e-16
186.69921921921926 	 8.990994261065783e-08 	 4.661446422341514e-16
187.19969969969975 	 8.966956737848632e-08 	 4.611796261376436e-16
187.7001801801802 	 8.943047401095208e-08 	 4.562805388099835e-16
188.2006606606607 	 8.919265228149866e-08 	 4.514463325005809e-16
188.70114114114116 	 8.89560920720626e-08 	 4.466759788336849e-16
189.20162162162165 	 8.872078337163863e-08 	 4.41968468400004e-16
189.70210210210215 	 8.848671627486736e-08 	 4.373228103579852e-16
190.2025825825826 	 8.825388098064544e-08 	 4.327380320444988e-16
190.7030630630631 	 8.802226779075737e-08 	 4.2821317859468047e-16
191.2035435435436 	 8.779186710852908e-08 	 4.23747312570696e-16
191.70402402402405 	 8.756266943750238e-08 	 4.193395135991936e-16
192.20450450450454 	 8.73346653801302e-08 	 4.149888780172173e-16
192.70498498498503 	 8.710784563649225e-08 	 4.1069451852637046e-16
193.2054654654655 	 8.688220100303044e-08 	 4.064555638550027e-16
193.70594594594598 	 8.665772237130414e-08 	 4.022711584282286e-16
194.20642642642648 	 8.643440072676441e-08 	 3.9814046204556525e-16
194.70690690690694 	 8.621222714754742e-08 	 3.9406264956600196e-16
195.20738738738743 	 8.59911928032863e-08 	 3.9003691060030785e-16
195.70786786786792 	 8.577128895394115e-08 	 3.86062449210392e-16
196.20834834834838 	 8.555250694864702e-08 	 3.8213848361554227e-16
196.70882882882887 	 8.53348382245796e-08 	 3.782642459053627e-16
197.20930930930933 	 8.511827430583794e-08 	 3.74438981759243e-16
197.70978978978982 	 8.490280680234432e-08 	 3.7066195017219614e-16
198.2102702702703 	 8.468842740876072e-08 	 3.669324231869001e-16
198.71075075075078 	 8.447512790342176e-08 	 3.6324968563179554e-16
199.21123123123127 	 8.426290014728345e-08 	 3.596130348650749e-16
199.71171171171176 	 8.40517360828881e-08 	 3.5602178052443334e-16
200.21219219219222 	 8.384162773334465e-08 	 3.5247524428242247e-16
200.7126726726727 	 8.363256720132393e-08 	 3.489727596072729e-16
201.2131531531532 	 8.342454666806943e-08 	 3.455136715290575e-16
201.71363363363366 	 8.321755839242253e-08 	 3.4209733641105026e-16
202.21411411411415 	 8.301159470986202e-08 	 3.387231217261617e-16
202.71459459459464 	 8.280664803155832e-08 	 3.353904058383247e-16
203.2150750750751 	 8.260271084344125e-08 	 3.320985777887067e-16
203.7155555555556 	 8.239977570528168e-08 	 3.2884703708663023e-16
