203.2150750750751 	 8.84108177058583e-09 	 8.332355229159684e-16
203.7155555555556 	 8.81936134358926e-09 	 8.250774054220086e-16
204.2160360360361 	 8.79774737884659e-09 	 8.170188880263388e-16
204.71651651651655 	 8.776239095537384e-09 	 8.090585150988251e-16
205.21699699699704 	 8.754835720458223e-09 	 8.011948557682652e-16
205.71747747747753 	 8.733536487930047e-09 	 7.934265034422675e-16
206.217957957958 	 8.712340639706856e-09 	 7.857520753375799e-16
206.71843843843848 	 8.69124742488573e-09 	 7.781702120206148e-16
207.21891891891894 	 8.67025609981814e-09 	 7.70679576957927e-16
207.71939939939944 	 8.649365928022569e-09 	 7.632788560764007e-16
208.21987987987993 	 8.62857618009838e-09 	 7.5596675733292195e-16
208.7203603603604 	 8.607886133640898e-09 	 7.487420102932988e-16
209.22084084084088 	 8.587295073157765e-09 	 7.416033657202169e-16
209.72132132132137 	 8.566802289986437e-09 	 7.345495951700134e-16
210.22180180180183 	 8.54640708221291e-09 	 7.275794905980617e-16
210.72228228228232 	 8.526108754591543e-09 	 7.206918639725535e-16
211.2227627627628 	 8.505906618466093e-09 	 7.138855468964994e-16
211.72324324324327 	 8.485799991691814e-09 	 7.07159390237732e-16
212.22372372372377 	 8.465788198558677e-09 	 7.005122637667394e-16
212.72420420420426 	 8.445870569715682e-09 	 6.939430558021417e-16
213.22468468468472 	 8.426046442096228e-09 	 6.874506728636265e-16
213.7251651651652 	 8.406315158844522e-09 	 6.810340393321742e-16
214.2256456456457 	 8.386676069243046e-09 	 6.74692097117405e-16
214.72612612612616 	 8.367128528641009e-09 	 6.68423805331877e-16
215.22660660660665 	 8.34767189838381e-09 	 6.622281399721754e-16
215.7270870870871 	 8.328305545743495e-09 	 6.561040936066434e-16
216.2275675675676 	 8.309028843850156e-09 	 6.500506750695881e-16
216.7280480480481 	 8.289841171624296e-09 	 6.440669091618251e-16
217.22852852852856 	 8.270741913710129e-09 	 6.381518363574089e-16
217.72900900900905 	 8.251730460409791e-09 	 6.323045125164085e-16
218.22948948948954 	 8.232806207618462e-09 	 6.265240086035933e-16
218.72996996997 	 8.213968556760389e-09 	 6.208094104128922e-16
219.2304504504505 	 8.19521691472575e-09 	 6.151598182974894e-16
219.73093093093098 	 8.176550693808437e-09 	 6.09574346905444e-16
220.23141141141144 	 8.157969311644631e-09 	 6.040521249206877e-16
220.73189189189193 	 8.139472191152242e-09 	 5.985922948092964e-16
221.23237237237242 	 8.121058760471182e-09 	 5.931940125709105e-16
221.7328528528529 	 8.10272845290441e-09 	 5.878564474951835e-16
222.23333333333338 	 8.084480706859805e-09 	 5.825787819231525e-16
222.73381381381387 	 8.066314965792816e-09 	 5.773602110134206e-16
223.23429429429433 	 8.048230678149876e-09 	 5.721999425130379e-16
223.73477477477482 	 8.030227297312574e-09 	 5.670971965329801e-16
224.23525525525528 	 8.01230428154259e-09 	 5.620512053281242e-16
224.73573573573577 	 7.994461093927348e-09 	 5.57061213081618e-16
225.23621621621626 	 7.976697202326404e-09 	 5.521264756935459e-16
225.73669669669673 	 7.959012079318553e-09 	 5.472462605738025e-16
226.23717717717722 	 7.941405202149607e-09 	 5.424198464390682e-16
226.7376576576577 	 7.923876052680917e-09 	 5.376465231138153e-16
227.23813813813817 	 7.906424117338519e-09 	 5.329255913352353e-16
227.73861861861866 	 7.889048887062996e-09 	 5.282563625620181e-16
228.23909909909915 	 7.871749857259969e-09 	 5.2363815878689e-16
228.7395795795796 	 7.854526527751256e-09 	 5.190703123528331e-16
229.2400600600601 	 7.837378402726661e-09 	 5.145521657729004e-16
229.7405405405406 	 7.820304990696398e-09 	 5.100830715535559e-16
230.24102102102106 	 7.803305804444134e-09 	 5.056623920214577e-16
230.74150150150155 	 7.786380360980645e-09 	 5.012894991536106e-16
231.24198198198204 	 7.769528181498067e-09 	 4.969637744108195e-16
231.7424624624625 	 7.75274879132475e-09 	 4.926846085743647e-16
232.242942942943 	 7.73604171988069e-09 	 4.88451401585839e-16
232.74342342342348 	 7.719406500633531e-09 	 4.842635623900736e-16
233.24390390390394 	 7.702842671055148e-09 	 4.801205087810843e-16
233.74438438438443 	 7.686349772578768e-09 	 4.760216672509805e-16
234.2448648648649 	 7.669927350556665e-09 	 4.719664728417706e-16
234.74534534534538 	 7.653574954218373e-09 	 4.679543689999974e-16
235.24582582582588 	 7.637292136629435e-09 	 4.639848074341521e-16
235.74630630630634 	 7.621078454650707e-09 	 4.600572479748046e-16
236.24678678678683 	 7.604933468898138e-09 	 4.56171158437386e-16
236.74726726726732 	 7.588856743703083e-09 	 4.523260144875823e-16
237.24774774774778 	 7.572847847073115e-09 	 4.485212995092678e-16
237.74822822822827 	 7.556906350653337e-09 	 4.447565044749372e-16
238.24870870870876 	 7.541031829688169e-09 	 4.410311278185785e-16
238.74918918918922 	 7.52522386298362e-09 	 4.37344675310936e-16
239.24966966966971 	 7.509482032870044e-09 	 4.3369665993711505e-16
239.7501501501502 	 7.493805925165349e-09 	 4.3008660177647874e-16
240.25063063063067 	 7.478195129138676e-09 	 4.2651402788479113e-16
240.75111111111116 	 7.462649237474522e-09 	 4.229784721785548e-16
241.25159159159165 	 7.4471678462373136e-09 	 4.194794753215048e-16
241.7520720720721 	 7.4317505548364265e-09 	 4.1601658461320935e-16
242.2525525525526 	 7.416396965991625e-09 	 4.125893538797348e-16
242.75303303303306 	 7.401106685698944e-09 	 4.091973433663354e-16
243.25351351351355 	 7.385879323196983e-09 	 4.0584011963212007e-16
243.75399399399404 	 7.370714490933616e-09 	 4.0251725544666496e-16
244.2544744744745 	 7.355611804533116e-09 	 3.9922832968852107e-16
244.754954954955 	 7.340570882763675e-09 	 3.9597292724558764e-16
245.2554354354355 	 7.325591347505327e-09 	 3.9275063891730907e-16
245.75591591591595 	 7.310672823718265e-09 	 3.8956106131865833e-16
246.25639639639644 	 7.2958149394115325e-09 	 3.8640379678587e-16
246.75687687687693 	 7.28101732561212e-09 	 3.832784532838931e-16
247.2573573573574 	 7.266279616334405e-09 	 3.8018464431551944e-16
247.75783783783788 	 7.251601448549986e-09 	 3.771219888321621e-16
248.25831831831837 	 7.2369824621578766e-09 	 3.7409011114624843e-16
248.75879879879884 	 7.222422299955055e-09 	 3.710886408451922e-16
249.25927927927933 	 7.207920607607367e-09 	 3.681172127069169e-16
249.75975975975982 	 7.1934770336207876e-09 	 3.651754666168987e-16
250.26024024024028 	 7.179091229313017e-09 	 3.6226304748669654e-16
250.76072072072077 	 7.164762848785425e-09 	 3.5937960517394177e-16
251.26120120120126 	 7.150491548895325e-09 	 3.565247944037592e-16
251.76168168168172 	 7.136276989228587e-09 	 3.5369827469158825e-16
252.2621621621622 	 7.1221188320725616e-09 	 3.5089971026737715e-16
252.76264264264267 	 7.10801674238934e-09 	 3.4812877000112676e-16
253.26312312312317 	 7.093970387789325e-09 	 3.453851273297535e-16
253.76360360360366 	 7.07997943850512e-09 	 3.426684601852454e-16
254.26408408408412 	 7.066043567365714e-09 	 3.399784509240889e-16
254.7645645645646 	 7.052162449770982e-09 	 3.373147862579382e-16
255.2650450450451 	 7.038335763666486e-09 	 3.346771571855061e-16
255.76552552552556 	 7.024563189518564e-09 	 3.320652589256494e-16
256.266006006006 	 7.010844410289714e-09 	 3.2947879085162687e-16
256.7664864864865 	 6.99717911141427e-09 	 3.269174564265087e-16
257.266966966967 	 6.9835669807743555e-09 	 3.243809631397115e-16
257.76744744744747 	 6.970007708676128e-09 	 3.2186902244464205e-16
258.26792792792793 	 6.956500987826282e-09 	 3.193813496974207e-16
258.76840840840845 	 6.943046513308838e-09 	 3.169176640966728e-16
259.2688888888889 	 6.9296439825622035e-09 	 3.14477688624362e-16
259.7693693693694 	 6.916293095356484e-09 	 3.1206114998764385e-16
260.2698498498499 	 6.902993553771068e-09 	 3.0966777856172633e-16
260.77033033033035 	 6.889745062172471e-09 	 3.072973083337136e-16
261.2708108108108 	 6.876547327192419e-09 	 3.0494947684741206e-16
261.77129129129133 	 6.8634000577062074e-09 	 3.0262402514908854e-16
262.2717717717718 	 6.850302964811287e-09 	 3.0032069773415397e-16
262.77225225225226 	 6.8372557618061e-09 	 2.9803924249475797e-16
263.2727327327328 	 6.824258164169162e-09 	 2.9577941066827987e-16
263.77321321321324 	 6.81130988953839e-09 	 2.935409567866958e-16
264.2736936936937 	 6.798410657690635e-09 	 2.913236386268052e-16
264.7741741741742 	 6.785560190521481e-09 	 2.891272171613025e-16
265.2746546546547 	 6.772758212025261e-09 	 2.8695145651067903e-16
265.77513513513514 	 6.760004448275282e-09 	 2.84796123895934e-16
266.2756156156156 	 6.747298627404298e-09 	 2.8266098959208635e-16
266.7760960960961 	 6.734640479585191e-09 	 2.805458268824681e-16
267.2765765765766 	 6.722029737011868e-09 	 2.7845041201378646e-16
267.77705705705705 	 6.709466133880377e-09 	 2.7637452415193776e-16
268.27753753753757 	 6.696949406370224e-09 	 2.743179453385637e-16
268.77801801801803 	 6.684479292625919e-09 	 2.7228046044833324e-16
269.2784984984985 	 6.672055532738704e-09 	 2.702618571469345e-16
269.778978978979 	 6.6596778687284995e-09 	 2.682619258497688e-16
270.2794594594595 	 6.647346044526052e-09 	 2.662804596813317e-16
270.77993993993994 	 6.635059805955271e-09 	 2.6431725443526426e-16
271.28042042042046 	 6.622818900715758e-09 	 2.6237210853506856e-16
271.7809009009009 	 6.610623078365556e-09 	 2.6044482299547384e-16
272.2813813813814 	 6.598472090304049e-09 	 2.5853520138443495e-16
272.7818618618619 	 6.586365689755083e-09 	 2.5664304978576215e-16
273.28234234234236 	 6.574303631750254e-09 	 2.547681767623618e-16
273.7828228228228 	 6.562285673112388e-09 	 2.5291039332008084e-16
274.28330330330334 	 6.550311572439195e-09 	 2.5106951287214404e-16
274.7837837837838 	 6.538381090087112e-09 	 2.492453512041725e-16
275.28426426426427 	 6.526493988155307e-09 	 2.4743772643977153e-16
275.7847447447448 	 6.514650030469872e-09 	 2.456464590066812e-16
276.28522522522525 	 6.502848982568185e-09 	 2.4387137160347635e-16
276.7857057057057 	 6.491090611683424e-09 	 2.421122891668057e-16
277.2861861861862 	 6.479374686729282e-09 	 2.403690388391644e-16
277.7866666666667 	 6.4677009782848134e-09 	 2.386414499371855e-16
278.28714714714715 	 6.456069258579468e-09 	 2.369293539204438e-16
278.78762762762767 	 6.444479301478268e-09 	 2.352325843607629e-16
279.28810810810813 	 6.432930882467167e-09 	 2.335509769120163e-16
279.7885885885886 	 6.4214237786385375e-09 	 2.3188436928041117e-16
280.2890690690691 	 6.4099577686768355e-09 	 2.3023260119525105e-16
280.7895495495496 	 6.398532632844419e-09 	 2.285955143801653e-16
281.29003003003004 	 6.387148152967494e-09 	 2.269729525247968e-16
281.79051051051056 	 6.375804112422247e-09 	 2.2536476125694327e-16
282.290990990991 	 6.364500296121088e-09 	 2.237707881151404e-16
282.7914714714715 	 6.353236490499064e-09 	 2.221908825216805e-16
283.291951951952 	 6.342012483500408e-09 	 2.2062489575605926e-16
283.79243243243246 	 6.330828064565239e-09 	 2.1907268092884456e-16
284.2929129129129 	 6.319683024616376e-09 	 2.1753409295595424e-16
284.7933933933934 	 6.308577156046331e-09 	 2.1600898853334396e-16
285.2938738738739 	 6.297510252704403e-09 	 2.1449722611209066e-16
285.79435435435437 	 6.286482109883932e-09 	 2.1299866587386935e-16
286.29483483483483 	 6.275492524309669e-09 	 2.1151316970681337e-16
286.79531531531535 	 6.264541294125295e-09 	 2.1004060118175433e-16
287.2957957957958 	 6.253628218881054e-09 	 2.0858082552883226e-16
287.7962762762763 	 6.242753099521528e-09 	 2.0713370961447145e-16
288.2967567567568 	 6.2319157383735286e-09 	 2.0569912191871503e-16
288.79723723723725 	 6.22111593913413e-09 	 2.0427693251291257e-16
289.2977177177177 	 6.210353506858808e-09 	 2.0286701303775312e-16
289.79819819819824 	 6.199628247949707e-09 	 2.0146923668163948e-16
290.2986786786787 	 6.188939970144046e-09 	 2.00083478159398e-16
290.79915915915916 	 6.178288482502614e-09 	 1.9870961369131513e-16
291.2996396396397 	 6.1676735953984095e-09 	 1.973475209824992e-16
291.80012012012014 	 6.157095120505387e-09 	 1.9599707920255992e-16
292.3006006006006 	 6.146552870787314e-09 	 1.9465816896559798e-16
292.8010810810811 	 6.136046660486748e-09 	 1.933306723105048e-16
293.3015615615616 	 6.125576305114139e-09 	 1.9201447268156245e-16
293.80204204204205 	 6.11514162143701e-09 	 1.9070945490933927e-16
294.30252252252257 	 6.104742427469282e-09 	 1.894155051918792e-16
294.803003003003 	 6.094378542460695e-09 	 1.8813251107617687e-16
295.3034834834835 	 6.084049786886327e-09 	 1.868603614399337e-16
295.803963963964 	 6.07375598243623e-09 	 1.8559894647359238e-16
296.30444444444447 	 6.063496952005181e-09 	 1.8434815766264373e-16
296.80492492492493 	 6.053272519682507e-09 	 1.8310788777019984e-16
297.30540540540545 	 6.043082510742039e-09 	 1.818780308198321e-16
297.8058858858859 	 6.032926751632168e-09 	 1.8065848207866879e-16
298.3063663663664 	 6.02280506996597e-09 	 1.794491380407439e-16
298.8068468468469 	 6.0127172945114745e-09 	 1.7824989641060097e-16
299.30732732732736 	 6.002663255181995e-09 	 1.7706065608713902e-16
299.8078078078078 	 5.992642783026574e-09 	 1.7588131714770305e-16
300.30828828828834 	 5.982655710220518e-09 	 1.747117808324113e-16
300.8087687687688 	 5.97270187005603e-09 	 1.7355194952871746e-16
301.30924924924926 	 5.962781096932935e-09 	 1.7240172675620264e-16
301.8097297297298 	 5.952893226349486e-09 	 1.7126101715159303e-16
302.31021021021024 	 5.943038094893288e-09 	 1.7012972645400233e-16
302.8106906906907 	 5.933215540232284e-09 	 1.6900776149039074e-16
303.31117117117117 	 5.923425401105843e-09 	 1.6789503016124084e-16
303.8116516516517 	 5.9136675173159375e-09 	 1.6679144142644457e-16
304.31213213213215 	 5.903941729718411e-09 	 1.656969052914002e-16
304.8126126126126 	 5.8942478802143106e-09 	 1.6461133279331092e-16
305.31309309309313 	 5.884585811741336e-09 	 1.6353463598768873e-16
305.8135735735736 	 5.8749553682653535e-09 	 1.6246672793505482e-16
306.31405405405405 	 5.865356394771985e-09 	 1.614075226878343e-16
306.8145345345346 	 5.855788737258308e-09 	 1.6035693527744508e-16
307.31501501501504 	 5.846252242724606e-09 	 1.593148817015733e-16
307.8154954954955 	 5.83674675916622e-09 	 1.5828127891163594e-16
308.315975975976 	 5.827272135565469e-09 	 1.5725604480042528e-16
308.8164564564565 	 5.8178282218836556e-09 	 1.5623909818993414e-16
309.31693693693694 	 5.808414869053142e-09 	 1.5523035881935677e-16
309.81741741741746 	 5.799031928969508e-09 	 1.5422974733326435e-16
310.3178978978979 	 5.7896792544837875e-09 	 1.5323718526995253e-16
310.8183783783784 	 5.780356699394769e-09 	 1.522525950499555e-16
311.3188588588589 	 5.771064118441381e-09 	 1.5127589996472748e-16
311.81933933933936 	 5.761801367295155e-09 	 1.5030702416548746e-16
312.3198198198198 	 5.752568302552737e-09 	 1.4934589265222252e-16
312.82030030030035 	 5.743364781728498e-09 	 1.4839243126285093e-16
313.3207807807808 	 5.7341906632472055e-09 	 1.4744656666254066e-16
313.82126126126127 	 5.725045806436756e-09 	 1.4650822633317918e-16
314.3217417417418 	 5.715930071520994e-09 	 1.4557733856299594e-16
314.82222222222225 	 5.706843319612585e-09 	 1.4465383243633128e-16
315.3227027027027 	 5.697785412705959e-09 	 1.4373763782355192e-16
315.82318318318323 	 5.688756213670334e-09 	 1.4282868537110998e-16
316.3236636636637 	 5.679755586242785e-09 	 1.41926906491743e-16
316.82414414414416 	 5.670783395021395e-09 	 1.410322333548129e-16
317.3246246246247 	 5.661839505458464e-09 	 1.4014459887678179e-16
317.82510510510514 	 5.652923783853784e-09 	 1.3926393671182286e-16
318.3255855855856 	 5.644036097347976e-09 	 1.38390181242563e-16
318.8260660660661 	 5.635176313915887e-09 	 1.3752326757095665e-16
319.3265465465466 	 5.626344302360063e-09 	 1.3666313150928792e-16
319.82702702702704 	 5.617539932304258e-09 	 1.3580970957129865e-16
320.32750750750756 	 5.608763074187031e-09 	 1.3496293896344117e-16
320.827987987988 	 5.60001359925539e-09 	 1.3412275757625472e-16
321.3284684684685 	 5.591291379558483e-09 	 1.332891039758599e-16
321.82894894894895 	 5.582596287941377e-09 	 1.324619173955745e-16
322.32942942942947 	 5.5739281980388725e-09 	 1.3164113772764502e-16
322.82990990990993 	 5.565286984269378e-09 	 1.3082670551509329e-16
323.3303903903904 	 5.556672521828851e-09 	 1.3001856194367619e-16
323.8308708708709 	 5.548084686684787e-09 	 1.2921664883395802e-16
324.3313513513514 	 5.539523355570268e-09 	 1.2842090863349156e-16
324.83183183183183 	 5.530988405978063e-09 	 1.2763128440910761e-16
325.33231231231235 	 5.5224797161547816e-09 	 1.2684771983931122e-16
325.8327927927928 	 5.513997165095096e-09 	 1.2607015920678342e-16
326.3332732732733 	 5.505540632535991e-09 	 1.252985473909845e-16
326.8337537537538 	 5.497109998951088e-09 	 1.2453282986086043e-16
327.33423423423426 	 5.488705145545011e-09 	 1.237729526676494e-16
327.8347147147147 	 5.480325954247811e-09 	 1.2301886243778607e-16
328.33519519519524 	 5.471972307709427e-09 	 1.2227050636590326e-16
328.8356756756757 	 5.463644089294222e-09 	 1.2152783220793048e-16
329.33615615615616 	 5.455341183075545e-09 	 1.2079078827428438e-16
329.8366366366367 	 5.447063473830352e-09 	 1.2005932342315402e-16
330.33711711711715 	 5.438810847033879e-09 	 1.1933338705387662e-16
330.8375975975976 	 5.430583188854362e-09 	 1.1861292910040283e-16
331.3380780780781 	 5.4223803861477946e-09 	 1.1789790002485167e-16
331.8385585585586 	 5.4142023264527576e-09 	 1.1718825081115262e-16
332.33903903903905 	 5.406048897985261e-09 	 1.164839329587722e-16
332.83951951951957 	 5.39791998963366e-09 	 1.1578489847652728e-16
333.34000000000003 	 5.389815490953614e-09 	 1.1509109987648098e-16
333.8404804804805 	 5.381735292163068e-09 	 1.1440249016791973e-16
334.340960960961 	 5.3736792841373114e-09 	 1.1371902285141323e-16
334.8414414414415 	 5.365647358404058e-09 	 1.1304065191295278e-16
335.34192192192194 	 5.357639407138579e-09 	 1.1236733181816834e-16
335.84240240240246 	 5.349655323158876e-09 	 1.116990175066232e-16
336.3428828828829 	 5.341694999920903e-09 	 1.1103566438618533e-16
336.8433633633634 	 5.3337583315138234e-09 	 1.103772283274726e-16
337.3438438438439 	 5.325845212655313e-09 	 1.0972366565837309e-16
337.84432432432436 	 5.3179555386869104e-09 	 1.0907493315863841e-16
338.3448048048048 	 5.310089205569393e-09 	 1.0843098805454746e-16
338.8452852852853 	 5.302246109878214e-09 	 1.0779178801364264e-16
339.3457657657658 	 5.29442614879896e-09 	 1.0715729113953458e-16
339.84624624624627 	 5.286629220122869e-09 	 1.0652745596677653e-16
340.34672672672673 	 5.278855222242368e-09 	 1.059022414558053e-16
340.84720720720725 	 5.271104054146662e-09 	 1.052816069879498e-16
341.3476876876877 	 5.263375615417365e-09 	 1.0466551236050546e-16
341.8481681681682 	 5.255669806224151e-09 	 1.0405391778187206e-16
342.3486486486487 	 5.24798652732047e-09 	 1.0344678386675735e-16
342.84912912912915 	 5.240325680039276e-09 	 1.028440716314417e-16
343.3496096096096 	 5.232687166288811e-09 	 1.0224574248910608e-16
343.85009009009013 	 5.225070888548408e-09 	 1.0165175824522007e-16
344.3505705705706 	 5.2174767498643575e-09 	 1.0106208109299127e-16
344.85105105105106 	 5.209904653845774e-09 	 1.0047667360887255e-16
345.3515315315316 	 5.202354504660533e-09 	 9.989549874812906e-17
345.85201201201204 	 5.194826207031223e-09 	 9.93185198404624e-17
346.3524924924925 	 5.187319666231134e-09 	 9.874570058569089e-17
346.852972972973 	 5.179834788080288e-09 	 9.817700504948707e-17
347.3534534534535 	 5.172371478941503e-09 	 9.76123976591696e-17
347.85393393393394 	 5.164929645716482e-09 	 9.705184319954926e-17
348.35441441441446 	 5.157509195841942e-09 	 9.649530680882917e-17
348.8548948948949 	 5.15011003728579e-09 	 9.594275397455818e-17
349.3553753753754 	 5.1427320785432955e-09 	 9.539415052963454e-17
349.8558558558559 	 5.135375228633336e-09 	 9.484946264836308e-17
350.35633633633637 	 5.128039397094652e-09 	 9.430865684256172e-17
350.85681681681683 	 5.120724493982137e-09 	 9.377169995771811e-17
351.35729729729735 	 5.1134304298631614e-09 	 9.323855916919519e-17
351.8577777777778 	 5.106157115813932e-09 	 9.270920197848609e-17
352.3582582582583 	 5.098904463415878e-09 	 9.218359620951591e-17
352.8587387387388 	 5.091672384752059e-09 	 9.166171000499058e-17
353.35921921921926 	 5.084460792403625e-09 	 9.11435118227931e-17
353.8596996996997 	 5.077269599446287e-09 	 9.062897043242455e-17
354.36018018018024 	 5.0700987194468236e-09 	 9.011805491149068e-17
354.8606606606607 	 5.062948066459625e-09 	 8.961073464223318e-17
355.36114114114116 	 5.055817555023253e-09 	 8.910697930810436e-17
355.8616216216217 	 5.048707100157035e-09 	 8.860675889038536e-17
356.36210210210214 	 5.0416166173576944e-09 	 8.811004366484716e-17
356.8625825825826 	 5.0345460225959994e-09 	 8.761680419845343e-17
357.36306306306307 	 5.0274952323134425e-09 	 8.712701134610467e-17
357.8635435435436 	 5.020464163418949e-09 	 8.664063624742381e-17
358.36402402402405 	 5.0134527332856225e-09 	 8.615765032358184e-17
358.8645045045045 	 5.006460859747487e-09 	 8.56780252741625e-17
359.364984984985 	 4.9994884610962995e-09 	 8.52017330740677e-17
359.8654654654655 	 4.992535456078356e-09 	 8.472874597046031e-17
360.36594594594595 	 4.985601763891335e-09 	 8.425903647974531e-17
360.8664264264265 	 4.9786873041811696e-09 	 8.37925773845892e-17
361.36690690690693 	 4.971791997038946e-09 	 8.332934173097575e-17
361.8673873873874 	 4.964915762997818e-09 	 8.28693028252985e-17
362.3678678678679 	 4.9580585230299615e-09 	 8.241243423148977e-17
362.8683483483484 	 4.951220198543545e-09 	 8.19587097681847e-17
363.36882882882884 	 4.944400711379721e-09 	 8.150810350592026e-17
363.86930930930936 	 4.937599983809658e-09 	 8.106058976436975e-17
364.3697897897898 	 4.930817938531584e-09 	 8.061614310961053e-17
364.8702702702703 	 4.924054498667848e-09 	 8.017473835142542e-17
365.3707507507508 	 4.917309587762029e-09 	 7.973635054063805e-17
365.87123123123126 	 4.910583129776053e-09 	 7.930095496648051e-17
366.3717117117117 	 4.903875049087325e-09 	 7.886852715399281e-17
366.87219219219224 	 4.897185270485904e-09 	 7.843904286145497e-17
367.3726726726727 	 4.890513719171693e-09 	 7.801247807785028e-17
367.87315315315317 	 4.883860320751645e-09 	 7.758880902035943e-17
368.3736336336337 	 4.877225001237001e-09 	 7.716801213188508e-17
368.87411411411415 	 4.8706076870405515e-09 	 7.675006407860736e-17
369.3745945945946 	 4.864008304973906e-09 	 7.63349417475678e-17
369.87507507507513 	 4.857426782244804e-09 	 7.59226222442841e-17
370.3755555555556 	 4.850863046454439e-09 	 7.551308289039288e-17
370.87603603603606 	 4.844317025594793e-09 	 7.510630122132088e-17
371.3765165165166 	 4.837788648046016e-09 	 7.47022549839855e-17
371.87699699699704 	 4.831277842573806e-09 	 7.430092213452164e-17
372.3774774774775 	 4.8247845383268216e-09 	 7.390228083603717e-17
372.877957957958 	 4.818308664834109e-09 	 7.350630945639468e-17
373.3784384384385 	 4.811850152002557e-09 	 7.311298656602057e-17
373.87891891891894 	 4.805408930114365e-09 	 7.272229093573997e-17
374.37939939939946 	 4.798984929824533e-09 	 7.233420153463768e-17
374.8798798798799 	 4.7925780821583766e-09 	 7.194869752794538e-17
375.3803603603604 	 4.786188318509059e-09 	 7.156575827495341e-17
375.88084084084085 	 4.779815570635134e-09 	 7.118536332694755e-17
376.38132132132137 	 4.773459770658127e-09 	 7.080749242517124e-17
376.8818018018018 	 4.7671208510601215e-09 	 7.043212549881135e-17
377.3822822822823 	 4.7607987446813634e-09 	 7.005924266300801e-17
377.8827627627628 	 4.754493384717896e-09 	 6.968882421688833e-17
378.38324324324327 	 4.7482047047192015e-09 	 6.932085064162347e-17
378.88372372372373 	 4.741932638585871e-09 	 6.895530259850873e-17
379.38420420420425 	 4.7356771205672866e-09 	 6.859216092706628e-17
379.8846846846847 	 4.729438085259324e-09 	 6.823140664317055e-17
380.3851651651652 	 4.723215467602074e-09 	 6.78730209371955e-17
380.8856456456457 	 4.717009202877575e-09 	 6.751698517218395e-17
381.38612612612616 	 4.710819226707581e-09 	 6.716328088203852e-17
381.8866066066066 	 4.704645475051326e-09 	 6.681188976973376e-17
382.38708708708714 	 4.698487884203316e-09 	 6.646279370554919e-17
382.8875675675676 	 4.6923463907911475e-09 	 6.611597472532366e-17
383.38804804804806 	 4.686220931773319e-09 	 6.577141502872917e-17
383.8885285285286 	 4.680111444437082e-09 	 6.542909697756571e-17
384.38900900900904 	 4.674017866396303e-09 	 6.508900309407613e-17
384.8894894894895 	 4.667940135589335e-09 	 6.475111605927986e-17
385.38996996997 	 4.661878190276913e-09 	 6.441541871132695e-17
385.8904504504505 	 4.655831969040062e-09 	 6.408189404387073e-17
386.39093093093095 	 4.649801410778027e-09 	 6.375052520445975e-17
386.89141141141147 	 4.643786454706203e-09 	 6.34212954929479e-17
387.39189189189193 	 4.637787040354112e-09 	 6.309418835992395e-17
387.8923723723724 	 4.631803107563358e-09 	 6.276918740515797e-17
388.3928528528529 	 4.625834596485625e-09 	 6.24462763760669e-17
388.8933333333334 	 4.619881447580684e-09 	 6.212543916619725e-17
389.39381381381384 	 4.613943601614407e-09 	 6.180665981372543e-17
389.89429429429435 	 4.608020999656802e-09 	 6.148992249997527e-17
390.3947747747748 	 4.602113583080074e-09 	 6.11752115479532e-17
390.8952552552553 	 4.596221293556679e-09 	 6.086251142089923e-17
391.3957357357358 	 4.590344073057406e-09 	 6.055180672085558e-17
391.89621621621626 	 4.584481863849478e-09 	 6.024308218725102e-17
392.3966966966967 	 4.578634608494659e-09 	 5.993632269550212e-17
392.89717717717724 	 4.572802249847372e-09 	 5.963151325562952e-17
393.3976576576577 	 4.5669847310528455e-09 	 5.932863901089126e-17
393.89813813813817 	 4.561181995545265e-09 	 5.902768523643047e-17
394.3986186186186 	 4.555393987045934e-09 	 5.872863733793942e-17
394.89909909909915 	 4.549620649561458e-09 	 5.843148085033818e-17
395.3995795795796 	 4.5438619273819405e-09 	 5.813620143646876e-17
395.90006006006007 	 4.538117765079191e-09 	 5.784278488580367e-17
396.4005405405406 	 4.5323881075049445e-09 	 5.755121711316948e-17
396.90102102102105 	 4.526672899789094e-09 	 5.72614841574844e-17
397.4015015015015 	 4.5209720873379475e-09 	 5.697357218051074e-17
397.90198198198203 	 4.515285615832478e-09 	 5.668746746562078e-17
398.4024624624625 	 4.509613431226614e-09 	 5.640315641657741e-17
398.90294294294296 	 4.503955479745508e-09 	 5.61206255563275e-17
399.4034234234235 	 4.4983117078838535e-09 	 5.583986152580963e-17
399.90390390390394 	 4.492682062404188e-09 	 5.556085108277503e-17
400.4043843843844 	 4.487066490335229e-09 	 5.528358110062169e-17
400.9048648648649 	 4.481464938970198e-09 	 5.5008038567241286e-17
401.4053453453454 	 4.475877355865189e-09 	 5.473421058387978e-17
401.90582582582584 	 4.470303688837517e-09 	 5.4462084364009826e-17
402.40630630630636 	 4.464743885964099e-09 	 5.4191647232216344e-17
402.9067867867868 	 4.459197895579847e-09 	 5.392288662309461e-17
403.4072672672673 	 4.453665666276057e-09 	 5.365579008016019e-17
403.9077477477478 	 4.448147146898832e-09 	 5.3390345254771414e-17
404.40822822822827 	 4.442642286547496e-09 	 5.3126539905063536e-17
404.90870870870873 	 4.437151034573032e-09 	 5.2864361894894845e-17
405.40918918918925 	 4.431673340576532e-09 	 5.260379919280464e-17
405.9096696696697 	 4.426209154407651e-09 	 5.2344839870982466e-17
