0.046646780780780786 	 0.01226638150423708 	 587.9064590643674
0.046696828828828835 	 0.012253234820269524 	 585.3901167356055
0.04674687687687688 	 0.012240116286455082 	 582.8872229932635
0.046796924924924925 	 0.012227025812476271 	 580.3976916783316
0.046846972972972974 	 0.012213963308401556 	 577.9214372750888
0.04689702102102102 	 0.012200928684683303 	 575.4583749056246
0.04694706906906907 	 0.012187921852155729 	 573.0084203244058
0.04699711711711712 	 0.012174942722032862 	 570.5714899128972
0.04704716516516517 	 0.01216199120590654 	 568.1475006742364
0.04709721321321322 	 0.012149067215744368 	 565.7363702279538
0.047147261261261265 	 0.012136170663887766 	 563.3380168047498
0.047197309309309314 	 0.012123301463049962 	 560.9523592413176
0.04724735735735736 	 0.01211045952631402 	 558.5793169752131
0.04729740540540541 	 0.012097644767130893 	 556.2188100397802
0.04734745345345346 	 0.012084857099317484 	 553.87075905912
0.0473975015015015 	 0.012072096437054704 	 551.5350852431072
0.04744754954954955 	 0.012059362694885544 	 549.211710382453
0.0474975975975976 	 0.01204665578771319 	 546.9005568438226
0.04754764564564565 	 0.012033975630799111 	 544.6015475649865
0.047597693693693696 	 0.012021322139761183 	 542.3146060500281
0.047647741741741745 	 0.012008695230571804 	 540.0396563645907
0.04769778978978979 	 0.011996094819556059 	 537.7766231311718
0.04774783783783784 	 0.011983520823389843 	 535.5254315244606
0.04779788588588589 	 0.011970973159098043 	 533.2860072667193
0.04784793393393394 	 0.011958451744052712 	 531.0582766232102
0.04789798198198199 	 0.01194595649597124 	 528.8421663976612
0.04794803003003004 	 0.011933487332914577 	 526.6376039277791
0.04799807807807808 	 0.011921044173285416 	 524.4445170807991
0.04804812612612613 	 0.01190862693582643 	 522.2628342490824
0.048098174174174176 	 0.011896235539618496 	 520.0924843457499
0.048148222222222224 	 0.011883869904078933 	 517.9333968003581
0.04819827027027027 	 0.011871529948959778 	 515.785501554618
0.04824831831831832 	 0.011859215594346016 	 513.6487290581498
0.04829836636636637 	 0.011846926760653883 	 511.5230102642775
0.04834841441441442 	 0.011834663368629135 	 509.4082766258684
0.04839846246246247 	 0.011822425339345353 	 507.3044600912031
0.048448510510510516 	 0.011810212594202245 	 505.2114930998889
0.048498558558558565 	 0.011798025054923967 	 503.12930857881094
0.04854860660660661 	 0.011785862643557446 	 501.05783993811855
0.048598654654654655 	 0.011773725282470728 	 498.9970210672501
0.048648702702702704 	 0.011761612894351304 	 496.9467863309945
0.04869875075075075 	 0.011749525402204497 	 494.90707056558944
0.0487487987987988 	 0.01173746272935181 	 492.8778090748551
0.04879884684684685 	 0.01172542479942932 	 490.8589376263644
0.0488488948948949 	 0.011713411536386043 	 488.8503924476457
0.04889894294294295 	 0.011701422864482367 	 486.85211022242464
0.048948990990990995 	 0.01168945870828842 	 484.86402808689644
0.048999039039039044 	 0.011677518992682531 	 482.88608362603685
0.04904908708708709 	 0.011665603642849614 	 480.9182148699405
0.04909913513513514 	 0.011653712584279644 	 478.96036029020195
0.04914918318318319 	 0.011641845742766076 	 477.0124587963189
0.04919923123123123 	 0.011630003044404319 	 475.0744497321389
0.04924927927927928 	 0.011618184415590186 	 473.14627287232906
0.04929932732732733 	 0.011606389783018388 	 471.2278684188872
0.04934937537537538 	 0.01159461907368101 	 469.3191769976766
0.049399423423423426 	 0.011582872214865987 	 467.42013965499604
0.049449471471471475 	 0.01157114913415564 	 465.53069785418353
0.04949951951951952 	 0.011559449759425165 	 463.65079347224406
0.04954956756756757 	 0.011547774018841158 	 461.7803687965162
0.04959961561561562 	 0.011536121840860145 	 459.91936652136104
0.04964966366366367 	 0.011524493154227126 	 458.0677297448876
0.04969971171171172 	 0.011512887887974117 	 456.22540196570355
0.04974975975975977 	 0.01150130597141871 	 454.3923270796978
0.04979980780780781 	 0.011489747334162633 	 452.5684493768508
0.04984985585585586 	 0.011478211906090326 	 450.7537135380732
0.049899903903903906 	 0.011466699617367525 	 448.9480646320758
0.049949951951951954 	 0.011455210398439854 	 447.15144811226384
0.05 	 0.011443744180031424 	 445.36380981366284
