0.01977097897897898 	 2.877240642664153e-13 	 1.226722944355491e-13
0.019821027027027024 	 2.855968050050072e-13 	 1.214327220708495e-13
0.019871075075075073 	 2.834802275647103e-13 	 1.2020874073511062e-13
0.01992112312312312 	 2.8137425143623396e-13 	 1.190001158976566e-13
0.01997117117117117 	 2.792787969173166e-13 	 1.178066171314927e-13
0.02002121921921922 	 2.7748708065671717e-13 	 1.166301633909406e-13
0.020071267267267268 	 2.761017733422471e-13 	 1.154712299092165e-13
0.020121315315315313 	 2.7472335741890903e-13 	 1.1432665588200996e-13
0.02017136336336336 	 2.733517815911105e-13 	 1.1319622833703778e-13
0.02022141141141141 	 2.7198699507108687e-13 	 1.120797379780732e-13
0.02027145945945946 	 2.706289475726312e-13 	 1.1097697911260827e-13
0.020321507507507507 	 2.6927758930491815e-13 	 1.0988774958111384e-13
0.020371555555555556 	 2.679328709664196e-13 	 1.08811850687858e-13
0.0204216036036036 	 2.665947437389081e-13 	 1.0774908713324507e-13
0.02047165165165165 	 2.6526315928154937e-13 	 1.0669926694763704e-13
0.0205216996996997 	 2.639380697250814e-13 	 1.0566220142662317e-13
0.020571747747747747 	 2.6261942766607715e-13 	 1.0463770506770118e-13
0.020621795795795796 	 2.613071861612933e-13 	 1.0362559550833688e-13
0.020671843843843844 	 2.600012987220979e-13 	 1.0262569346536798e-13
0.02072189189189189 	 2.5870171930898116e-13 	 1.0163782267572063e-13
0.020771939939939938 	 2.574084023261457e-13 	 1.0066180983840713e-13
0.020821987987987987 	 2.56121302616172e-13 	 9.969748455777333e-14
0.020872036036036035 	 2.5484037545476477e-13 	 9.874467928796663e-14
0.020922084084084084 	 2.535655765455708e-13 	 9.780322927859531e-14
0.020972132132132133 	 2.522968620150739e-13 	 9.687297252155076e-14
0.021022180180180178 	 2.510341884075606e-13 	 9.595374969896464e-14
0.021072228228228226 	 2.497775126801597e-13 	 9.504540413227528e-14
0.021122276276276275 	 2.485267921979502e-13 	 9.414778173237599e-14
0.021172324324324324 	 2.472819847291408e-13 	 9.326073095082001e-14
0.021222372372372372 	 2.4604304844031483e-13 	 9.238410273205738e-14
0.02127242042042042 	 2.448099418917453e-13 	 9.15177504666803e-14
0.021322468468468466 	 2.4358262403277485e-13 	 9.066152994565216e-14
0.021372516516516515 	 2.4236105419725815e-13 	 8.981529931549712e-14
0.021422564564564563 	 2.4114519209907325e-13 	 8.897891903443051e-14
0.021472612612612612 	 2.3993499782769045e-13 	 8.815225182940418e-14
0.02152266066066066 	 2.387304318438067e-13 	 8.733516265404905e-14
0.02157270870870871 	 2.3753145497503915e-13 	 8.652751864749215e-14
0.021622756756756754 	 2.363380284116781e-13 	 8.572918909402858e-14
0.021672804804804803 	 2.351501137025006e-13 	 8.494004538362904e-14
0.02172285285285285 	 2.3396767275064e-13 	 8.415996097326312e-14
0.0217729009009009 	 2.327906678095132e-13 	 8.338881134902015e-14
0.02182294894894895 	 2.3161906147880493e-13 	 8.262647398900919e-14
0.021872996996996998 	 2.3045281670050484e-13 	 8.187282832702006e-14
0.021923045045045043 	 2.2929189675500207e-13 	 8.112775571692932e-14
0.02197309309309309 	 2.281362652572289e-13 	 8.039113939783172e-14
0.02202314114114114 	 2.269858861528621e-13 	 7.966286445988458e-14
0.02207318918918919 	 2.2584072371457172e-13 	 7.894281781084513e-14
0.022123237237237237 	 2.247007425383231e-13 	 7.823088814328737e-14
0.022173285285285286 	 2.2356590753972736e-13 	 7.752696590248263e-14
0.02222333333333333 	 2.2243618395044352e-13 	 7.683094325492915e-14
0.02227338138138138 	 2.2131153731462622e-13 	 7.614271405751555e-14
0.02232342942942943 	 2.201919334854243e-13 	 7.546217382730473e-14
0.022373477477477477 	 2.190773386215231e-13 	 7.478921971192375e-14
0.022423525525525526 	 2.1796771918373597e-13 	 7.412375046054678e-14
0.022473573573573574 	 2.168630419316402e-13 	 7.346566639545781e-14
0.02252362162162162 	 2.1576327392025635e-13 	 7.281486938417948e-14
0.022573669669669668 	 2.1466838249677473e-13 	 7.217126281215706e-14
0.022623717717717717 	 2.1357833529732267e-13 	 7.153475155598392e-14
0.022673765765765765 	 2.1249310024377628e-13 	 7.090524195715725e-14
0.022723813813813814 	 2.1141264554061322e-13 	 7.028264179635245e-14
0.022773861861861863 	 2.1033693967180785e-13 	 6.966686026820447e-14
0.022823909909909908 	 2.0926595139776642e-13 	 6.90578079565851e-14
0.022873957957957956 	 2.0819964975230332e-13 	 6.845539681036592e-14
0.022924006006006005 	 2.0713800403965652e-13 	 6.785954011965554e-14
0.022974054054054054 	 2.0608098383154166e-13 	 6.727015249250145e-14
0.023024102102102102 	 2.0502855896424514e-13 	 6.668714983204568e-14
0.02307415015015015 	 2.0398069953575519e-13 	 6.611044931412592e-14
0.023124198198198196 	 2.029373759029294e-13 	 6.553996936531047e-14
0.023174246246246245 	 2.0189855867869917e-13 	 6.49756296413595e-14
0.023224294294294293 	 2.0086421872931135e-13 	 6.441735100610207e-14
0.023274342342342342 	 1.9983432717160403e-13 	 6.386505551072156e-14
0.02332439039039039 	 1.9880885537031804e-13 	 6.331866637343855e-14
0.02337443843843844 	 1.9778777493544317e-13 	 6.277810795958523e-14
0.023424486486486484 	 1.9677105771959845e-13 	 6.224330576206085e-14
0.023474534534534533 	 1.95758675815445e-13 	 6.171418638216141e-14
0.02352458258258258 	 1.9475060155313308e-13 	 6.119067751077504e-14
0.02357463063063063 	 1.9374680749778136e-13 	 6.06727079099359e-14
0.02362467867867868 	 1.9274726644698748e-13 	 6.016020739472805e-14
0.023674726726726728 	 1.9175195142837144e-13 	 5.965310681553312e-14
0.023724774774774773 	 1.9076083569714914e-13 	 5.915133804061354e-14
0.02377482282282282 	 1.8977389273373623e-13 	 5.86548339390249e-14
0.02382487087087087 	 1.8879109624138384e-13 	 5.816352836385023e-14
0.02387491891891892 	 1.87812420143842e-13 	 5.76773561357498e-14
0.023924966966966967 	 1.8683783858305425e-13 	 5.719625302681953e-14
0.023975015015015016 	 1.858673259168795e-13 	 5.6720155744751496e-14
0.02402506306306306 	 1.8490085671684356e-13 	 5.624900191729102e-14
0.02407511111111111 	 1.8393840576591747e-13 	 5.5782730076982775e-14
0.024125159159159158 	 1.829799480563259e-13 	 5.5321279646202007e-14
0.024175207207207207 	 1.820254587873794e-13 	 5.486459092246272e-14
0.024225255255255256 	 1.8107491336333615e-13 	 5.4412605063998546e-14
0.024275303303303304 	 1.8012828739128902e-13 	 5.396526407561051e-14
0.02432535135135135 	 1.7918555667907922e-13 	 5.352251079477606e-14
0.024375399399399398 	 1.78246697233235e-13 	 5.308428887801348e-14
0.024425447447447447 	 1.7731168525693636e-13 	 5.2650542787497695e-14
0.024475495495495495 	 1.763804971480046e-13 	 5.222121777792115e-14
0.024525543543543544 	 1.7545310949691615e-13 	 5.17962598835955e-14
0.024575591591591592 	 1.745294990848405e-13 	 5.137561590578861e-14
0.024625639639639638 	 1.736096428817033e-13 	 5.095923340029318e-14
0.024675687687687686 	 1.7269351804427103e-13 	 5.054706066522073e-14
0.024725735735735735 	 1.7178110191426126e-13 	 5.013904672901809e-14
0.024775783783783784 	 1.7087237201647355e-13 	 4.973514133870052e-14
0.024825831831831832 	 1.6996730605694498e-13 	 4.9335294948297876e-14
0.02487587987987988 	 1.6906588192112595e-13 	 4.893945870750946e-14
0.024925927927927926 	 1.6816807767207982e-13 	 4.854758445056296e-14
0.024975975975975975 	 1.672738715487029e-13 	 4.815962468527412e-14
0.025026024024024023 	 1.6638324196396658e-13 	 4.777553258230243e-14
0.025076072072072072 	 1.6549616750317998e-13 	 4.7395261964599324e-14
0.02512612012012012 	 1.6461262692227343e-13 	 4.701876729704494e-14
0.02517616816816817 	 1.63732599146103e-13 	 4.664600367626982e-14
0.025226216216216214 	 1.6285606326677464e-13 	 4.627692682065784e-14
0.025276264264264263 	 1.6198299854198787e-13 	 4.591149306052645e-14
0.02532631231231231 	 1.6111338439340027e-13 	 4.554965932848149e-14
0.02537636036036036 	 1.6024720040501055e-13 	 4.5191383149942476e-14
0.02542640840840841 	 1.5938442632156033e-13 	 4.4836622633834973e-14
0.025476456456456457 	 1.5852504204695596e-13 	 4.4485336463447775e-14
0.025526504504504503 	 1.5766902764270785e-13 	 4.4137483887450186e-14
0.02557655255255255 	 1.5681636332638802e-13 	 4.379302471106721e-14
0.0256266006006006 	 1.5596702947010724e-13 	 4.345191928740988e-14
0.02567664864864865 	 1.5512100659900804e-13 	 4.3114128508956705e-14
0.025726696696696697 	 1.542782753897764e-13 	 4.277961379918386e-14
0.025776744744744742 	 1.5343881666917095e-13 	 4.244833710434155e-14
0.02582679279279279 	 1.526026114125683e-13 	 4.2120260885372993e-14
0.02587684084084084 	 1.5176964074252613e-13 	 4.179534810997399e-14
0.025926888888888888 	 1.509398859273628e-13 	 4.147356224478978e-14
0.025976936936936937 	 1.5011332837975306e-13 	 4.115486724774709e-14
0.026026984984984985 	 1.4928994965534004e-13 	 4.083922756051808e-14
0.02607703303303303 	 1.4846973145136314e-13 	 4.0526608101114465e-14
0.02612708108108108 	 1.4765265560530228e-13 	 4.021697425660896e-14
0.026177129129129128 	 1.468387040935372e-13 	 3.991029187598129e-14
0.026227177177177177 	 1.4602785903002175e-13 	 3.960652726308694e-14
0.026277225225225225 	 1.452201026649741e-13 	 3.9305647169746105e-14
0.026327273273273274 	 1.4441541738358172e-13 	 3.900761878895045e-14
0.02637732132132132 	 1.4361378570472042e-13 	 3.871240974818548e-14
0.026427369369369368 	 1.4281519027968884e-13 	 3.841998810286665e-14
0.026477417417417416 	 1.4201961389095672e-13 	 3.8130322329886626e-14
0.026527465465465465 	 1.4122703945092802e-13 	 3.7843381321271754e-14
0.026577513513513513 	 1.4043745000071681e-13 	 3.755913437794606e-14
0.026627561561561562 	 1.3965082870893798e-13 	 3.7277551203599874e-14
0.026677609609609607 	 1.388671588705115e-13 	 3.699860189866227e-14
0.026727657657657656 	 1.380864239054793e-13 	 3.6722256954374467e-14
0.026777705705705705 	 1.3730860735783675e-13 	 3.6448487246962745e-14
0.026827753753753753 	 1.365336928945779e-13 	 3.6177264031962445e-14
0.026877801801801802 	 1.3576166430374318e-13 	 3.590855893836965e-14
0.02692784984984985 	 1.3499250549450435e-13 	 3.564234396342372e-14
0.026977897897897896 	 1.3422620049523534e-13 	 3.5378591466944445e-14
0.027027945945945944 	 1.3346273345260944e-13 	 3.5117274166028883e-14
0.027077993993993993 	 1.327020886305064e-13 	 3.485836512978329e-14
0.02712804204204204 	 1.3194425040893095e-13 	 3.460183777414198e-14
0.02717809009009009 	 1.3118920328294413e-13 	 3.434766585677225e-14
0.02722813813813814 	 1.304369318616052e-13 	 3.409582347206292e-14
0.027278186186186184 	 1.2968742086692624e-13 	 3.384628504619563e-14
0.027328234234234233 	 1.2894065513283778e-13 	 3.3599025332297264e-14
0.02737828228228228 	 1.281966196041659e-13 	 3.3354019405671525e-14
0.02742833033033033 	 1.2745529933562052e-13 	 3.311124265910913e-14
0.02747837837837838 	 1.267166794907946e-13 	 3.287067079827407e-14
0.027528426426426427 	 1.2598074534117418e-13 	 3.2632279837165675e-14
0.027578474474474472 	 1.2524748226516004e-13 	 3.239604609365433e-14
0.02762852252252252 	 1.2451687574709853e-13 	 3.2161946185089824e-14
0.02767857057057057 	 1.2378891137632408e-13 	 3.192995702398092e-14
0.027728618618618618 	 1.2306357484621216e-13 	 3.1700055813745165e-14
0.027778666666666667 	 1.2234085195324118e-13 	 3.1472220044527e-14
0.027828714714714715 	 1.216207285960662e-13 	 3.124642748908384e-14
0.02787876276276276 	 1.2090319077460091e-13 	 3.1022656198737966e-14
0.02792881081081081 	 1.2018822458911134e-13 	 3.0800884499394124e-14
0.027978858858858858 	 1.194758162393175e-13 	 3.058109098762039e-14
0.028028906906906906 	 1.1876595202350614e-13 	 3.0363254526792437e-14
0.028078954954954955 	 1.1805861833765141e-13 	 3.0147354243299e-14
0.028129003003003004 	 1.1735380167454715e-13 	 2.993336952280846e-14
0.02817905105105105 	 1.166514886229457e-13 	 2.9721280006594424e-14
0.028229099099099098 	 1.1595166586670817e-13 	 2.951106558792006e-14
0.028279147147147146 	 1.1525432018396243e-13 	 2.930270640847993e-14
0.028329195195195195 	 1.1455943844627066e-13 	 2.909618285489802e-14
0.028379243243243243 	 1.1386700761780525e-13 	 2.889147555528146e-14
0.028429291291291292 	 1.1317701475453385e-13 	 2.8688565375828464e-14
0.028479339339339337 	 1.1248944700341265e-13 	 2.848743341748994e-14
0.028529387387387386 	 1.1180429160158826e-13 	 2.8288061012683612e-14
0.028579435435435434 	 1.1112153587560806e-13 	 2.80904297220597e-14
0.028629483483483483 	 1.1044116724063874e-13 	 2.7894521331317657e-14
0.028679531531531532 	 1.0976317319969325e-13 	 2.77003178480724e-14
0.02872957957957958 	 1.0908754134286547e-13 	 2.7507801498769707e-14
0.028779627627627626 	 1.0841425934657299e-13 	 2.7316954725649882e-14
0.028829675675675674 	 1.0774331497280777e-13 	 2.7127760183758458e-14
0.028879723723723723 	 1.0707469606839507e-13 	 2.694020073800379e-14
0.02892977177177177 	 1.0640839056425909e-13 	 2.675425946025983e-14
0.02897981981981982 	 1.0574438647469727e-13 	 2.6569919626514397e-14
0.02902986786786787 	 1.0508267189666108e-13 	 2.6387164714061017e-14
0.029079915915915914 	 1.0442323500904544e-13 	 2.6205978398734706e-14
0.029129963963963963 	 1.0376606407198396e-13 	 2.6026344552189752e-14
0.02918001201201201 	 1.031111474261531e-13 	 2.5848247239220105e-14
0.02923006006006006 	 1.0245847349208186e-13 	 2.5671670715120335e-14
0.02928010810810811 	 1.0180803076947015e-13 	 2.5496599423087556e-14
0.029330156156156157 	 1.0115980783651234e-13 	 2.5323017991662692e-14
0.029380204204204202 	 1.005137933492297e-13 	 2.515091123221149e-14
0.02943025225225225 	 9.986997604080793e-14 	 2.4980264136443198e-14
0.0294803003003003 	 9.922834472094241e-14 	 2.481106187396785e-14
0.029530348348348348 	 9.858888827518991e-14 	 2.4643289789890073e-14
0.029580396396396397 	 9.795159566432688e-14 	 2.4476933402439925e-14
0.029630444444444445 	 9.731645592371382e-14 	 2.431197840063929e-14
0.02968049249249249 	 9.6683458162667e-14 	 2.4148410642003854e-14
0.02973054054054054 	 9.605259156383536e-14 	 2.3986216150279612e-14
0.029780588588588588 	 9.542384538258505e-14 	 2.382538111321379e-14
0.029830636636636636 	 9.47972089463887e-14 	 2.3665891880358966e-14
0.029880684684684685 	 9.4172671654222e-14 	 2.350773496091057e-14
0.029930732732732734 	 9.355022297596576e-14 	 2.3350897021576635e-14
0.02998078078078078 	 9.29298524518141e-14 	 2.3195364884479543e-14
0.030030828828828827 	 9.259701544550887e-14 	 2.3041125525462686e-14
0.030080876876876876 	 9.244295411621017e-14 	 2.2888166071157765e-14
0.030130924924924925 	 9.22894045845964e-14 	 2.2736473797417017e-14
0.030180972972972973 	 9.213636430457919e-14 	 2.2586036127657806e-14
0.030231021021021022 	 9.198383074693051e-14 	 2.2436840630681105e-14
0.030281069069069067 	 9.183180139914346e-14 	 2.228887501875398e-14
0.030331117117117116 	 9.168027376529415e-14 	 2.214212714572043e-14
0.030381165165165164 	 9.152924536590527e-14 	 2.1996585005140256e-14
0.030431213213213213 	 9.137871373781081e-14 	 2.185223672845531e-14
0.03048126126126126 	 9.122867643402211e-14 	 2.170907058318284e-14
0.03053130930930931 	 9.107913102359526e-14 	 2.1567074971135352e-14
0.030581357357357355 	 9.093007509149987e-14 	 2.1426238426666763e-14
0.030631405405405404 	 9.0781506238489e-14 	 2.1286549614944067e-14
0.030681453453453453 	 9.063342208097048e-14 	 2.1147997330244568e-14
0.0307315015015015 	 9.048582025087942e-14 	 2.101057049427779e-14
0.03078154954954955 	 9.0338698395552e-14 	 2.087425815453202e-14
0.0308315975975976 	 9.019205417760037e-14 	 2.0739049482644864e-14
0.030881645645645644 	 9.004588527478905e-14 	 2.060493377279761e-14
0.030931693693693692 	 8.990018937991212e-14 	 2.047190044013272e-14
0.03098174174174174 	 8.975496420067204e-14 	 2.0339939019194614e-14
0.03103178978978979 	 8.961020745955928e-14 	 2.0209039162392627e-14
0.03108183783783784 	 8.946591689373334e-14 	 2.0079190638486515e-14
0.031131885885885887 	 8.932209025490481e-14 	 1.9950383331093637e-14
0.031181933933933932 	 8.917872530921861e-14 	 1.9822607237217715e-14
0.03123198198198198 	 8.903581983713827e-14 	 1.9695852465798717e-14
0.031282030030030036 	 8.889337163333149e-14 	 1.957010923628366e-14
0.03133207807807808 	 8.875137850655674e-14 	 1.944536787721788e-14
0.03138212612612613 	 8.860983827955061e-14 	 1.932161882485626e-14
0.031432174174174175 	 8.846874878891688e-14 	 1.9198852621794742e-14
0.031482222222222224 	 8.832810788501611e-14 	 1.9077059915620994e-14
0.03153227027027027 	 8.818791343185647e-14 	 1.8956231457584428e-14
0.03158231831831832 	 8.804816330698566e-14 	 1.8836358101285232e-14
0.03163236636636637 	 8.790885540138377e-14 	 1.8717430801381882e-14
0.03168241441441442 	 8.776998761935716e-14 	 1.8599440612317057e-14
0.03173246246246247 	 8.763155787843344e-14 	 1.8482378687061644e-14
0.031782510510510516 	 8.749356410925731e-14 	 1.83662362758764e-14
0.031832558558558564 	 8.735600425548748e-14 	 1.825100472509112e-14
0.03188260660660661 	 8.721887627369448e-14 	 1.81366754759011e-14
0.031932654654654655 	 8.708217813325955e-14 	 1.802324006318046e-14
0.0319827027027027 	 8.69459078162743e-14 	 1.7910690114312043e-14
0.03203275075075075 	 8.681006331744156e-14 	 1.7799017348034038e-14
0.0320827987987988 	 8.667464264397688e-14 	 1.768821357330237e-14
0.03213284684684685 	 8.653964381551114e-14 	 1.7578270688169297e-14
0.0321828948948949 	 8.640506486399404e-14 	 1.7469180678677506e-14
0.032232942942942946 	 8.627090383359843e-14 	 1.736093561776974e-14
0.032282990990990995 	 8.613715878062557e-14 	 1.7253527664213437e-14
0.032333039039039044 	 8.600382777341125e-14 	 1.714694906154051e-14
0.03238308708708709 	 8.587090889223281e-14 	 1.7041192137001734e-14
0.03243313513513514 	 8.573840022921698e-14 	 1.6936249300535578e-14
0.03248318318318318 	 8.560629988824869e-14 	 1.683211304375145e-14
0.03253323123123123 	 8.547460598488044e-14 	 1.6728775938926797e-14
0.03258327927927928 	 8.534331664624287e-14 	 1.6626230638018225e-14
0.03263332732732733 	 8.521243001095594e-14 	 1.6524469871686108e-14
0.03268337537537538 	 8.50819442290409e-14 	 1.6423486448332666e-14
0.032733423423423426 	 8.495185746183311e-14 	 1.632327325315319e-14
0.032783471471471475 	 8.482216788189583e-14 	 1.6223823247200377e-14
0.03283351951951952 	 8.469287367293451e-14 	 1.6125129466461398e-14
0.03288356756756757 	 8.456397302971199e-14 	 1.6027185020947536e-14
0.03293361561561562 	 8.443546415796461e-14 	 1.5929983093796393e-14
0.03298366366366367 	 8.430734527431881e-14 	 1.5833516940386136e-14
0.03303371171171172 	 8.417961460620873e-14 	 1.5737779887462e-14
0.03308375975975976 	 8.405227039179446e-14 	 1.564276533227451e-14
0.03313380780780781 	 8.392531087988091e-14 	 1.554846674172937e-14
0.03318385585585586 	 8.379873432983777e-14 	 1.5454877651549064e-14
0.033233903903903905 	 8.367253901151969e-14 	 1.5361991665445537e-14
0.033283951951951954 	 8.354672320518769e-14 	 1.5269802454304243e-14
0.033334 	 8.342128520143086e-14 	 1.517830375537911e-14
0.03338404804804805 	 8.329622330108905e-14 	 1.5087489371498313e-14
0.0334340960960961 	 8.317153581517611e-14 	 1.499735317028082e-14
0.03348414414414415 	 8.304722106480385e-14 	 1.490788908336337e-14
0.0335341921921922 	 8.29232773811067e-14 	 1.4819091105637828e-14
0.033584240240240246 	 8.279970310516704e-14 	 1.4730953294498786e-14
0.033634288288288294 	 8.267649658794116e-14 	 1.4643469769101153e-14
0.033684336336336336 	 8.25536561901859e-14 	 1.4556634709627735e-14
0.033734384384384385 	 8.2431180282386e-14 	 1.447044235656643e-14
0.03378443243243243 	 8.230906724468199e-14 	 1.438488700999725e-14
0.03383448048048048 	 8.218731546679882e-14 	 1.429996302888862e-14
0.03388452852852853 	 8.206592334797505e-14 	 1.4215664830403093e-14
0.03393457657657658 	 8.194488929689271e-14 	 1.413198688921229e-14
0.03398462462462463 	 8.182421173160775e-14 	 1.40489237368208e-14
0.034034672672672676 	 8.170388907948114e-14 	 1.3966469960899138e-14
0.034084720720720725 	 8.158391977711052e-14 	 1.388462020462539e-14
0.034134768768768774 	 8.146430227026253e-14 	 1.3803369166035573e-14
0.03418481681681682 	 8.134503501380564e-14 	 1.3722711597382536e-14
0.03423486486486487 	 8.12261164716437e-14 	 1.3642642304503304e-14
0.03428491291291291 	 8.110754511664989e-14 	 1.3563156146194608e-14
0.03433496096096096 	 8.09893194306014e-14 	 1.3484248033596734e-14
0.03438500900900901 	 8.08714379041147e-14 	 1.3405912929585342e-14
0.03443505705705706 	 8.075389903658113e-14 	 1.33281458481712e-14
0.03448510510510511 	 8.063670133610343e-14 	 1.3250941853907856e-14
0.034535153153153156 	 8.051984331943248e-14 	 1.317429606130686e-14
0.034585201201201204 	 8.040332351190473e-14 	 1.3098203634260708e-14
0.03463524924924925 	 8.028714044738025e-14 	 1.3022659785473237e-14
0.0346852972972973 	 8.01712926681812e-14 	 1.294765977589741e-14
0.03473534534534535 	 8.005577872503082e-14 	 1.2873198914180312e-14
0.0347853933933934 	 7.994059717699302e-14 	 1.2799272556115414e-14
0.03483544144144145 	 7.982574659141256e-14 	 1.2725876104101879e-14
0.03488548948948949 	 7.971122554385547e-14 	 1.265300500661074e-14
0.03493553753753754 	 7.95970326180503e-14 	 1.2580654757658089e-14
0.03498558558558559 	 7.948316640582971e-14 	 1.2508820896284927e-14
0.035035633633633635 	 7.936962550707254e-14 	 1.2437499006043766e-14
0.035085681681681684 	 7.925640852964645e-14 	 1.2366684714491705e-14
0.03513572972972973 	 7.914351408935107e-14 	 1.229637369269013e-14
0.03518577777777778 	 7.903094080986152e-14 	 1.2226561654710657e-14
0.03523582582582583 	 7.891868732267248e-14 	 1.2157244357147485e-14
0.03528587387387388 	 7.88067522670428e-14 	 1.2088417598635941e-14
0.03533592192192193 	 7.869513428994042e-14 	 1.2020077219377069e-14
0.035385969969969976 	 7.858383204598802e-14 	 1.1952219100668408e-14
0.035436018018018024 	 7.847284419740872e-14 	 1.1884839164440549e-14
0.035486066066066066 	 7.836216941397268e-14 	 1.1817933372799715e-14
0.035536114114114115 	 7.82518063729439e-14 	 1.1751497727576014e-14
0.03558616216216216 	 7.814175375902746e-14 	 1.1685528269877448e-14
0.03563621021021021 	 7.803201026431741e-14 	 1.162002107964961e-14
0.03568625825825826 	 7.792257458824479e-14 	 1.1554972275240745e-14
0.03573630630630631 	 7.78134454375264e-14 	 1.1490378012972494e-14
0.03578635435435436 	 7.77046215261137e-14 	 1.1426234486715883e-14
0.035836402402402406 	 7.759610157514245e-14 	 1.1362537927472681e-14
0.035886450450450455 	 7.748788431288254e-14 	 1.1299284602962032e-14
0.035936498498498504 	 7.737996847468827e-14 	 1.1236470817212179e-14
0.03598654654654655 	 7.727235280294914e-14 	 1.1174092910157368e-14
0.0360365945945946 	 7.716503604704104e-14 	 1.111214725723974e-14
0.03608664264264264 	 7.705801696327768e-14 	 1.1050630269016183e-14
0.03613669069069069 	 7.695129431486264e-14 	 1.0989538390770058e-14
0.03618673873873874 	 7.684486687184174e-14 	 1.0928868102127798e-14
0.03623678678678679 	 7.673873341105567e-14 	 1.086861591668023e-14
0.03628683483483484 	 7.663289271609334e-14 	 1.0808778381608605e-14
0.036336882882882886 	 7.652734357724514e-14 	 1.074935207731517e-14
0.036386930930930934 	 7.642208479145709e-14 	 1.0690333617058478e-14
0.03643697897897898 	 7.6317115162285e-14 	 1.0631719646593008e-14
0.03648702702702703 	 7.621243349984914e-14 	 1.0573506843813342e-14
0.03653707507507508 	 7.610803862078941e-14 	 1.0515691918402724e-14
0.03658712312312313 	 7.600392934822054e-14 	 1.0458271611485825e-14
0.03663717117117118 	 7.590010451168804e-14 	 1.0401242695285903e-14
0.03668721921921922 	 7.579656294712425e-14 	 1.0344601972786084e-14
0.03673726726726727 	 7.569330349680485e-14 	 1.0288346277394799e-14
0.036787315315315317 	 7.559032500930575e-14 	 1.0232472472615337e-14
0.036837363363363365 	 7.548762633946025e-14 	 1.0176977451719403e-14
0.036887411411411414 	 7.538520634831656e-14 	 1.0121858137424661e-14
0.03693745945945946 	 7.528306390309578e-14 	 1.0067111481576194e-14
0.03698750750750751 	 7.518119787715009e-14 	 1.0012734464831866e-14
0.03703755555555556 	 7.507960714992128e-14 	 9.958724096351457e-15
0.03708760360360361 	 7.497829060689982e-14 	 9.905077413489615e-15
0.03713765165165166 	 7.487724713958387e-14 	 9.851791481492471e-15
0.037187699699699706 	 7.477647564543906e-14 	 9.798863393197967e-15
0.037237747747747754 	 7.467597502785825e-14 	 9.746290268739774e-15
0.037287795795795796 	 7.457574419612188e-14 	 9.694069255254811e-15
0.037337843843843845 	 7.447578206535835e-14 	 9.642197526594222e-15
0.03738789189189189 	 7.437608755650504e-14 	 9.590672283037912e-15
0.03743793993993994 	 7.427665959626937e-14 	 9.539490751012454e-15
0.03748798798798799 	 7.417749711709033e-14 	 9.488650182812383e-15
0.03753803603603604 	 7.40785990571003e-14 	 9.438147856324848e-15
0.03758808408408409 	 7.397996436008706e-14 	 9.387981074757545e-15
0.037638132132132136 	 7.388159197545625e-14 	 9.338147166369886e-15
0.037688180180180185 	 7.378348085819414e-14 	 9.28864348420743e-15
0.037738228228228234 	 7.368562996883042e-14 	 9.239467405839382e-15
0.03778827627627628 	 7.358803827340169e-14 	 9.190616333099309e-15
0.03783832432432433 	 7.349070474341497e-14 	 9.142087691828897e-15
0.03788837237237237 	 7.339362835581155e-14 	 9.09387893162473e-15
0.03793842042042042 	 7.329680809293117e-14 	 9.045987525588084e-15
0.03798846846846847 	 7.32002429424764e-14 	 8.998410970077704e-15
0.03803851651651652 	 7.310393189747749e-14 	 8.951146784465493e-15
0.03808856456456457 	 7.300787395625725e-14 	 8.904192510895041e-15
0.038138612612612616 	 7.291206812239637e-14 	 8.857545714043073e-15
0.038188660660660664 	 7.281651340469895e-14 	 8.811203980883633e-15
0.03823870870870871 	 7.272120881715831e-14 	 8.765164920455095e-15
0.03828875675675676 	 7.262615337892313e-14 	 8.7194261636299e-15
0.03833880480480481 	 7.253134611426377e-14 	 8.67398536288696e-15
0.03838885285285286 	 7.24367860525388e-14 	 8.62884019208675e-15
0.03843890090090091 	 7.234247222816202e-14 	 8.583988346249045e-15
0.03848894894894895 	 7.224840368056954e-14 	 8.539427541333242e-15
0.038538996996997 	 7.215457945418705e-14 	 8.495155514021198e-15
0.038589045045045046 	 7.206099859839769e-14 	 8.45117002150271e-15
0.038639093093093095 	 7.196766016750973e-14 	 8.407468841263347e-15
0.038689141141141144 	 7.187456322072486e-14 	 8.364049770874892e-15
0.03873918918918919 	 7.17817068221065e-14 	 8.320910627788089e-15
0.03878923723723724 	 7.168909004054847e-14 	 8.278049249127873e-15
0.03883928528528529 	 7.159671194974387e-14 	 8.235463491490957e-15
0.03888933333333334 	 7.150457162815415e-14 	 8.193151230745717e-15
0.03893938138138139 	 7.141266815897854e-14 	 8.151110361834443e-15
0.038989429429429436 	 7.132100063012359e-14 	 8.109338798577845e-15
0.03903947747747748 	 7.122956813417305e-14 	 8.067834473481798e-15
0.039089525525525526 	 7.113836976835783e-14 	 8.026595337546315e-15
0.039139573573573574 	 7.104740463452635e-14 	 7.985619360076741e-15
0.03918962162162162 	 7.095667183911513e-14 	 7.944904528497095e-15
0.03923966966966967 	 7.086617049311938e-14 	 7.90444884816553e-15
0.03928971771771772 	 7.077589971206407e-14 	 7.864250342191934e-15
