7.892117905084655 	 1.907477753600362e-07 	 1.0072175105940713e-11
7.88452638044259 	 1.8964963496484404e-07 	 1.0161590726176327e-11
7.876943241897776 	 1.885951604007664e-07 	 1.02512778885806e-11
7.86937467588013 	 1.8753980917232728e-07 	 1.0341307247221148e-11
7.861826821251147 	 1.8648360939182611e-07 	 1.043153685022593e-11
7.8542872627023455 	 1.8547098880962317e-07 	 1.0522137088090883e-11
7.846762151299698 	 1.8441327089123862e-07 	 1.0613017914285217e-11
7.8392575909491065 	 1.8339905333664117e-07 	 1.070408970148208e-11
7.8317612377942 	 1.824284239921818e-07 	 1.0795580469661124e-11
7.824279207838675 	 1.814127467882326e-07 	 1.0887288781378836e-11
7.816811460070944 	 1.8044063796956487e-07 	 1.097932339588199e-11
7.80936405224777 	 1.7946765333077938e-07 	 1.1071591212066117e-11
7.801924734832084 	 1.7849398319428276e-07 	 1.1164214495994722e-11
7.794499577538123 	 1.7751948266463604e-07 	 1.1257156962328862e-11
7.787094603854924 	 1.7658862088472265e-07 	 1.1350325052642283e-11
7.779697634271747 	 1.7561264073312744e-07 	 1.1443784915326012e-11
7.772314704131296 	 1.7468038943824363e-07 	 1.1537557332118964e-11
7.764951802944159 	 1.7379179899528087e-07 	 1.1631604125998135e-11
7.757596820626519 	 1.728579674030384e-07 	 1.1725993901416736e-11
7.750255758440029 	 1.7196797151693555e-07 	 1.1820690024654485e-11
7.742928576903928 	 1.7103262613372656e-07 	 1.1915630224746146e-11
7.735621220665557 	 1.7018563373510962e-07 	 1.2010894537755165e-11
7.728321671295931 	 1.6929341611135615e-07 	 1.210643489500913e-11
7.721035885058483 	 1.684003410868562e-07 	 1.2202331542973534e-11
7.713769773284592 	 1.6755120241160786e-07 	 1.2298425668046258e-11
7.706511385599921 	 1.6665658995939878e-07 	 1.2394909361938477e-11
7.699266644852077 	 1.6580600324070837e-07 	 1.2491684178795495e-11
7.692041429335138 	 1.6495454786839936e-07 	 1.2588708475036532e-11
7.684823856152392 	 1.6414733597175407e-07 	 1.2686057820635353e-11
7.677619815015428 	 1.632944593298234e-07 	 1.2783751961171528e-11
7.670429267903549 	 1.6248574107201313e-07 	 1.2881728720224898e-11
7.663258049486254 	 1.616761925430182e-07 	 1.297994532126888e-11
7.656094365956718 	 1.6086605873461228e-07 	 1.3078478710547945e-11
7.648944063272066 	 1.6005513399539703e-07 	 1.3177350129091049e-11
7.641812943702765 	 1.5928830355282117e-07 	 1.3276518234351119e-11
7.634689279598355 	 1.5847589187085736e-07 	 1.3375997407666919e-11
7.627578884420823 	 1.5770774040238124e-07 	 1.3475810322542904e-11
7.620487528310111 	 1.5693879380854376e-07 	 1.3575849005330804e-11
7.613403549216467 	 1.5616921283737571e-07 	 1.3676258303722424e-11
7.606332728376337 	 1.553988747730957e-07 	 1.3776995612634913e-11
7.599275029162218 	 1.5462785215721018e-07 	 1.3877993903808156e-11
7.5922361792830655 	 1.5390113531765883e-07 	 1.3979274665716604e-11
7.58520460330897 	 1.5312861089024127e-07 	 1.4080919730760857e-11
7.578186039920368 	 1.5240055495512858e-07 	 1.4182886609850915e-11
7.571186185310839 	 1.5167173867253835e-07 	 1.428506293921934e-11
7.564193528378585 	 1.5094224239421091e-07 	 1.4387666813548327e-11
7.557213776196137 	 1.5021209517690404e-07 	 1.4490519495643585e-11
7.550252593700522 	 1.495264466284737e-07 	 1.4593642790081275e-11
7.543298533582765 	 1.487947971229136e-07 	 1.4697189949069027e-11
7.536357271567359 	 1.481078785625107e-07 	 1.4800980540533592e-11
7.529428772356756 	 1.474202058282482e-07 	 1.490514915255832e-11
7.522518659607535 	 1.4673180993441375e-07 	 1.500951132087867e-11
7.5156155702510885 	 1.4604276687823097e-07 	 1.5114293669233502e-11
7.508725138611066 	 1.4535303501602016e-07 	 1.5219380595291163e-11
7.501852957680548 	 1.4470802344598673e-07 	 1.532472497044448e-11
7.494987726957597 	 1.4401693368714717e-07 	 1.5430415483933803e-11
7.488135050013255 	 1.4337065062236508e-07 	 1.5536476939434172e-11
7.481300489426678 	 1.4272361570897656e-07 	 1.5642789727064447e-11
7.474472806746759 	 1.4207604084783545e-07 	 1.574944536571077e-11
7.467657575042491 	 1.4138216511258786e-07 	 1.5856394864075805e-11
7.460854760286467 	 1.4077887156233258e-07 	 1.5963710689085205e-11
7.454069884886799 	 1.4012910040286265e-07 	 1.6071342282962663e-11
7.4472917923397155 	 1.3947884711748826e-07 	 1.617923855708661e-11
7.440526015427187 	 1.388736253552254e-07 	 1.6287496637749417e-11
7.433778046715348 	 1.3826762683339137e-07 	 1.6396066308672336e-11
7.427036790569446 	 1.376153128714913e-07 	 1.650496902911623e-11
7.420307749843617 	 1.370081056733749e-07 	 1.6614230225144016e-11
7.413596387502752 	 1.3640018542165992e-07 	 1.672372377990782e-11
7.406891668283838 	 1.3579168637824156e-07 	 1.6833621983062173e-11
7.400199065354858 	 1.3518250551892166e-07 	 1.6943874594815422e-11
7.39351854590192 	 1.346186521623249e-07 	 1.705440515975589e-11
7.386855533788954 	 1.3400809675945183e-07 	 1.7165236188447816e-11
7.380199073489808 	 1.3344295333764007e-07 	 1.7276469063193085e-11
7.373554598959738 	 1.3283121512595056e-07 	 1.7387973954156928e-11
7.366927505013194 	 1.322647428413678e-07 	 1.7499775966963008e-11
7.3603068953563096 	 1.3169773162295924e-07 	 1.7611976342960925e-11
7.353698174812114 	 1.3113008221472168e-07 	 1.772452277075096e-11
7.347106709377847 	 1.305617612742612e-07 	 1.7837283095108967e-11
7.340521661512398 	 1.2999289538730823e-07 	 1.7950438767896792e-11
7.333948407139745 	 1.2946951301854217e-07 	 1.806401661107819e-11
7.3273869146059 	 1.28899388039951e-07 	 1.817785585486628e-11
7.320842511839633 	 1.2837476822090703e-07 	 1.829198208199555e-11
7.314304438905078 	 1.278033791010943e-07 	 1.8406499844008975e-11
7.307778033550009 	 1.2727764147135865e-07 	 1.852135591396922e-11
7.3012685954184535 	 1.26751217020152e-07 	 1.8636494134595994e-11
7.294765422228317 	 1.2622429003108066e-07 	 1.8752021919464717e-11
7.288273823362854 	 1.256967662107325e-07 	 1.8867883960725915e-11
7.281799070405531 	 1.2516855312256614e-07 	 1.898402378125518e-11
7.275330518265444 	 1.2463977107542503e-07 	 1.9100633319142482e-11
7.26887344818638 	 1.241104496879549e-07 	 1.9217491073238328e-11
7.262427829623443 	 1.2362702004068034e-07 	 1.933467885398484e-11
7.255998897088167 	 1.2309637140938728e-07 	 1.9452221782294213e-11
7.2495760810386605 	 1.2261175801728263e-07 	 1.9570149180332323e-11
7.2431646255428745 	 1.220800174725477e-07 	 1.968840245614095e-11
7.236769737565782 	 1.21594187791835e-07 	 1.980692415607247e-11
7.230380903696387 	 1.2110789453459366e-07 	 1.9925826784828303e-11
7.224003340379145 	 1.206209887753862e-07 	 2.0045137906767655e-11
7.217642227248909 	 1.2013344228672028e-07 	 2.0164712848908347e-11
7.211287106579218 	 1.1964542766260311e-07 	 2.0284666417292145e-11
7.204943167408296 	 1.1915679792747801e-07 	 2.0405026426216167e-11
7.198610380252196 	 1.1866766920337138e-07 	 2.0525617738619828e-11
7.19229388863596 	 1.1822458324114919e-07 	 2.064664258341836e-11
7.185983308397971 	 1.1773430646719525e-07 	 2.076795449856811e-11
7.179683792366417 	 1.1724341086987261e-07 	 2.0889669686557325e-11
7.173400457232545 	 1.1679870036246014e-07 	 2.1011728198926006e-11
7.167122973495979 	 1.1635362543888998e-07 	 2.1134070607526193e-11
7.160856467076888 	 1.1586098367549329e-07 	 2.1256903257739096e-11
7.154606028041763 	 1.1541466827995739e-07 	 2.137998654636354e-11
7.148361381120606 	 1.14967926831994e-07 	 2.1503440508354772e-11
7.142127625535392 	 1.1452067517293333e-07 	 2.16272027748867e-11
7.135904732817455 	 1.1407279972232948e-07 	 2.1751454743816767e-11
7.129697757852648 	 1.136243874659501e-07 	 2.1875859381825437e-11
7.123496497020597 	 1.1317543166575166e-07 	 2.2000815190602053e-11
7.117306014265928 	 1.1272596208081128e-07 	 2.212607565694305e-11
7.111131338329139 	 1.123230723818424e-07 	 2.2251576504157254e-11
7.104962318832341 	 1.1187254565538784e-07 	 2.237753479308973e-11
7.098803993503174 	 1.1146867945853885e-07 	 2.2503888305704408e-11
7.092661365138719 	 1.1101701313611157e-07 	 2.2630477060738474e-11
7.08652433618755 	 1.1061214271377714e-07 	 2.2757523380254122e-11
7.080397918363013 	 1.101594367346735e-07 	 2.2884961852891238e-11
7.074282084168394 	 1.0975355846642077e-07 	 2.301269769118496e-11
7.068181802117769 	 1.0934708518732806e-07 	 2.314075919381228e-11
7.062087044460076 	 1.0894017127365135e-07 	 2.3269276487615035e-11
7.056002788532302 	 1.0853279209815243e-07 	 2.3398087271642377e-11
7.049933977368302 	 1.0812481690800217e-07 	 2.3527220688398204e-11
7.043870635089465 	 1.0771639794070618e-07 	 2.3656808673953047e-11
7.0378177134834035 	 1.07307458040399e-07 	 2.3786784731901692e-11
7.031780130298886 	 1.0689792145892748e-07 	 2.391708112319742e-11
7.025747961127942 	 1.0653557266512627e-07 	 2.404773332013491e-11
7.019726132404671 	 1.0612514837379519e-07 	 2.417877076159128e-11
7.013714617563183 	 1.057142004386528e-07 	 2.4310193505626185e-11
7.007718300936651 	 1.0535032428947877e-07 	 2.4441933085404365e-11
7.001727326131356 	 1.0493840890871826e-07 	 2.4574024059486582e-11
6.995746586075666 	 1.0457364475217464e-07 	 2.4706599439377548e-11
6.989780940265332 	 1.0420839220043033e-07 	 2.4839387201422873e-11
6.983820582855698 	 1.0379490578948465e-07 	 2.4972727161277006e-11
6.977870381870934 	 1.0342876054739837e-07 	 2.5106347546417298e-11
6.971935172157996 	 1.0306207438315405e-07 	 2.5240278223534194e-11
6.96600519803308 	 1.0269499077630949e-07 	 2.537465907813458e-11
6.960085302805472 	 1.0232743700567239e-07 	 2.5509419446061735e-11
6.954175460801052 	 1.0195936205957802e-07 	 2.5644662681096766e-11
6.948280474289626 	 1.0159079588170544e-07 	 2.578010905207392e-11
6.942390653876006 	 1.0122182876917319e-07 	 2.5916004446914447e-11
6.936510810205273 	 1.0085238925073682e-07 	 2.605227690269594e-11
6.930645721331211 	 1.0048240711445453e-07 	 2.6188853179178887e-11
6.924785747128984 	 1.0016010591957272e-07 	 2.6325878061991164e-11
6.918935673963146 	 9.978927591545517e-08 	 2.6463277514236082e-11
6.91310025585384 	 9.941790249713882e-08 	 2.6600977857509916e-11
6.907269901571404 	 9.909424793287047e-08 	 2.67392331986216e-11
6.9014493733829045 	 9.872202254869745e-08 	 2.6877754075501215e-11
6.895638646468881 	 9.839750606118366e-08 	 2.7016756209038854e-11
6.889842443083011 	 9.802428986968467e-08 	 2.7155946753171337e-11
6.884051236616544 	 9.769890958726023e-08 	 2.729569253387233e-11
6.878269757485965 	 9.737311155344376e-08 	 2.7435809437104607e-11
6.872502704329814 	 9.704682855442237e-08 	 2.757622092053398e-11
6.866740598573777 	 9.667180945665112e-08 	 2.771707698757722e-11
6.860988146956877 	 9.634472517788662e-08 	 2.7858302483080645e-11
6.8552500246789 	 9.601710757335624e-08 	 2.7999930770731732e-11
6.849516800837285 	 9.568913597178236e-08 	 2.814200375758076e-11
6.843793158670606 	 9.536074373496368e-08 	 2.8284444206280903e-11
6.838079074178799 	 9.503193032299276e-08 	 2.84272513232827e-11
6.832379191579229 	 9.470263048782937e-08 	 2.8570346223238238e-11
6.826684142978073 	 9.437292653150594e-08 	 2.871399764317667e-11
6.820998580550196 	 9.409142612796449e-08 	 2.885801473909185e-11
6.815327125479032 	 9.376084306719123e-08 	 2.900231653742401e-11
6.809660456710308 	 9.342990060591545e-08 	 2.91470605346388e-11
6.804003203324708 	 9.314720492610094e-08 	 2.929228322572955e-11
6.798359963642371 	 9.281533503384292e-08 	 2.943778799538623e-11
6.792721463097862 	 9.248310359617834e-08 	 2.95837342836144e-11
6.787092307848933 	 9.219920935951148e-08 	 2.973015895511335e-11
6.781472474681372 	 9.186611140487758e-08 	 2.9876944041829345e-11
6.775866531691405 	 9.158139460388787e-08 	 3.002400834042194e-11
6.770265265763378 	 9.124747432439344e-08 	 3.017151228932653e-11
6.764673252752545 	 9.096201204633583e-08 	 3.0319493788320795e-11
6.759095038283514 	 9.067612200251835e-08 	 3.046775113974587e-11
6.753521454924634 	 9.034088979257244e-08 	 3.061656701751678e-11
6.747957056001296 	 9.00542515444213e-08 	 3.07657407081579e-11
6.742406364831608 	 8.976714042190014e-08 	 3.091530801829943e-11
6.736860259328698 	 8.947976661837334e-08 	 3.1065193522756757e-11
6.731323270453799 	 8.919193538238525e-08 	 3.121567664704687e-11
6.725795375746647 	 8.890377968877906e-08 	 3.1366392961717534e-11
6.7202810690354315 	 8.861515090477625e-08 	 3.151750046824794e-11
6.714771288175154 	 8.832616828149116e-08 	 3.1669168698610266e-11
6.7092705345611305 	 8.803681572717168e-08 	 3.182119015808568e-11
6.703783280094122 	 8.774703390104355e-08 	 3.197347808586464e-11
6.698300507195315 	 8.74568966514874e-08 	 3.212632707344089e-11
6.6928266952762705 	 8.716634480849617e-08 	 3.227965212314869e-11
6.68736629447015 	 8.692476767315792e-08 	 3.2433116492111984e-11
6.681910331436116 	 8.663346029952794e-08 	 3.258726760120058e-11
6.67646326376236 	 8.63418237086792e-08 	 3.274164212450898e-11
6.671025069712212 	 8.604972841284546e-08 	 3.289661825903491e-11
6.665600170639364 	 8.580668778436831e-08 	 3.305185544046829e-11
6.660179651685924 	 8.551387723627108e-08 	 3.320752742004349e-11
6.654767941587109 	 8.52701970906027e-08 	 3.336367474028297e-11
6.649369440295977 	 8.497652800248256e-08 	 3.352020754474513e-11
6.6439752764392015 	 8.473215011339682e-08 	 3.367717583757829e-11
6.638589857296872 	 8.443781928221175e-08 	 3.383448861795834e-11
6.633217561576158 	 8.4192686312014e-08 	 3.399218595037897e-11
6.627849561070662 	 8.394725402672144e-08 	 3.4150447672821846e-11
6.622490241760628 	 8.365177447627828e-08 	 3.4309052393745117e-11
6.617139582604069 	 8.340564144799491e-08 	 3.446813183121393e-11
6.611801934216539 	 8.315909752219349e-08 	 3.4627594191366246e-11
6.606468525462652 	 8.286246700781477e-08 	 3.478748922492994e-11
6.601143714159916 	 8.261527598536786e-08 	 3.4947858890786094e-11
6.595831830033329 	 8.23677152278216e-08 	 3.5108476481665786e-11
6.590524144385204 	 8.211985218400322e-08 	 3.526966003416194e-11
6.585224994089761 	 8.187163220920001e-08 	 3.543131755216673e-11
6.579938688131304 	 8.162304219448457e-08 	 3.5593220265963306e-11
6.574656539942354 	 8.13741486998886e-08 	 3.5755689808194666e-11
6.569382865604222 	 8.11248976970374e-08 	 3.591863311459066e-11
6.564117644742076 	 8.087532941815125e-08 	 3.6081913551034856e-11
6.5588651589147435 	 8.062535027577631e-08 	 3.6245572152183384e-11
6.5536167772589495 	 8.037506611948088e-08 	 3.640979899517453e-11
6.548376788361701 	 8.012446372572983e-08 	 3.657436115158657e-11
6.543149453385294 	 7.987345048297422e-08 	 3.6739300105503375e-11
6.537926182890639 	 7.962213099823616e-08 	 3.690480804355969e-11
6.5327112450171745 	 7.942075859489553e-08 	 3.707064992706662e-11
6.527508880675832 	 7.916870101950086e-08 	 3.723700715707176e-11
6.522310541553966 	 7.891641504796137e-08 	 3.740365305562944e-11
6.51712047548911 	 7.871409099926012e-08 	 3.7570912984013626e-11
6.5119386627473475 	 7.846107803667259e-08 	 3.773864560593131e-11
6.506769317459418 	 7.820769353732164e-08 	 3.79066103886637e-11
6.501603945693402 	 7.800445570436347e-08 	 3.8075146542582514e-11
6.496446768440001 	 7.775047245664176e-08 	 3.824401127448164e-11
6.491301979912017 	 7.754655852455416e-08 	 3.8413392813286976e-11
6.486161126620243 	 7.729188595932638e-08 	 3.858320160739464e-11
6.481028409588034 	 7.70874348339587e-08 	 3.875348311875796e-11
6.475908003250906 	 7.683202235400742e-08 	 3.892413564726723e-11
6.470791494273997 	 7.662694439521881e-08 	 3.9095361675207026e-11
6.465683063854439 	 7.637092935898643e-08 	 3.9266913031202596e-11
6.460582692874236 	 7.616526188393463e-08 	 3.9438936649692845e-11
6.455494529613936 	 7.595924712958753e-08 	 3.9611329868363994e-11
6.450410213837549 	 7.570221045548e-08 	 3.978429650832164e-11
6.445333900522717 	 7.549561627761354e-08 	 3.99577358095227e-11
6.44026971849581 	 7.528871266026768e-08 	 4.013139448330106e-11
6.435209347012872 	 7.508152125483598e-08 	 4.0305777532253837e-11
6.430156921549513 	 7.487406846720618e-08 	 4.0480482482794245e-11
6.425116551614246 	 7.461533659981304e-08 	 4.065555395205455e-11
6.420079955675768 	 7.440725368359896e-08 	 4.083120167246717e-11
6.415051249844435 	 7.419887137666541e-08 	 4.1007321106042784e-11
6.4100304155943215 	 7.399022656833058e-08 	 4.118375956104926e-11
6.4050215368849175 	 7.378119775888999e-08 	 4.1360716168499275e-11
6.400016384041943 	 7.35719534281104e-08 	 4.153809645551812e-11
6.395019047564233 	 7.336240901383797e-08 	 4.171594767768541e-11
6.390033592406596 	 7.315248104327595e-08 	 4.1894317802757137e-11
6.385051827465684 	 7.29423363569523e-08 	 4.2073111266686916e-11
6.3800778241893 	 7.273189120700125e-08 	 4.225237584647012e-11
6.3751156286597155 	 7.252109923133921e-08 	 4.2432003388092485e-11
6.3701570880737926 	 7.231008912862651e-08 	 4.261205275893819e-11
6.365206254960883 	 7.215005770266663e-08 	 4.279273053958651e-11
6.360263111364391 	 7.19384415569179e-08 	 4.29738790898821e-11
6.355331678404965 	 7.172647872024374e-08 	 4.31553892433733e-11
6.350403853933091 	 7.151429620227601e-08 	 4.333732060481713e-11
6.345483665455949 	 7.130177639847882e-08 	 4.35198822074198e-11
6.3405751155252785 	 7.114042202648912e-08 	 4.370264425720385e-11
6.3356701396698485 	 7.092736680648289e-08 	 4.38859864930738e-11
6.330772746783018 	 7.071397418549395e-08 	 4.4069960683151445e-11
6.325886920975755 	 7.055184334054694e-08 	 4.425413247897591e-11
6.321004635192699 	 7.033787901600442e-08 	 4.4439048439741773e-11
6.316129879841945 	 7.012364763104504e-08 	 4.462427230741728e-11
6.311262637514524 	 6.996078340794375e-08 	 4.480996685852185e-11
6.3064068679293355 	 6.974593508920667e-08 	 4.49960175405795e-11
6.301554593518221 	 6.958252748525618e-08 	 4.518281712513754e-11
6.2967097802385315 	 6.936714994998013e-08 	 4.5369921689827085e-11
6.291876369662837 	 6.92032246226423e-08 	 4.555738213366542e-11
6.287046421035955 	 6.898723867248688e-08 	 4.57455932150123e-11
6.282223882125377 	 6.882284749916846e-08 	 4.593410840888592e-11
6.277412676481611 	 6.860627860676585e-08 	 4.612297714109006e-11
6.2726048999080435 	 6.844137747844059e-08 	 4.6312431600111295e-11
6.267804482106985 	 6.822424251511944e-08 	 4.6502524503421304e-11
6.263011406196373 	 6.805883088043813e-08 	 4.669291890919045e-11
6.258229571887032 	 6.78931034507383e-08 	 4.688383591770928e-11
6.253451123338693 	 6.767515558029963e-08 	 4.70751690438193e-11
6.248679966357107 	 6.7508959715611e-08 	 4.7267143640638615e-11
6.243919982916635 	 6.734251611650675e-08 	 4.745929798038974e-11
6.239163353150996 	 6.717584127946559e-08 	 4.765221240642426e-11
6.234413965087282 	 6.695677270465903e-08 	 4.784542320044245e-11
6.229675683083938 	 6.678954419510158e-08 	 4.8039157700237606e-11
6.224940723001965 	 6.662211749590167e-08 	 4.8233481525777146e-11
6.220212955210735 	 6.64544507459932e-08 	 4.8428275236594846e-11
6.215492363335308 	 6.623422611645821e-08 	 4.8623538196130626e-11
6.210782788430305 	 6.606600531670846e-08 	 4.881914999650915e-11
6.20607649361643 	 6.589758526031334e-08 	 4.90153521587037e-11
6.201377325904083 	 6.572892465831531e-08 	 4.921202364673429e-11
6.196689109009056 	 6.555994986453443e-08 	 4.940922002057561e-11
6.19200414121237 	 6.539080802250169e-08 	 4.960682990265598e-11
6.187326252144682 	 6.522139253307194e-08 	 4.980508803152349e-11
6.182659248299924 	 6.505172860138417e-08 	 5.000351238321747e-11
6.177995462880133 	 6.488183129277704e-08 	 5.0202709119126447e-11
6.173338708253569 	 6.471169285957295e-08 	 5.040237539589948e-11
6.168688968533518 	 6.454131317474133e-08 	 5.060251102816365e-11
6.164050027430023 	 6.437065243195612e-08 	 5.080299056363018e-11
6.159414264341119 	 6.419978999424667e-08 	 5.100406392582749e-11
6.1547854687977 	 6.402865376939969e-08 	 5.120578975398403e-11
6.150167407556833 	 6.385726873538471e-08 	 5.1407674587124554e-11
6.145552494387574 	 6.368564922858784e-08 	 5.161033876843282e-11
6.14094450182816 	 6.356662794405563e-08 	 5.1813472817412677e-11
6.1363471797962 	 6.339451844377499e-08 	 5.2016947826855014e-11
6.131752976199601 	 6.322220586524149e-08 	 5.222101902140927e-11
6.127165646697826 	 6.30496510378757e-08 	 5.2425558892506214e-11
6.12258517587432 	 6.287682224170872e-08 	 5.263075527290296e-11
6.118015291367419 	 6.275671671290562e-08 	 5.2836292302580516e-11
6.11344848624902 	 6.258346748004123e-08 	 5.3042237586714146e-11
6.108888493847433 	 6.240994411233709e-08 	 5.324884051629664e-11
6.104339025222518 	 6.223610873588602e-08 	 5.345597220354961e-11
6.09979260705136 	 6.211523530991088e-08 	 5.3663512953604264e-11
6.095252956045302 	 6.194098526933547e-08 	 5.387171321670164e-11
6.090723766795932 	 6.17664856683242e-08 	 5.408005834621799e-11
6.0861975993602195 	 6.164498358115893e-08 	 5.428919604968667e-11
6.081678153943087 	 6.14700371424157e-08 	 5.449880181516641e-11
6.07716541558088 	 6.129481650451724e-08 	 5.470907028936893e-11
6.072663057075745 	 6.117267886983614e-08 	 5.491948003444595e-11
6.068163682647176 	 6.099700435484971e-08 	 5.5130685660037935e-11
6.063670970660322 	 6.087448487174859e-08 	 5.534236042955128e-11
6.059188577702429 	 6.069831914032427e-08 	 5.555436837945533e-11
6.054709140854937 	 6.057541102249912e-08 	 5.5766979066047004e-11
6.050236322230746 	 6.0398796876988e-08 	 5.598025525621346e-11
6.045773762309195 	 6.022190230451254e-08 	 5.619386420062508e-11
6.041314130814992 	 6.009836370784346e-08 	 5.64080774337557e-11
6.036861073716111 	 5.997461671632172e-08 	 5.662295892653054e-11
6.032414576485286 	 5.979709193747303e-08 	 5.6838107902918536e-11
6.027978258288018 	 5.967291934310039e-08 	 5.7053788684010423e-11
6.023544832039476 	 5.949490863134535e-08 	 5.727007433500111e-11
6.019117922344952 	 5.937038206969073e-08 	 5.748682834293055e-11
6.014701132508076 	 5.919184953193097e-08 	 5.7704114102066057e-11
6.0102872075845015 	 5.9066902905763986e-08 	 5.7922007206424784e-11
6.0058797562813995 	 5.8941777536691846e-08 	 5.814036836859875e-11
6.001482366144438 	 5.876257681987783e-08 	 5.835905660626947e-11
5.997087814157445 	 5.8637031106250097e-08 	 5.857855855743223e-11
5.992699693233703 	 5.851130644618781e-08 	 5.879852872894287e-11
5.988317989266539 	 5.833144210763394e-08 	 5.901896621987813e-11
5.983946268949662 	 5.8205291234572124e-08 	 5.92397298251283e-11
5.97957735151364 	 5.807896678557281e-08 	 5.946131074967902e-11
5.975214808972383 	 5.7952463076143736e-08 	 5.968335960118317e-11
5.970862192500597 	 5.7771652168526977e-08 	 5.990573238125563e-11
5.9665123527688495 	 5.764472748062024e-08 	 6.012892637013215e-11
5.962168846236858 	 5.7517623317514954e-08 	 6.035258835659704e-11
5.957835208661263 	 5.739030537893221e-08 	 6.057657353885716e-11
5.953504321946463 	 5.7208615867836784e-08 	 6.080116926681327e-11
5.949179727099228 	 5.708091072029573e-08 	 6.10264458754697e-11
5.94486141041837 	 5.695302576817095e-08 	 6.125219005746766e-11
5.940552887257217 	 5.6824898533331153e-08 	 6.147847036472071e-11
5.936247080850498 	 5.6696653803584683e-08 	 6.170514855830888e-11
5.931947511755637 	 5.6568200451657454e-08 	 6.193250940206057e-11
5.927657680140035 	 5.643950509959781e-08 	 6.216040710760374e-11
5.923370539998151 	 5.625623247092432e-08 	 6.238870137328417e-11
5.919089596667315 	 5.612717695618764e-08 	 6.261768080035275e-11
5.914818335227061 	 5.5997907963561225e-08 	 6.284697852963263e-11
5.910549740231339 	 5.5868463583354357e-08 	 6.3077110971316e-11
5.90628730189574 	 5.573883874486314e-08 	 6.330771079947465e-11
5.902031006910097 	 5.5609033332479046e-08 	 6.353877750367978e-11
5.897784320386518 	 5.547898656258579e-08 	 6.377038219757733e-11
5.893540267319199 	 5.534879193456192e-08 	 6.400260413988183e-11
5.889302317911606 	 5.521841651049139e-08 	 6.423529280080057e-11
5.8850739224135395 	 5.508779999874746e-08 	 6.446852007989975e-11
5.880848135918162 	 5.495703510317075e-08 	 6.470236574364799e-11
5.876628413733446 	 5.482608918499187e-08 	 6.493667792847565e-11
5.8724181913421765 	 5.469490244525527e-08 	 6.517152932785206e-11
5.868210553741952 	 5.456356679187387e-08 	 6.540700021356879e-11
5.864008941440834 	 5.443202245457705e-08 	 6.564316514339135e-11
5.85981334150582 	 5.4355284077665236e-08 	 6.587956924298343e-11
5.855627169875843 	 5.4223351459645934e-08 	 6.611674152511407e-11
5.851443551124063 	 5.409129661669976e-08 	 6.635430575087796e-11
5.847265906171263 	 5.395903298452258e-08 	 6.659256604128292e-11
5.843097636408575 	 5.382655631626312e-08 	 6.683113641094859e-11
5.8389318958661525 	 5.369390242446599e-08 	 6.707056031264225e-11
5.834772090884744 	 5.3616227556230395e-08 	 6.731045125076564e-11
5.830621608400293 	 5.348321248952736e-08 	 6.755065008406391e-11
5.8264736317109325 	 5.335001987750401e-08 	 6.779170561902785e-11
5.822331552670266 	 5.321664533860639e-08 	 6.80332273263953e-11
5.818195358709199 	 5.308306198179263e-08 	 6.827545033167423e-11
5.814068417631511 	 5.300459417563038e-08 	 6.851798088067695e-11
5.8099439514707 	 5.2870680276742394e-08 	 6.87611355935124e-11
5.805825332906025 	 5.273655750041359e-08 	 6.900499338964725e-11
5.801715915499169 	 5.260222192588203e-08 	 6.924915644197267e-11
5.797608950116793 	 5.246770809988802e-08 	 6.94941844987191e-11
5.7935077951647385 	 5.2388508167014246e-08 	 6.973967919656714e-11
5.789415790052626 	 5.225363277564748e-08 	 6.998547681608516e-11
5.785326214296583 	 5.211857880152319e-08 	 7.023214254560592e-11
5.781242412119334 	 5.203893933871315e-08 	 7.047927441647704e-11
5.777164371302976 	 5.190352742458972e-08 	 7.072711393347644e-11
5.773095412525192 	 5.176790287117436e-08 	 7.097525534211914e-11
5.769028853220907 	 5.168782350064545e-08 	 7.122402579141718e-11
5.764968018839915 	 5.155187071414923e-08 	 7.147350558679347e-11
5.760916216115011 	 5.141567936950028e-08 	 7.172353151487993e-11
5.7568667907079565 	 5.133515970408265e-08 	 7.197394184651452e-11
5.75282305409322 	 5.119863974967815e-08 	 7.222531090040413e-11
5.748788299146248 	 5.111779954023985e-08 	 7.247673145966806e-11
5.744755899577071 	 5.0980946973058904e-08 	 7.272903084437028e-11
5.740729152972635 	 5.0843885386323536e-08 	 7.29820449147905e-11
5.736708047454049 	 5.0762608028615966e-08 	 7.323552497466224e-11
5.732695857553973 	 5.062518430439144e-08 	 7.348930078242416e-11
5.728685994107473 	 5.054361565148732e-08 	 7.374396144904448e-11
5.724681736318869 	 5.040586209245499e-08 	 7.399908642996557e-11
5.7206863450649355 	 5.032397319976859e-08 	 7.425475988518041e-11
5.716693258818142 	 5.0185860666596525e-08 	 7.451106713808068e-11
5.712705743097338 	 5.010370908769152e-08 	 7.476809435479701e-11
5.708727045208551 	 4.996520883776315e-08 	 7.50254146217292e-11
5.7047506310880385 	 4.9882790872445434e-08 	 7.528337032552313e-11
5.700779752654568 	 4.9743959861086013e-08 	 7.55420465685281e-11
5.696814398356583 	 4.9661224942982056e-08 	 7.5801445898563e-11
