205.21699699699704 	 2.8860566724598315e-06 	 4.982546722323524e-15
205.71747747747753 	 2.879528360955772e-06 	 4.9476458528301046e-15
206.217957957958 	 2.873030370501566e-06 	 4.913087433552533e-15
206.71843843843848 	 2.866560280350155e-06 	 4.8788494744006646e-15
207.21891891891894 	 2.8601172641138246e-06 	 4.84492309098006e-15
207.71939939939944 	 2.8537039699158334e-06 	 4.811327189300261e-15
208.21987987987993 	 2.847320188495971e-06 	 4.7780576729697684e-15
208.7203603603604 	 2.840965712576621e-06 	 4.745110506909366e-15
209.22084084084088 	 2.8345767876051433e-06 	 4.7122208180448735e-15
209.72132132132137 	 2.828181774501881e-06 	 4.679505025878965e-15
210.22180180180183 	 2.8218161782350185e-06 	 4.647106460988711e-15
210.72228228228232 	 2.815479793144196e-06 	 4.615021216090579e-15
211.2227627627628 	 2.809172415499861e-06 	 4.583245441949885e-15
211.72324324324327 	 2.8029606504127014e-06 	 4.551695874160282e-15
212.22372372372377 	 2.796789200733924e-06 	 4.5204351374243406e-15
212.72420420420426 	 2.790645640419871e-06 	 4.489474147365952e-15
213.22468468468472 	 2.784529777257383e-06 	 4.458809253773111e-15
213.7251651651652 	 2.7784414208145067e-06 	 4.4284368600434035e-15
214.2256456456457 	 2.7723023173487666e-06 	 4.398047384585495e-15
214.72612612612616 	 2.7661772221959124e-06 	 4.3678949608809154e-15
215.22660660660665 	 2.7600797187407586e-06 	 4.338030301740473e-15
215.7270870870871 	 2.7540096181932e-06 	 4.308449925124133e-15
216.2275675675676 	 2.747966733496137e-06 	 4.279150399752282e-15
216.7280480480481 	 2.7419621501238607e-06 	 4.250483259460997e-15
217.22852852852856 	 2.7359861984910824e-06 	 4.222144180425378e-15
217.72900900900905 	 2.730036781118839e-06 	 4.19406944101006e-15
218.22948948948954 	 2.7241137189757984e-06 	 4.16625590594554e-15
218.72996996997 	 2.718216834650367e-06 	 4.138700484843359e-15
219.2304504504505 	 2.712411112857655e-06 	 4.1113426421862726e-15
219.73093093093098 	 2.7066413651297045e-06 	 4.084228469660882e-15
220.23141141141144 	 2.7008967871606594e-06 	 4.057364417271183e-15
220.73189189189193 	 2.695177211510775e-06 	 4.030747551494399e-15
221.23237237237242 	 2.6894824722383692e-06 	 4.00437498033302e-15
221.7328528528529 	 2.683737093824258e-06 	 3.977967789068518e-15
222.23333333333338 	 2.6780050175306703e-06 	 3.951760746776274e-15
222.73381381381387 	 2.6722978841739892e-06 	 3.925794477304802e-15
223.23429429429433 	 2.666615528914539e-06 	 3.900066173042939e-15
223.73477477477482 	 2.6609577883703544e-06 	 3.874573065843735e-15
224.23525525525528 	 2.6553245006110163e-06 	 3.849312426391747e-15
224.73573573573577 	 2.6497155051315565e-06 	 3.8242815635529755e-15
225.23621621621626 	 2.644130642841685e-06 	 3.799477823758776e-15
225.73669669669673 	 2.6385697560491775e-06 	 3.774898590392515e-15
226.23717717717722 	 2.6330326884444823e-06 	 3.750541283189082e-15
226.7376576576577 	 2.627519285039873e-06 	 3.726403357580794e-15
227.23813813813817 	 2.6220293923827555e-06 	 3.7024823044426924e-15
227.73861861861866 	 2.616562858084265e-06 	 3.6787756488772034e-15
228.23909909909915 	 2.6111195312612822e-06 	 3.6552809503043744e-15
228.7395795795796 	 2.6056992621422257e-06 	 3.631995801379842e-15
229.2400600600601 	 2.6003241735193344e-06 	 3.608994297422223e-15
229.7405405405406 	 2.5950288155474706e-06 	 3.586391771078589e-15
230.24102102102106 	 2.589755543920186e-06 	 3.563987696629672e-15
230.74150150150155 	 2.584504218199559e-06 	 3.54177985572447e-15
231.24198198198204 	 2.5792746991488748e-06 	 3.5197660599679087e-15
231.7424624624625 	 2.5740593178423207e-06 	 3.4978959666839998e-15
232.242942942943 	 2.568784572413713e-06 	 3.47570049343826e-15
232.74342342342348 	 2.5635318378763495e-06 	 3.453701058836138e-15
233.24390390390394 	 2.558300974820783e-06 	 3.431895467493474e-15
233.74438438438443 	 2.5530918450220823e-06 	 3.4102815536480324e-15
234.2448648648649 	 2.547904311427288e-06 	 3.3888571806934317e-15
234.74534534534538 	 2.5427892298091878e-06 	 3.3677874262612927e-15
235.24582582582588 	 2.537717974941009e-06 	 3.346975102007959e-15
235.74630630630634 	 2.53266743577652e-06 	 3.3263425449009458e-15
236.24678678678683 	 2.5276374833885364e-06 	 3.3058877814998732e-15
236.74726726726732 	 2.522627989838965e-06 	 3.285608864389595e-15
237.24774774774778 	 2.5176174706173298e-06 	 3.265437887281399e-15
237.74822822822827 	 2.5125764683940953e-06 	 3.245283521363189e-15
238.24870870870876 	 2.5075560096283586e-06 	 3.2253025434588227e-15
238.74918918918922 	 2.502555967257863e-06 	 3.2054930607349882e-15
239.24966966966971 	 2.4975762152733077e-06 	 3.185853205266461e-15
239.7501501501502 	 2.492616628710342e-06 	 3.166381133657403e-15
240.25063063063067 	 2.48771871362523e-06 	 3.147044395282405e-15
240.75111111111116 	 2.482858212223261e-06 	 3.1278592624094656e-15
241.25159159159165 	 2.478017161075776e-06 	 3.108837139095945e-15
241.7520720720721 	 2.473195441669522e-06 	 3.089976267869141e-15
242.2525525525526 	 2.468392936461346e-06 	 3.071274914097689e-15
242.75303303303306 	 2.4636033231311007e-06 	 3.0527358352946825e-15
243.25351351351355 	 2.458780521484616e-06 	 3.0343902556455004e-15
243.75399399399404 	 2.453976926217305e-06 	 3.016198537058251e-15
244.2544744744745 	 2.4491924212530042e-06 	 2.99815904089689e-15
244.754954954955 	 2.4444268914578244e-06 	 2.9802701495745896e-15
245.2554354354355 	 2.439680222628822e-06 	 2.9625302662360046e-15
245.75591591591595 	 2.4349523014978958e-06 	 2.9449378144632757e-15
246.25639639639644 	 2.4302430156582707e-06 	 2.9274912378935224e-15
246.75687687687693 	 2.4255522536841913e-06 	 2.9101890000750927e-15
247.2573573573574 	 2.4208799049926747e-06 	 2.893029584016789e-15
247.75783783783788 	 2.416225859898907e-06 	 2.876011491976171e-15
248.25831831831837 	 2.4115900095949064e-06 	 2.8591332451598116e-15
248.75879879879884 	 2.4070225796402534e-06 	 2.8423662707808934e-15
249.25927927927933 	 2.4024774009902785e-06 	 2.825734162450351e-15
249.75975975975982 	 2.3979497835982897e-06 	 2.8092379712802635e-15
250.26024024024028 	 2.39343962416852e-06 	 2.792876286228116e-15
250.76072072072077 	 2.3889468202214272e-06 	 2.7766477139238844e-15
251.26120120120126 	 2.3844571030521545e-06 	 2.760533536029146e-15
251.76168168168172 	 2.3798832355589695e-06 	 2.744426368871392e-15
252.2621621621622 	 2.3753270990782414e-06 	 2.7284501966114594e-15
252.76264264264267 	 2.3707885896796624e-06 	 2.7126036673788586e-15
253.26312312312317 	 2.366267604248218e-06 	 2.696885446121225e-15
253.76360360360366 	 2.361764040402179e-06 	 2.6812942142761707e-15
254.26408408408412 	 2.3573151162143833e-06 	 2.6658732420499476e-15
254.7645645645646 	 2.3529594813139147e-06 	 2.650666807558022e-15
255.2650450450451 	 2.348620306353646e-06 	 2.635581651841681e-15
255.76552552552556 	 2.344297496642228e-06 	 2.6206165452524144e-15
256.266006006006 	 2.339990958220307e-06 	 2.605770273189467e-15
256.7664864864865 	 2.3357005978535143e-06 	 2.5910416358848886e-15
257.266966966967 	 2.331394694392894e-06 	 2.5763490038549017e-15
257.76744744744747 	 2.3270773886228808e-06 	 2.561702844536103e-15
258.26792792792793 	 2.3227763346007623e-06 	 2.5471728166554773e-15
258.76840840840845 	 2.3184914395376862e-06 	 2.532757751230097e-15
259.2688888888889 	 2.3142226113548888e-06 	 2.518456493466336e-15
259.7693693693694 	 2.3099697586776332e-06 	 2.504267902559658e-15
260.2698498498499 	 2.305759476336598e-06 	 2.4901740929001986e-15
260.77033033033035 	 2.301587588415367e-06 	 2.4761767003554084e-15
261.2708108108108 	 2.297431137827011e-06 	 2.462289037335296e-15
261.77129129129133 	 2.2932900376577883e-06 	 2.448510011876067e-15
262.2717717717718 	 2.289164201651484e-06 	 2.4348385451178395e-15
262.77225225225226 	 2.2850535442029427e-06 	 2.4212735711208658e-15
263.2727327327328 	 2.280927938361566e-06 	 2.4077436223631154e-15
263.77321321321324 	 2.2767924991615643e-06 	 2.394260591082208e-15
264.2736936936937 	 2.272672299870398e-06 	 2.3808826187701355e-15
264.7741741741742 	 2.2685672553409685e-06 	 2.367608667598007e-15
265.2746546546547 	 2.264477281064119e-06 	 2.354437712089738e-15
265.77513513513514 	 2.2604022931620913e-06 	 2.3413687389499542e-15
266.2756156156156 	 2.2563422083834867e-06 	 2.328400746896135e-15
266.7760960960961 	 2.2522969440962004e-06 	 2.315532746491219e-15
267.2765765765766 	 2.2482664182835956e-06 	 2.302763759982151e-15
267.77705705705705 	 2.2442505495347704e-06 	 2.290092821134813e-15
268.27753753753757 	 2.240249257045156e-06 	 2.2775189750820606e-15
268.77801801801803 	 2.2362624606054315e-06 	 2.265041278162175e-15
269.2784984984985 	 2.2322982682093165e-06 	 2.2526793127736486e-15
269.778978978979 	 2.228392256090683e-06 	 2.240520948930198e-15
270.2794594594595 	 2.2245002086540813e-06 	 2.228454298344259e-15
270.77993993993994 	 2.220622049947745e-06 	 2.21647848171776e-15
271.28042042042046 	 2.2167577045748364e-06 	 2.2045926299266593e-15
271.7809009009009 	 2.2129070976878e-06 	 2.1927958838829304e-15
272.2813813813814 	 2.209070154984615e-06 	 2.181087394400461e-15
272.7818618618619 	 2.205154391023123e-06 	 2.1693705680368884e-15
273.28234234234236 	 2.201249086404678e-06 	 2.1577378811234198e-15
273.7828228228228 	 2.1973577455708742e-06 	 2.1461922211408675e-15
274.28330330330334 	 2.193480293065241e-06 	 2.1347327614087085e-15
274.7837837837838 	 2.189616653977942e-06 	 2.1233586847179993e-15
275.28426426426427 	 2.1857667539397613e-06 	 2.1120691832036657e-15
275.7847447447448 	 2.181997716211396e-06 	 2.100836537119938e-15
276.28522522522525 	 2.178262081721944e-06 	 2.08967915609049e-15
276.7857057057057 	 2.1745395139794926e-06 	 2.0786044022352728e-15
277.2861861861862 	 2.1708299434843727e-06 	 2.067611498824914e-15
277.7866666666667 	 2.1671333012334096e-06 	 2.056699677934899e-15
278.28714714714715 	 2.163449518715558e-06 	 2.0458681803291555e-15
278.78762762762767 	 2.1597627541694352e-06 	 2.035124892958726e-15
279.28810810810813 	 2.156062560283408e-06 	 2.0244746443858472e-15
279.7885885885886 	 2.1523752375333358e-06 	 2.013902212718059e-15
280.2890690690691 	 2.148700718050821e-06 	 2.0034068756929643e-15
280.7895495495496 	 2.1450389344472463e-06 	 1.992987919135741e-15
281.29003003003004 	 2.1413898198096055e-06 	 1.9826446368534726e-15
281.79051051051056 	 2.1377533076963303e-06 	 1.9723763305310333e-15
282.290990990991 	 2.1341243994285895e-06 	 1.9620705888375565e-15
282.7914714714715 	 2.1305079055273076e-06 	 1.951837674786912e-15
283.291951951952 	 2.1269038563489174e-06 	 1.9416790689025807e-15
283.79243243243246 	 2.1233121869996747e-06 	 1.9315940867957645e-15
284.2929129129129 	 2.1197328330400513e-06 	 1.9215820516752794e-15
284.7933933933934 	 2.1161657304797994e-06 	 1.9116422942482972e-15
285.2938738738739 	 2.1126108151575132e-06 	 1.901774152068419e-15
285.79435435435437 	 2.109068025820637e-06 	 1.891976972216297e-15
286.29483483483483 	 2.105537297952922e-06 	 1.8822501056524654e-15
286.79531531531535 	 2.10201856994214e-06 	 1.8725929126802182e-15
287.2957957957958 	 2.098511779986735e-06 	 1.863004760073018e-15
287.7962762762763 	 2.0950168667133617e-06 	 1.853485021543728e-15
288.2967567567568 	 2.091533769170996e-06 	 1.844033077653923e-15
288.79723723723725 	 2.0880624268280546e-06 	 1.8346483157271754e-15
289.2977177177177 	 2.0846027795688003e-06 	 1.8253301297629185e-15
289.79819819819824 	 2.081154767688904e-06 	 1.816077920350807e-15
290.2986786786787 	 2.077718331893628e-06 	 1.8068910945885643e-15
290.79915915915916 	 2.0742934132926028e-06 	 1.797769065998032e-15
291.2996396396397 	 2.0708799533972186e-06 	 1.78871125444466e-15
291.80012012012014 	 2.0674854366949463e-06 	 1.779716006643888e-15
292.3006006006006 	 2.064132312634782e-06 	 1.7707795548310345e-15
292.8010810810811 	 2.0607902890871996e-06 	 1.7619056778602064e-15
293.3015615615616 	 2.0574593102035744e-06 	 1.7530938195034948e-15
293.80204204204205 	 2.054139320512661e-06 	 1.7443434294957976e-15
294.30252252252257 	 2.05083026491721e-06 	 1.735653963460057e-15
294.803003003003 	 2.0475320886910127e-06 	 1.7270248828338827e-15
295.3034834834835 	 2.0442299084287494e-06 	 1.7184628988745499e-15
295.803963963964 	 2.0409169793547947e-06 	 1.7099706683403697e-15
296.30444444444447 	 2.03761494357523e-06 	 1.70153703732371e-15
296.80492492492493 	 2.034323746595308e-06 	 1.693161491933681e-15
297.30540540540545 	 2.0310433345823745e-06 	 1.6848435239638915e-15
297.8058858858859 	 2.027773653987235e-06 	 1.6765826305106691e-15
298.3063663663664 	 2.0245146516190622e-06 	 1.66837831397214e-15
298.8068468468469 	 2.021285137256139e-06 	 1.660167287753186e-15
299.30732732732736 	 2.0180779895226133e-06 	 1.6519731895544592e-15
299.8078078078078 	 2.014881227528459e-06 	 1.6438353808695055e-15
300.30828828828834 	 2.0116948000545544e-06 	 1.635753371253659e-15
300.8087687687688 	 2.0085186567292185e-06 	 1.6277266758246868e-15
301.30924924924926 	 2.0053527467502025e-06 	 1.6197548141628433e-15
301.8097297297298 	 2.0021970201563494e-06 	 1.6118373112849567e-15
302.31021021021024 	 1.999030189160987e-06 	 1.6039835944575793e-15
302.8106906906907 	 1.9958605465033168e-06 	 1.596189224884423e-15
303.31117117117117 	 1.992701099504888e-06 	 1.5884476388234369e-15
303.8116516516517 	 1.9895517984902756e-06 	 1.5807583826660984e-15
304.31213213213215 	 1.9864125941084193e-06 	 1.5731210075039946e-15
304.8126126126126 	 1.9832834373301676e-06 	 1.5655350690721271e-15
305.31309309309313 	 1.980164279444679e-06 	 1.5580001276920981e-15
305.8135735735736 	 1.977055072058768e-06 	 1.5505157482183663e-15
306.31405405405405 	 1.973955767092374e-06 	 1.5430814999821768e-15
306.8145345345346 	 1.970866316776997e-06 	 1.535696956738568e-15
307.31501501501504 	 1.9677866736529708e-06 	 1.5283616966131765e-15
307.8154954954955 	 1.9647167905669616e-06 	 1.5210753020499252e-15
308.315975975976 	 1.9616566206696778e-06 	 1.51383735975957e-15
308.8164564564565 	 1.958606117412487e-06 	 1.5066474606680916e-15
309.31693693693694 	 1.9555629819758262e-06 	 1.4994597048064453e-15
309.81741741741746 	 1.952528137034334e-06 	 1.4922934979837607e-15
310.3178978978979 	 1.949502845893571e-06 	 1.4851749305191546e-15
310.8183783783784 	 1.9464870630131986e-06 	 1.4781036009448959e-15
311.3188588588589 	 1.943480743141075e-06 	 1.4710791118677982e-15
311.81933933933936 	 1.940483841317639e-06 	 1.4641010699260262e-15
312.3198198198198 	 1.937496312866555e-06 	 1.4571690857361e-15
312.82030030030035 	 1.9345338580597206e-06 	 1.450312164635331e-15
313.3207807807808 	 1.9316005870577765e-06 	 1.4435373793191914e-15
313.82126126126127 	 1.9286763839005322e-06 	 1.4368067713801908e-15
314.3217417417418 	 1.925761206008528e-06 	 1.4301199748890192e-15
314.82222222222225 	 1.92285501107082e-06 	 1.4234766275734436e-15
315.3227027027027 	 1.9199577570420825e-06 	 1.4168763707750638e-15
315.82318318318323 	 1.9170694021420813e-06 	 1.4103188494083674e-15
316.3236636636637 	 1.9141729205234522e-06 	 1.4037755024664217e-15
316.82414414414416 	 1.9112337070538827e-06 	 1.3971890189923887e-15
317.3246246246247 	 1.908303596206303e-06 	 1.3906454754171367e-15
317.82510510510514 	 1.9053825454241398e-06 	 1.3841445170829606e-15
318.3255855855856 	 1.9024705124164333e-06 	 1.3776857928598822e-15
318.8260660660661 	 1.8995674551571326e-06 	 1.3712689551057278e-15
319.3265465465466 	 1.8966733318816555e-06 	 1.364893659624728e-15
319.82702702702704 	 1.8937881010855413e-06 	 1.3585595656281713e-15
320.32750750750756 	 1.8909403971269138e-06 	 1.3523174128464682e-15
320.827987987988 	 1.8881062508895296e-06 	 1.3461239036683813e-15
321.3284684684685 	 1.8852807161311983e-06 	 1.3399699477828356e-15
321.82894894894895 	 1.8824637532331457e-06 	 1.3338552245246027e-15
322.32942942942947 	 1.8796553228210596e-06 	 1.3277794163639024e-15
322.82990990990993 	 1.8768553857626232e-06 	 1.3217422088702025e-15
323.3303903903904 	 1.8740639031665775e-06 	 1.3157432906775605e-15
323.8308708708709 	 1.8712943829882195e-06 	 1.3097768421753793e-15
324.3313513513514 	 1.8685489649265816e-06 	 1.3038417257812695e-15
324.83183183183183 	 1.8658117567132266e-06 	 1.2979441081749332e-15
325.33231231231235 	 1.8630827210705503e-06 	 1.2920836886016131e-15
325.8327927927928 	 1.8603618209486367e-06 	 1.2862601692160489e-15
326.3332732732733 	 1.8576490195206322e-06 	 1.2804732550476222e-15
326.8337537537538 	 1.8549442801870104e-06 	 1.2747226539720717e-15
327.33423423423426 	 1.8522453897402137e-06 	 1.269005127154193e-15
327.8347147147147 	 1.8495249201737695e-06 	 1.2632834121266091e-15
328.33519519519524 	 1.8468125500514418e-06 	 1.257597605809303e-15
328.8356756756757 	 1.8441082428721228e-06 	 1.251947422403921e-15
329.33615615615616 	 1.8414119623551563e-06 	 1.2463325788537528e-15
329.8366366366367 	 1.8387236724387215e-06 	 1.2407527948130865e-15
330.33711711711715 	 1.8360433372775221e-06 	 1.2352077926164623e-15
330.8375975975976 	 1.8333709212424805e-06 	 1.2296972972496603e-15
331.3380780780781 	 1.8307066771452347e-06 	 1.2242263724873929e-15
331.8385585585586 	 1.828050596265912e-06 	 1.2187952069721257e-15
332.33903903903905 	 1.8254023249045343e-06 	 1.2133976222780273e-15
332.83951951951957 	 1.8227618283033284e-06 	 1.2080333548964632e-15
333.34000000000003 	 1.8201290719119625e-06 	 1.2027021438122942e-15
333.8404804804805 	 1.8175040213851103e-06 	 1.197403730475749e-15
334.340960960961 	 1.8148866425827036e-06 	 1.1921378587764202e-15
334.8414414414415 	 1.8122769015666186e-06 	 1.1869042750152253e-15
335.34192192192194 	 1.8096743614848633e-06 	 1.1816953778041626e-15
335.84240240240246 	 1.8070792082454058e-06 	 1.1765149535229932e-15
336.3428828828829 	 1.8044915960370167e-06 	 1.1713661806069386e-15
336.8433633633634 	 1.8019114916925034e-06 	 1.1662488136259348e-15
337.3438438438439 	 1.7993388622401171e-06 	 1.1611626094447885e-15
337.84432432432436 	 1.7967736749023272e-06 	 1.156107327198269e-15
338.3448048048048 	 1.7942158970933075e-06 	 1.1510827282656734e-15
338.8452852852853 	 1.7916676250137072e-06 	 1.1460845816371757e-15
339.3457657657658 	 1.7891480423487063e-06 	 1.1410767413976957e-15
339.84624624624627 	 1.7866356783553092e-06 	 1.1360993305962595e-15
340.34672672672673 	 1.784130501652009e-06 	 1.1311521148617431e-15
340.84720720720725 	 1.7816324810402607e-06 	 1.1262348619980633e-15
341.3476876876877 	 1.7791415855031503e-06 	 1.121347341960629e-15
341.8481681681682 	 1.7766577842040522e-06 	 1.1164893268330736e-15
342.3486486486487 	 1.7741810464859212e-06 	 1.1116605908046629e-15
342.84912912912915 	 1.7717091239619796e-06 	 1.1068660475002833e-15
343.3496096096096 	 1.7692238768899605e-06 	 1.1021472445135293e-15
343.85009009009013 	 1.7667456907845479e-06 	 1.0974565302428498e-15
344.3505705705706 	 1.7642745352814572e-06 	 1.092793692265907e-15
344.85105105105106 	 1.7618103801928554e-06 	 1.0881585200997688e-15
345.3515315315316 	 1.7593531955036096e-06 	 1.0835508051787003e-15
345.85201201201204 	 1.7569029513712728e-06 	 1.0789703408345292e-15
346.3524924924925 	 1.7544596181246023e-06 	 1.0744169222763338e-15
346.852972972973 	 1.752021749728573e-06 	 1.0698655689666019e-15
347.3534534534535 	 1.7495875346642907e-06 	 1.0652851002926951e-15
347.85393393393394 	 1.7471601717690771e-06 	 1.060731879787109e-15
348.35441441441446 	 1.74473963186124e-06 	 1.0562057020823136e-15
348.8548948948949 	 1.742325885925532e-06 	 1.0517063636752619e-15
349.3553753753754 	 1.739918905111934e-06 	 1.0472336629076192e-15
349.8558558558559 	 1.7375186607345034e-06 	 1.042787399946282e-15
350.35633633633637 	 1.7351251242701925e-06 	 1.0383673767640954e-15
350.85681681681683 	 1.7327385175137242e-06 	 1.033977707174554e-15
351.35729729729735 	 1.7303605078174306e-06 	 1.0296473329275689e-15
351.8577777777778 	 1.7279891077084147e-06 	 1.0253422413110217e-15
352.3582582582583 	 1.725624289388017e-06 	 1.0210622449535837e-15
352.8587387387388 	 1.7232660252144706e-06 	 1.016807158158781e-15
353.35921921921926 	 1.720914287701524e-06 	 1.012576796887365e-15
353.8596996996997 	 1.7185690495173442e-06 	 1.0083709787400403e-15
354.36018018018024 	 1.716230283483438e-06 	 1.0041895229404111e-15
354.8606606606607 	 1.7138977021245398e-06 	 1.0000278267227539e-15
355.36114114114116 	 1.7115696581057606e-06 	 9.958582631921892e-16
355.8616216216217 	 1.7092480188880893e-06 	 9.91712884205575e-16
356.36210210210214 	 1.7069327578145605e-06 	 9.875915119134918e-16
356.8625825825826 	 1.7046238483767931e-06 	 9.834939700426506e-16
357.36306306306307 	 1.7023212642139656e-06 	 9.794200838795977e-16
357.8635435435436 	 1.700024979111775e-06 	 9.753696802546027e-16
358.36402402402405 	 1.697734967001431e-06 	 9.713425875257566e-16
358.8645045045045 	 1.6954512019589118e-06 	 9.673386355633846e-16
359.364984984985 	 1.6931741783648718e-06 	 9.633663474776865e-16
359.8654654654655 	 1.6909033868215167e-06 	 9.594174405797352e-16
360.36594594594595 	 1.688638762023384e-06 	 9.554910833105276e-16
360.8664264264265 	 1.6863802786331373e-06 	 9.515871122824103e-16
361.36690690690693 	 1.684127911456073e-06 	 9.477053655369366e-16
361.8673873873874 	 1.681881635433805e-06 	 9.43845682527287e-16
362.3678678678679 	 1.679641425645997e-06 	 9.400079041054016e-16
362.8683483483484 	 1.677407257308878e-06 	 9.361918725074547e-16
363.36882882882884 	 1.6751908818496623e-06 	 9.323936237365857e-16
363.86930930930936 	 1.6729905795990002e-06 	 9.286135809594886e-16
364.3697897897898 	 1.6707961589357772e-06 	 9.24854886541223e-16
364.8702702702703 	 1.6686075960129533e-06 	 9.21117387498079e-16
365.3707507507508 	 1.6664248671131517e-06 	 9.174009321681806e-16
365.87123123123126 	 1.6642479486477896e-06 	 9.1370537019816e-16
366.3717117117117 	 1.6620768171561942e-06 	 9.100305525299754e-16
366.87219219219224 	 1.6599114493047278e-06 	 9.063763313878819e-16
367.3726726726727 	 1.6577486879666223e-06 	 9.027435510281507e-16
367.87315315315317 	 1.6555732437151685e-06 	 8.991368712344149e-16
368.3736336336337 	 1.6534035781401367e-06 	 8.95550288701942e-16
368.87411411411415 	 1.6512396680200076e-06 	 8.919836612382143e-16
369.3745945945946 	 1.649081490260046e-06 	 8.884368478652293e-16
369.87507507507513 	 1.646929021888463e-06 	 8.849097088057906e-16
370.3755555555556 	 1.644782240057078e-06 	 8.814021054723593e-16
370.87603603603606 	 1.642641122040191e-06 	 8.779139004550753e-16
371.3765165165166 	 1.6405056452337538e-06 	 8.744449575100683e-16
371.87699699699704 	 1.6383744223662522e-06 	 8.709732701752532e-16
372.3774774774775 	 1.636248358290231e-06 	 8.675136497259173e-16
372.877957957958 	 1.6341278790544462e-06 	 8.640731583768187e-16
373.3784384384385 	 1.6320129624751048e-06 	 8.606516619797164e-16
373.87891891891894 	 1.6299035864819579e-06 	 8.572490275180153e-16
374.37939939939946 	 1.6277997291220133e-06 	 8.538651230979718e-16
374.8798798798799 	 1.6257013685587686e-06 	 8.504998179376414e-16
375.3803603603604 	 1.6236084830714358e-06 	 8.471529823559389e-16
375.88084084084085 	 1.6215207782136535e-06 	 8.438201750148092e-16
376.38132132132137 	 1.6194370947585671e-06 	 8.404833376139168e-16
376.8818018018018 	 1.6173588317148041e-06 	 8.371648329914157e-16
377.3822822822823 	 1.6152859677608476e-06 	 8.338645335377507e-16
377.8827627627628 	 1.6132184816869032e-06 	 8.305823127130664e-16
378.38324324324327 	 1.6111563523951743e-06 	 8.27318045037265e-16
378.88372372372373 	 1.6090995588974855e-06 	 8.240716060788161e-16
379.38420420420425 	 1.6070480803126476e-06 	 8.208428724435557e-16
379.8846846846847 	 1.6050018958818442e-06 	 8.176317217727963e-16
380.3851651651652 	 1.6029617783318861e-06 	 8.144503797462742e-16
380.8856456456457 	 1.6009282562606661e-06 	 8.113071955892882e-16
381.38612612612616 	 1.598899954311837e-06 	 8.081809304195421e-16
381.8866066066066 	 1.5968768522185633e-06 	 8.050714685985587e-16
382.38708708708714 	 1.5948589298193949e-06 	 8.019786954412856e-16
382.8875675675676 	 1.592846167057585e-06 	 7.98902497206926e-16
383.38804804804806 	 1.59083854398041e-06 	 7.958427610898542e-16
383.8885285285286 	 1.5888360407384914e-06 	 7.927993752106365e-16
384.38900900900904 	 1.586838637585124e-06 	 7.897722286071587e-16
384.8894894894895 	 1.5848451065947459e-06 	 7.867426816482205e-16
385.38996996997 	 1.5828557653405848e-06 	 7.837158779585851e-16
385.8904504504505 	 1.5808714774939561e-06 	 7.807052731081037e-16
386.39093093093095 	 1.5788922236446604e-06 	 7.777107571821095e-16
386.89141141141147 	 1.5769179844823176e-06 	 7.747322211647455e-16
387.39189189189193 	 1.5749487407957412e-06 	 7.717695569304043e-16
387.8923723723724 	 1.5729844734722866e-06 	 7.688226572352334e-16
388.3928528528529 	 1.5710251634972265e-06 	 7.658914157087499e-16
388.8933333333334 	 1.5690707919531134e-06 	 7.629757268455358e-16
389.39381381381384 	 1.567120573748758e-06 	 7.600639100107706e-16
389.89429429429435 	 1.5651750537817922e-06 	 7.571644195607042e-16
390.3947747747748 	 1.5632344215287596e-06 	 7.542803009121865e-16
390.8952552552553 	 1.5612986584245733e-06 	 7.514114507967997e-16
391.3957357357358 	 1.5593677459988522e-06 	 7.485577667820846e-16
391.89621621621626 	 1.5574416658750155e-06 	 7.457191472634961e-16
392.3966966966967 	 1.5555203997696914e-06 	 7.428954914566042e-16
392.89717717717724 	 1.5536039294921183e-06 	 7.400866993893614e-16
393.3976576576577 	 1.5516922369435713e-06 	 7.372926718944767e-16
393.89813813813817 	 1.5497861589128836e-06 	 7.345260319939592e-16
394.3986186186186 	 1.5478853964148575e-06 	 7.317824440619178e-16
394.89909909909915 	 1.5459893498987237e-06 	 7.290531407445886e-16
395.3995795795796 	 1.5440980016721804e-06 	 7.263380276360065e-16
395.90006006006007 	 1.5422113341318052e-06 	 7.236370110826983e-16
396.4005405405406 	 1.5403293297625174e-06 	 7.209499981766931e-16
396.90102102102105 	 1.5384519711369935e-06 	 7.182768967485749e-16
397.4015015015015 	 1.5365792409151383e-06 	 7.156176153606444e-16
397.90198198198203 	 1.5347111218435274e-06 	 7.129720633001258e-16
398.4024624624625 	 1.532858463594614e-06 	 7.103413129091831e-16
398.90294294294296 	 1.531017443499459e-06 	 7.077248598465448e-16
399.4034234234235 	 1.5291809173372254e-06 	 7.051218513210894e-16
399.90390390390394 	 1.527348868479925e-06 	 7.025321996006951e-16
400.4043843843844 	 1.5255212803813903e-06 	 6.999558176436072e-16
400.9048648648649 	 1.5236981365776006e-06 	 6.973926190924734e-16
401.4053453453454 	 1.5218794206850223e-06 	 6.948425182675379e-16
401.90582582582584 	 1.520065116402776e-06 	 6.923054301616446e-16
402.40630630630636 	 1.518255207509341e-06 	 6.897812704328068e-16
402.9067867867868 	 1.516441268016965e-06 	 6.872532256244872e-16
403.4072672672673 	 1.5146198033647284e-06 	 6.847144288698605e-16
403.9077477477478 	 1.5128027688631287e-06 	 6.821886607551327e-16
404.40822822822827 	 1.510990136034282e-06 	 6.796758310927869e-16
