47.065165165165176 	 2.167005772484837e-06 	 7.13501646890007e-13
47.56564564564565 	 2.0416809059340422e-06 	 6.7557293914414e-13
48.066126126126136 	 1.9259016169992147e-06 	 6.399493422560659e-13
48.56660660660662 	 1.8190136057149697e-06 	 6.065213021237034e-13
49.067087087087096 	 1.7203501345305431e-06 	 5.751725535243459e-13
49.56756756756758 	 1.6292530533961201e-06 	 5.457836843849721e-13
50.068048048048055 	 1.54508930744713e-06 	 5.182349440052566e-13
50.56852852852854 	 1.4672669108399773e-06 	 4.924052032120085e-13
51.06900900900902 	 1.3952279896939332e-06 	 4.681821635535367e-13
51.5694894894895 	 1.3284671756556023e-06 	 4.4545570781182377e-13
52.06996996996998 	 1.2665194888657946e-06 	 4.241210562238592e-13
52.57045045045046 	 1.2089583093763703e-06 	 4.04082075079811e-13
53.07093093093094 	 1.155399306701588e-06 	 3.852490661333995e-13
53.571411411411425 	 1.1054997105298977e-06 	 3.67534153607744e-13
54.0718918918919 	 1.058935077589456e-06 	 3.508632505095925e-13
54.572372372372385 	 1.0154285480488982e-06 	 3.3516081152382017e-13
55.07285285285286 	 9.747185837146014e-07 	 3.2035996780461066e-13
55.573333333333345 	 9.365740669378933e-07 	 3.0639893445614824e-13
56.07381381381382 	 9.007827781563017e-07 	 2.9322010673017945e-13
56.574294294294305 	 8.671585999179515e-07 	 2.8077135844853383e-13
57.07477477477479 	 8.355277628995901e-07 	 2.6900245638384763e-13
57.575255255255264 	 8.057349567872898e-07 	 2.578686622118516e-13
58.07573573573575 	 7.776374045728613e-07 	 2.473279865722288e-13
58.576216216216224 	 7.51109109916038e-07 	 2.373417484931185e-13
59.07669669669671 	 7.260320673695589e-07 	 2.2787527674195617e-13
59.57717717717719 	 7.022991405019863e-07 	 2.1889426665915098e-13
60.07765765765767 	 6.798145958419647e-07 	 2.1036917291686828e-13
60.57813813813815 	 6.584920046207657e-07 	 2.022703299789416e-13
61.07861861861863 	 6.38245100777907e-07 	 1.9457350910536538e-13
61.57909909909911 	 6.190068945677088e-07 	 1.8725254062748978e-13
62.079579579579594 	 6.007053841177349e-07 	 1.8028568729977823e-13
62.58006006006007 	 5.832806106992864e-07 	 1.73651962283808e-13
63.080540540540554 	 5.666741049871996e-07 	 1.673315762261396e-13
63.58102102102103 	 5.508349984536827e-07 	 1.6130592227866855e-13
64.0815015015015 	 5.35711677134642e-07 	 1.555592204114173e-13
64.58198198198198 	 5.212633208961912e-07 	 1.5007463858816103e-13
65.08246246246247 	 5.074480759024974e-07 	 1.4483798029566868e-13
65.58294294294295 	 4.942276003881137e-07 	 1.3983519243624197e-13
66.08342342342343 	 4.815668049537633e-07 	 1.350539054540715e-13
66.5839039039039 	 4.6943250973525095e-07 	 1.3048151411574504e-13
67.08438438438439 	 4.577941247224739e-07 	 1.2610737892665391e-13
67.58486486486487 	 4.4662614960365145e-07 	 1.2192065092231756e-13
68.08534534534535 	 4.359007961715379e-07 	 1.1791128763799352e-13
68.58582582582584 	 4.2559365907968836e-07 	 1.1407052419725907e-13
69.08630630630631 	 4.156816349521799e-07 	 1.103895834579143e-13
69.58678678678679 	 4.0614627830200003e-07 	 1.0686019701956099e-13
70.08726726726728 	 3.969657400074304e-07 	 1.0347461579064192e-13
70.58774774774776 	 3.8812301456083215e-07 	 1.002257428077796e-13
71.08822822822823 	 3.7959904254369314e-07 	 9.710686730601768e-14
71.58870870870871 	 3.71379999632418e-07 	 9.411165208851915e-14
72.0891891891892 	 3.6344813074627947e-07 	 9.123413695843522e-14
72.58966966966968 	 3.5579327866907346e-07 	 8.846865225418005e-14
73.09015015015015 	 3.483986662140724e-07 	 8.580989707784913e-14
73.59063063063064 	 3.412524390373492e-07 	 8.325278180853898e-14
74.09111111111112 	 3.3434663379607014e-07 	 8.079221957034347e-14
74.5915915915916 	 3.276652559188354e-07 	 7.842438912778997e-14
75.09207207207209 	 3.211991519808236e-07 	 7.614477557044183e-14
75.59255255255256 	 3.1494163436728596e-07 	 7.394911856350044e-14
76.09303303303304 	 3.088808672286646e-07 	 7.183415128607545e-14
76.59351351351351 	 3.0300792115676593e-07 	 6.979572295675222e-14
77.093993993994 	 2.9731722375759225e-07 	 6.783053613001596e-14
77.59447447447448 	 2.9179863531515277e-07 	 6.593588548964585e-14
78.09495495495496 	 2.864439519145791e-07 	 6.410807146697336e-14
78.59543543543545 	 2.8124990432602576e-07 	 6.234469326204766e-14
79.09591591591592 	 2.762060130242807e-07 	 6.06427380179978e-14
79.5963963963964 	 2.7131009532465104e-07 	 5.899938635753011e-14
80.09687687687689 	 2.665524011584259e-07 	 5.741288007596035e-14
80.59735735735737 	 2.61930102295533e-07 	 5.5879975957499704e-14
81.09783783783784 	 2.574358704216919e-07 	 5.439917587333544e-14
81.59831831831832 	 2.5306788146913133e-07 	 5.2968099188721676e-14
82.09879879879881 	 2.488166268454055e-07 	 5.1584484404823133e-14
82.59927927927929 	 2.4468210271125986e-07 	 5.0246490788324254e-14
83.09975975975976 	 2.4065583404395414e-07 	 4.895262230685709e-14
83.60024024024025 	 2.3673908300079282e-07 	 4.770062677300245e-14
84.10072072072073 	 2.3292307426362146e-07 	 4.648944537711511e-14
84.6012012012012 	 2.2920564448791337e-07 	 4.531673049823463e-14
85.10168168168168 	 2.2558180954733062e-07 	 4.418180703302912e-14
85.60216216216217 	 2.220514451699441e-07 	 4.308250732949814e-14
86.10264264264265 	 2.186105653545779e-07 	 4.20177548681646e-14
86.60312312312313 	 2.152538951852769e-07 	 4.098627159982284e-14
87.10360360360362 	 2.11980305137594e-07 	 3.998681902775841e-14
87.60408408408409 	 2.087862774103096e-07 	 3.901823876950645e-14
88.10456456456457 	 2.0566778249596232e-07 	 3.807898232031224e-14
88.60504504504506 	 2.026244761176826e-07 	 3.7168425398627206e-14
89.10552552552554 	 1.996538931807616e-07 	 3.628529961328148e-14
89.60600600600601 	 1.967529301222552e-07 	 3.542867539727496e-14
90.10648648648649 	 1.9391847224314435e-07 	 3.459756887118205e-14
90.60696696696698 	 1.911486455236719e-07 	 3.3790935632208846e-14
91.10744744744746 	 1.884428639968831e-07 	 3.300806902613076e-14
91.60792792792793 	 1.857975232919726e-07 	 3.2248167920331994e-14
92.10840840840842 	 1.8321148129311354e-07 	 3.151025304737281e-14
92.6088888888889 	 1.8068264412241562e-07 	 3.0793606510160766e-14
93.10936936936938 	 1.782095446761578e-07 	 3.009744412794132e-14
93.60984984984987 	 1.7579016015999024e-07 	 2.942113862988994e-14
94.11033033033034 	 1.734229229281974e-07 	 2.8763956675162285e-14
94.61081081081082 	 1.7110634806619106e-07 	 2.81253274721097e-14
95.1112912912913 	 1.688388281022887e-07 	 2.7504527511298238e-14
95.61177177177179 	 1.6661904859438915e-07 	 2.6900950887177694e-14
96.11225225225226 	 1.6444566093297476e-07 	 2.6313966095742328e-14
96.61273273273274 	 1.623169344004648e-07 	 2.5743300913383367e-14
97.11321321321323 	 1.602321037673982e-07 	 2.518804652554538e-14
97.6136936936937 	 1.5818970904826774e-07 	 2.4647927911767086e-14
98.11417417417418 	 1.561884220802261e-07 	 2.4122351044376886e-14
98.61465465465466 	 1.5422712211478981e-07 	 2.3610894543178147e-14
99.11513513513515 	 1.5230473529925434e-07 	 2.311312686735682e-14
99.61561561561562 	 1.504203865537891e-07 	 2.2628506378557727e-14
100.1160960960961 	 1.4893445159552456e-07 	 2.216419058757788e-14
100.61657657657659 	 1.4819363146000842e-07 	 2.1726479267133116e-14
101.11705705705707 	 1.4746014472655455e-07 	 2.1299520018965377e-14
101.61753753753754 	 1.4673388304109298e-07 	 2.0882997453873733e-14
102.11801801801803 	 1.4601474017372732e-07 	 2.047660692323575e-14
102.61849849849851 	 1.4530261196693576e-07 	 2.0080054103010417e-14
103.11897897897899 	 1.445973962852803e-07 	 1.9693054595779864e-14
103.61945945945946 	 1.4389899296657355e-07 	 1.9315333549964762e-14
104.11993993993995 	 1.4320730377445422e-07 	 1.8946625295394042e-14
104.62042042042043 	 1.425222323523233e-07 	 1.8586672994452044e-14
105.1209009009009 	 1.4184368417859634e-07 	 1.8235228308066753e-14
105.6213813813814 	 1.4117156652322792e-07 	 1.7892051075841087e-14
106.12186186186187 	 1.405057884054665e-07 	 1.7556909009664768e-14
106.62234234234235 	 1.398462605527987e-07 	 1.7229577400178475e-14
107.12282282282284 	 1.3919289536104468e-07 	 1.6909838835494173e-14
107.62330330330332 	 1.3854560685556704e-07 	 1.65974829316056e-14
108.1237837837838 	 1.3790431065355665e-07 	 1.6292306073951346e-14
108.62426426426427 	 1.3726892392736155e-07 	 1.5994111169620643e-14
109.12474474474476 	 1.3663936536882468e-07 	 1.5702707409716728e-14
109.62522522522524 	 1.3601555515459854e-07 	 1.5417910041417523e-14
110.12570570570571 	 1.3539741491240562e-07 	 1.5139540149295665e-14
110.6261861861862 	 1.3478486768821469e-07 	 1.4867424445482076e-14
111.12666666666668 	 1.3417783791430416e-07 	 1.4601395068277407e-14
111.62714714714716 	 1.3357625137818442e-07 	 1.4341289388834965e-14
112.12762762762763 	 1.3298003519235243e-07 	 1.4086949825557612e-14
112.62810810810812 	 1.323891177648529e-07 	 1.3838223665867792e-14
113.1285885885886 	 1.3180342877062088e-07 	 1.3594962895027008e-14
113.62906906906908 	 1.3122289912358135e-07 	 1.335702403169589e-14
114.12954954954957 	 1.3064746094948343e-07 	 1.3124267969941705e-14
114.63003003003004 	 1.3007704755944572e-07 	 1.2896559827413224e-14
115.13051051051052 	 1.2951159342419207e-07 	 1.2673768799416885e-14
115.63099099099101 	 1.2895103414895603e-07 	 1.2455768018640284e-14
116.13147147147149 	 1.2839530644903467e-07 	 1.2242434420281434e-14
116.63195195195196 	 1.2784434812597136e-07 	 1.203364861235303e-14
117.13243243243244 	 1.2729809804434937e-07 	 1.1829294750942245e-14
117.63291291291293 	 1.267564961091779e-07 	 1.1629260420216502e-14
118.1333933933934 	 1.2621948324385298e-07 	 1.1433436516975414e-14
118.63387387387388 	 1.256870013686759e-07 	 1.1241717139558266e-14
119.13435435435437 	 1.2515899337991354e-07 	 1.1053999480925415e-14
119.63483483483485 	 1.2463540312938398e-07 	 1.0870183725739809e-14
120.13531531531532 	 1.2411617540455257e-07 	 1.0690172951283308e-14
120.63579579579581 	 1.236012559091234e-07 	 1.0513873032049482e-14
121.13627627627629 	 1.230905912441117e-07 	 1.0341192547862064e-14
121.63675675675677 	 1.225841288893839e-07 	 1.0172042695374829e-14
122.13723723723724 	 1.2208181718565122e-07 	 1.0006337202815252e-14
122.63771771771773 	 1.2158360531690428e-07 	 9.843992247840269e-15
123.13819819819821 	 1.2108944329327605e-07 	 9.684926378378573e-15
123.63867867867869 	 1.2059928193432114e-07 	 9.529060436339157e-15
124.13915915915918 	 1.201130728526992e-07 	 9.37631748407129e-15
124.63963963963965 	 1.1963076843825204e-07 	 9.22662273346621e-15
125.14012012012013 	 1.1915232184246201e-07 	 9.079903477595283e-15
125.64060060060062 	 1.1867768696328271e-07 	 8.936089024784492e-15
126.1410810810811 	 1.1820681843033017e-07 	 8.795110635028891e-15
126.64156156156157 	 1.1773967159042547e-07 	 8.656901458655319e-15
127.14204204204205 	 1.1727620249347874e-07 	 8.521396477145214e-15
127.64252252252254 	 1.1681636787870522e-07 	 8.388532446033486e-15
128.14300300300303 	 1.1636012516116449e-07 	 8.258247839802738e-15
128.64348348348352 	 1.1590743241861366e-07 	 8.1304827986957e-15
129.14396396396398 	 1.154582483786665e-07 	 8.005179077371966e-15
129.64444444444447 	 1.1501253240624972e-07 	 7.88227999533822e-15
130.14492492492496 	 1.1457024449134897e-07 	 7.761730389084247e-15
130.64540540540543 	 1.1413134523703641e-07 	 7.643476565859604e-15
131.14588588588592 	 1.1369579584777215e-07 	 7.527466259028802e-15
131.6463663663664 	 1.1326355811797303e-07 	 7.413648584945362e-15
132.14684684684687 	 1.1283459442084063e-07 	 7.301974001287398e-15
132.64732732732736 	 1.1240886769744265e-07 	 7.19239426680008e-15
133.14780780780782 	 1.1198634144604024e-07 	 7.084862402392273e-15
133.6482882882883 	 1.1156697971165522e-07 	 6.979332653536914e-15
134.1487687687688 	 1.1115074707587091e-07 	 6.875760453926908e-15
134.64924924924927 	 1.1073760864686027e-07 	 6.7741023903399325e-15
135.14972972972976 	 1.1032753004963576e-07 	 6.674316168667785e-15
135.65021021021025 	 1.0992047741651486e-07 	 6.576360581067488e-15
136.1506906906907 	 1.0951641737779617e-07 	 6.48019547419316e-15
136.6511711711712 	 1.0911531705263989e-07 	 6.3857817184692106e-15
137.1516516516517 	 1.0871714404014865e-07 	 6.293081178367262e-15
137.65213213213215 	 1.0832186641064237e-07 	 6.202056683650259e-15
138.15261261261264 	 1.0792945269712282e-07 	 6.112672001549074e-15
138.65309309309313 	 1.0753987188692346e-07 	 6.024891809838137e-15
139.1535735735736 	 1.0715309341353906e-07 	 5.93868167077784e-15
139.6540540540541 	 1.0676908714863089e-07 	 5.854008005892847e-15
140.15453453453458 	 1.0638782339420385e-07 	 5.770838071556738e-15
140.65501501501504 	 1.0600927287494995e-07 	 5.6891399353542364e-15
141.15549549549553 	 1.0563340673075483e-07 	 5.6088824531937784e-15
141.65597597597602 	 1.052601965093635e-07 	 5.530035247143996e-15
142.15645645645648 	 1.0488961415920052e-07 	 5.452568683968716e-15
142.65693693693697 	 1.0452163202234156e-07 	 5.3764538543361516e-15
143.15741741741743 	 1.0415622282763238e-07 	 5.30166255267886e-15
143.65789789789793 	 1.0379335968395156e-07 	 5.228167257681808e-15
144.15837837837842 	 1.0343301607361377e-07 	 5.155941113377015e-15
144.65885885885888 	 1.0307516584590961e-07 	 5.084957910823719e-15
145.15933933933937 	 1.0271978321077945e-07 	 5.0151920703541226e-15
145.65981981981986 	 1.0236684273261757e-07 	 4.946618624365328e-15
146.16030030030032 	 1.0201631932420346e-07 	 4.8792132006388275e-15
146.6607807807808 	 1.016681882407576e-07 	 4.812952006169715e-15
147.1612612612613 	 1.0132242507411839e-07 	 4.747811811488293e-15
147.66174174174176 	 1.009790057470375e-07 	 4.683769935457525e-15
148.16222222222225 	 1.0063790650759091e-07 	 4.620804230530306e-15
148.66270270270275 	 1.0029910392370276e-07 	 4.558893068451185e-15
149.1631831831832 	 9.996257487777962e-08 	 4.498015326387678e-15
149.6636636636637 	 9.96282965614521e-08 	 4.438150373476855e-15
150.1641441441442 	 9.929624647042195e-08 	 4.3792780577735024e-15
150.66462462462465 	 9.896640239941167e-08 	 4.321378693586503e-15
151.16510510510514 	 9.863874243721442e-08 	 4.264433049190704e-15
151.6655855855856 	 9.831324496184212e-08 	 4.208422334901926e-15
152.1660660660661 	 9.798988863576918e-08 	 4.153328191503207e-15
152.66654654654658 	 9.766865240126964e-08 	 4.099132679010858e-15
153.16702702702705 	 9.734951547584611e-08 	 4.045818265769275e-15
153.66750750750754 	 9.70324573477476e-08 	 3.993367817863802e-15
154.16798798798803 	 9.671745777157499e-08 	 3.941764588841461e-15
154.6684684684685 	 9.640449676397158e-08 	 3.890992209729553e-15
155.16894894894898 	 9.609355459939722e-08 	 3.841034679342609e-15
155.66942942942947 	 9.57846118059839e-08 	 3.791876354868474e-15
156.16990990990993 	 9.547764916147098e-08 	 3.7435019427245834e-15
156.67039039039042 	 9.517264768921823e-08 	 3.695896489675855e-15
157.1708708708709 	 9.486958865429543e-08 	 3.6490453742059725e-15
157.67135135135138 	 9.456845355964606e-08 	 3.602934298133923e-15
158.17183183183187 	 9.426922414232384e-08 	 3.557549278468185e-15
158.67231231231236 	 9.397188236980079e-08 	 3.512876639491061e-15
159.17279279279282 	 9.36764104363447e-08 	 3.4689030050659352e-15
159.6732732732733 	 9.33827907594647e-08 	 3.425615291160526e-15
160.1737537537538 	 9.309100597642368e-08 	 3.3830006985794262e-15
160.67423423423426 	 9.280103894081566e-08 	 3.3410467058993988e-15
161.17471471471475 	 9.251287271920703e-08 	 3.2997410626012014e-15
161.67519519519522 	 9.222649058784027e-08 	 3.2590717823918846e-15
162.1756756756757 	 9.194187602939847e-08 	 3.219027136711676e-15
162.6761561561562 	 9.165901272982985e-08 	 3.1795956484198412e-15
163.17663663663666 	 9.137788457523048e-08 	 3.1407660856540255e-15
163.67711711711715 	 9.10984756487843e-08 	 3.1025274558578093e-15
164.17759759759764 	 9.082077022775909e-08 	 3.0648689999713776e-15
164.6780780780781 	 9.054475278055739e-08 	 3.027780186780376e-15
165.1785585585586 	 9.027040796382057e-08 	 2.9912507074181234e-15
165.67903903903908 	 8.999772061958593e-08 	 2.955270470016673e-15
166.17951951951954 	 8.972667577249486e-08 	 2.9198295945021712e-15
166.68000000000004 	 8.945725862705128e-08 	 2.8849184075302156e-15
167.18048048048053 	 8.918945456492956e-08 	 2.85052743755711e-15
167.680960960961 	 8.892324914233039e-08 	 2.816647410042864e-15
168.18144144144148 	 8.8658628087384e-08 	 2.783269242782132e-15
168.68192192192197 	 8.839557729759958e-08 	 2.750384041359266e-15
169.18240240240243 	 8.813408283736001e-08 	 2.7179830947238335e-15
169.68288288288292 	 8.787413093546078e-08 	 2.6860578708830636e-15
170.18336336336338 	 8.761570798269258e-08 	 2.654600012707814e-15
170.68384384384387 	 8.735880052946616e-08 	 2.6236013338487076e-15
171.18432432432436 	 8.710339528347908e-08 	 2.593053814759282e-15
171.68480480480483 	 8.68494791074231e-08 	 2.5629495988229955e-15
172.18528528528532 	 8.659703901673159e-08 	 2.533280988581116e-15
172.6857657657658 	 8.63460621773662e-08 	 2.504040442058586e-15
173.18624624624627 	 8.609653590364192e-08 	 2.4752205691850206e-15
173.68672672672676 	 8.584844765608943e-08 	 2.446814128308101e-15
174.18720720720725 	 8.560178503935481e-08 	 2.418814022796791e-15
174.6876876876877 	 8.535653580013496e-08 	 2.3912132977317084e-15
175.1881681681682 	 8.511268782514845e-08 	 2.3640051366802568e-15
175.6886486486487 	 8.487022913914135e-08 	 2.337182858554084e-15
176.18912912912916 	 8.462914790292664e-08 	 2.3107399145465215e-15
176.68960960960965 	 8.43894324114572e-08 	 2.2846698851477782e-15
177.19009009009014 	 8.415107109193144e-08 	 2.2589664772356866e-15
177.6905705705706 	 8.391405250193086e-08 	 2.2336235212398846e-15
178.1910510510511 	 8.367836532758898e-08 	 2.208634968377369e-15
178.69153153153155 	 8.34439983817912e-08 	 2.183994887957468e-15
179.19201201201204 	 8.321094060240463e-08 	 2.1596974647542328e-15
179.69249249249253 	 8.297918105053762e-08 	 2.135736996444457e-15
180.192972972973 	 8.274870890882831e-08 	 2.112107891109459e-15
180.6934534534535 	 8.251951347976148e-08 	 2.088804664798866e-15
181.19393393393398 	 8.229158418401352e-08 	 2.0658219391547357e-15
181.69441441441444 	 8.206491055882447e-08 	 2.0431544390943116e-15
182.19489489489493 	 8.183948225639721e-08 	 2.0207969905498433e-15
182.69537537537542 	 8.16152890423227e-08 	 1.9987445182638988e-15
183.19585585585588 	 8.139232079403113e-08 	 1.976992043638661e-15
183.69633633633637 	 8.117056749926844e-08 	 1.9555346826377422e-15
184.19681681681686 	 8.095001925459759e-08 	 1.934367643739107e-15
184.69729729729733 	 8.073066626392426e-08 	 1.9134862259377092e-15
185.19777777777782 	 8.051249883704637e-08 	 1.8928858167965024e-15
185.6982582582583 	 8.029550738822725e-08 	 1.8725618905445596e-15
186.19873873873877 	 8.007968243479151e-08 	 1.8525100062209865e-15
186.69921921921926 	 7.986501459574375e-08 	 1.8327258058634505e-15
187.19969969969975 	 7.965149459040946e-08 	 1.8132050127401303e-15
187.7001801801802 	 7.943911323709733e-08 	 1.7939434296238935e-15
188.2006606606607 	 7.92278614517833e-08 	 1.774936937107651e-15
188.70114114114116 	 7.901773024681528e-08 	 1.756181491959739e-15
189.20162162162165 	 7.880871072963857e-08 	 1.7376731255183101e-15
189.70210210210215 	 7.860079410154138e-08 	 1.7194079421236933e-15
190.2025825825826 	 7.839397165642022e-08 	 1.7013821175877354e-15
190.7030630630631 	 7.81882347795647e-08 	 1.6835918976991486e-15
191.2035435435436 	 7.798357494646131e-08 	 1.6660335967639337e-15
191.70402402402405 	 7.77799837216162e-08 	 1.648703596179967e-15
192.20450450450454 	 7.757745275739601e-08 	 1.6315983430448457e-15
192.70498498498503 	 7.737597379288713e-08 	 1.6147143487961757e-15
193.2054654654655 	 7.717553865277237e-08 	 1.5980481878834035e-15
193.70594594594598 	 7.697613924622521e-08 	 1.581596496470437e-15
194.20642642642648 	 7.677776756582112e-08 	 1.5653559711682257e-15
194.70690690690694 	 7.658041568646567e-08 	 1.549323367796559e-15
195.20738738738743 	 7.638407576433918e-08 	 1.5334955001743209e-15
195.70786786786792 	 7.618874003585736e-08 	 1.5178692389374752e-15
196.20834834834838 	 7.599440081664814e-08 	 1.5024415103840941e-15
196.70882882882887 	 7.580105050054393e-08 	 1.4872092953457225e-15
197.20930930930933 	 7.56086815585893e-08 	 1.4721696280844261e-15
197.70978978978982 	 7.541728653806365e-08 	 1.4573195952148753e-15
198.2102702702703 	 7.522685806151883e-08 	 1.4426563346508235e-15
198.71075075075078 	 7.503738882583117e-08 	 1.428177034575392e-15
199.21123123123127 	 7.484887160126787e-08 	 1.4138789324345251e-15
199.71171171171176 	 7.466129923056733e-08 	 1.3997593139530863e-15
200.21219219219222 	 7.447466462803354e-08 	 1.385815512172998e-15
200.7126726726727 	 7.428896077864358e-08 	 1.3720449065128702e-15
201.2131531531532 	 7.410418073716889e-08 	 1.3584449218486345e-15
201.71363363363366 	 7.392031762730936e-08 	 1.3450130276146033e-15
202.21411411411415 	 7.373736464084022e-08 	 1.3317467369244865e-15
202.71459459459464 	 7.355531503677191e-08 	 1.318643605711875e-15
203.2150750750751 	 7.3374162140522e-08 	 1.3057012318896966e-15
203.7155555555556 	 7.31938993430994e-08 	 1.2929172545281859e-15
