51.5694894894895 	 5.062384479989475e-07 	 3.63328951713373e-13
52.06996996996998 	 4.775902932408678e-07 	 3.4634962172275e-13
52.57045045045046 	 4.5115429169848705e-07 	 3.3039896687279705e-13
53.07093093093094 	 4.267224400042501e-07 	 3.1540092523203575e-13
53.571411411411425 	 4.041028437341536e-07 	 3.0128642100430655e-13
54.0718918918919 	 3.8312761367947113e-07 	 2.8798971065190444e-13
54.572372372372385 	 3.6364892753813827e-07 	 2.754519984210998e-13
55.07285285285286 	 3.4552951157509765e-07 	 2.6362273702590016e-13
55.573333333333345 	 3.2865398426269633e-07 	 2.5244885552524397e-13
56.07381381381382 	 3.129105274686725e-07 	 2.41888015991223e-13
56.574294294294305 	 2.982091338859375e-07 	 2.318969260419499e-13
57.07477477477479 	 2.84458718802281e-07 	 2.2243899963864414e-13
57.575255255255264 	 2.715833889445478e-07 	 2.1347786308164398e-13
58.07573573573575 	 2.595124241466929e-07 	 2.0498233263495542e-13
58.576216216216224 	 2.481822820324836e-07 	 1.9692284883110954e-13
59.07669669669671 	 2.3753593664138872e-07 	 1.8927039654356466e-13
59.57717717717719 	 2.2752118509802942e-07 	 1.8200017592486593e-13
60.07765765765767 	 2.1809037154718324e-07 	 1.7508970432179072e-13
60.57813813813815 	 2.0920095416561703e-07 	 1.6851549386974893e-13
61.07861861861863 	 2.0081334270853836e-07 	 1.622577081242824e-13
61.57909909909911 	 1.9289179077051412e-07 	 1.562982293532512e-13
62.079579579579594 	 1.854034390912051e-07 	 1.5061898797120592e-13
62.58006006006007 	 1.7831819797450934e-07 	 1.4520460455826508e-13
63.080540540540554 	 1.7160888873381696e-07 	 1.400387816710285e-13
63.58102102102103 	 1.652501305163998e-07 	 1.3510800653666294e-13
64.0815015015015 	 1.5921832546658818e-07 	 1.3039971718654962e-13
64.58198198198198 	 1.5349288277663628e-07 	 1.2590048282290294e-13
65.08246246246247 	 1.4805352807005676e-07 	 1.215995405764208e-13
65.58294294294295 	 1.428823607131745e-07 	 1.174867564044668e-13
66.08342342342343 	 1.379627624230002e-07 	 1.1355052467838739e-13
66.5839039039039 	 1.3327892744012228e-07 	 1.0978291929750286e-13
67.08438438438439 	 1.2881678646561367e-07 	 1.0617448742831369e-13
67.58486486486487 	 1.2456273581356513e-07 	 1.0271699518245714e-13
68.08534534534535 	 1.2050490243378044e-07 	 9.940267250449855e-14
68.58582582582584 	 1.1663130189699312e-07 	 9.622485823056707e-14
69.08630630630631 	 1.1293180923116371e-07 	 9.317578720532187e-14
69.58678678678679 	 1.0939610760854406e-07 	 9.024987152947099e-14
70.08726726726728 	 1.0601531414173008e-07 	 8.744054961007454e-14
70.58774774774776 	 1.02780402126251e-07 	 8.474253218585916e-14
71.08822822822823 	 9.968385610318968e-08 	 8.215003954376993e-14
71.58870870870871 	 9.671779887304054e-08 	 7.965814469118101e-14
72.0891891891892 	 9.387537760710286e-08 	 7.726213762247678e-14
72.58966966966968 	 9.115014514441557e-08 	 7.495776357064985e-14
73.09015015015015 	 8.85358067838901e-08 	 7.274032221107966e-14
73.59063063063064 	 8.60268385982435e-08 	 7.060596758960643e-14
74.09111111111112 	 8.361776972738287e-08 	 6.855089659320986e-14
74.5915915915916 	 8.130337330677923e-08 	 6.657174602178792e-14
75.09207207207209 	 7.907886285261716e-08 	 6.466517148969017e-14
75.59255255255256 	 7.694009912153273e-08 	 6.282746336170678e-14
76.09303303303304 	 7.48827038816726e-08 	 6.105590770282999e-14
76.59351351351351 	 7.290287339802002e-08 	 5.934740443360055e-14
77.093993993994 	 7.099687975986829e-08 	 5.769936713043225e-14
77.59447447447448 	 6.916087183189945e-08 	 5.610951210584938e-14
78.09495495495496 	 6.73921870267452e-08 	 5.4574565734128284e-14
78.59543543543545 	 6.568703769653695e-08 	 5.309318988990246e-14
79.09591591591592 	 6.404295218406486e-08 	 5.166225741841912e-14
79.5963963963964 	 6.245712702337585e-08 	 5.028008992525782e-14
80.09687687687689 	 6.092685797548634e-08 	 4.894468966018926e-14
80.59735735735737 	 5.944954614631398e-08 	 4.765393953802462e-14
81.09783783783784 	 5.802287492302318e-08 	 4.6406344277227125e-14
81.59831831831832 	 5.664479202159928e-08 	 4.5199942538900473e-14
82.09879879879881 	 5.531330558496056e-08 	 4.403286495353085e-14
82.59927927927929 	 5.402590530797922e-08 	 4.290413016109084e-14
83.09975975975976 	 5.278122412543026e-08 	 4.181173888883993e-14
83.60024024024025 	 5.1577279050486154e-08 	 4.075431330921694e-14
84.10072072072073 	 5.04122349214764e-08 	 3.973078807720888e-14
84.6012012012012 	 4.928472253241242e-08 	 3.8739634991470827e-14
85.10168168168168 	 4.8193076341898627e-08 	 3.777965016226957e-14
85.60216216216217 	 4.713597152798824e-08 	 3.684945623633526e-14
86.10264264264265 	 4.611173374805909e-08 	 3.594818701845569e-14
86.60312312312313 	 4.511920734067505e-08 	 3.507476961915221e-14
87.10360360360362 	 4.415734970793842e-08 	 3.422799793725443e-14
87.60408408408409 	 4.3224583227551796e-08 	 3.3407098005418766e-14
88.10456456456457 	 4.2319925072795206e-08 	 3.261094400787822e-14
88.60504504504506 	 4.144258752513231e-08 	 3.183847424391979e-14
89.10552552552554 	 4.059101791076023e-08 	 3.108921605340133e-14
89.60600600600601 	 3.9764629921357775e-08 	 3.036217151003908e-14
90.10648648648649 	 3.896219841829695e-08 	 2.9656399161875654e-14
90.60696696696698 	 3.818291746976135e-08 	 2.897148858420836e-14
91.10744744744746 	 3.742630278629487e-08 	 2.8306218640978545e-14
91.60792792792793 	 3.6690888603143136e-08 	 2.76602271472035e-14
92.10840840840842 	 3.597634641921859e-08 	 2.7032879074104715e-14
92.6088888888889 	 3.528165658362889e-08 	 2.6423370261485124e-14
93.10936936936938 	 3.4606435234975955e-08 	 2.5831132750297465e-14
93.60984984984987 	 3.3949747625521594e-08 	 2.5255529469300788e-14
94.11033033033034 	 3.3310872324321635e-08 	 2.4696069455987603e-14
94.61081081081082 	 3.2689329580673754e-08 	 2.415227692577269e-14
95.1112912912913 	 3.208456240774703e-08 	 2.3623458543493398e-14
95.61177177177179 	 3.14958770031045e-08 	 2.3109179152880033e-14
96.11225225225226 	 3.092283088159322e-08 	 2.2608997800405634e-14
96.61273273273274 	 3.0364819559347894e-08 	 2.2122351664355557e-14
97.11321321321323 	 2.982120705402018e-08 	 2.164901674611823e-14
97.6136936936937 	 2.9291800294026127e-08 	 2.1188224320589948e-14
98.11417417417418 	 2.877583907829543e-08 	 2.0739872289169182e-14
98.61465465465466 	 2.8273293924037886e-08 	 2.0303316938639043e-14
99.11513513513515 	 2.778316943528646e-08 	 1.9878466583171556e-14
99.61561561561562 	 2.7305521697133e-08 	 1.946460910789009e-14
100.1160960960961 	 2.6948239448854072e-08 	 1.9067136753571357e-14
100.61657657657659 	 2.6814195255676803e-08 	 1.8690587852652586e-14
101.11705705705707 	 2.6681477970227268e-08 	 1.832328861197655e-14
101.61753753753754 	 2.6550067986891118e-08 	 1.7964967712407954e-14
102.11801801801803 	 2.6419946084402522e-08 	 1.7615363074584016e-14
102.61849849849851 	 2.6291093416471668e-08 	 1.7274221501045637e-14
103.11897897897899 	 2.616349150268512e-08 	 1.6941298333886746e-14
103.61945945945946 	 2.6037122219669957e-08 	 1.6616357127177627e-14
104.11993993993995 	 2.5911967792512712e-08 	 1.6299169333457303e-14
104.62042042042043 	 2.5788010786424635e-08 	 1.598951400362675e-14
105.1209009009009 	 2.5665234098644984e-08 	 1.5687177499609316e-14
105.6213813813814 	 2.5543620950574584e-08 	 1.5391953219178064e-14
106.12186186186187 	 2.5423154880131946e-08 	 1.5103641332379914e-14
106.62234234234235 	 2.530381973432466e-08 	 1.482204852901629e-14
107.12282282282284 	 2.5185599662029026e-08 	 1.4546987776667272e-14
107.62330330330332 	 2.5068479106971186e-08 	 1.4278278088772478e-14
108.1237837837838 	 2.4952442800903125e-08 	 1.4015744302306117e-14
108.62426426426427 	 2.483747575696738e-08 	 1.3759216864607655e-14
109.12474474474476 	 2.4723563263244294e-08 	 1.3508531628950697e-14
109.62522522522524 	 2.4610690876476042e-08 	 1.326352965845412e-14
110.12570570570571 	 2.449884441596181e-08 	 1.3024057037958827e-14
110.6261861861862 	 2.4388009957618633e-08 	 1.2789964693512201e-14
111.12666666666668 	 2.427817382820279e-08 	 1.2561108219120048e-14
111.62714714714716 	 2.416932259968657e-08 	 1.233734771044218e-14
112.12762762762763 	 2.4061443083785725e-08 	 1.2118547605124058e-14
112.62810810810812 	 2.395452232663274e-08 	 1.190457652947132e-14
113.1285885885886 	 2.3848547603591577e-08 	 1.169530715118867e-14
113.62906906906908 	 2.3743506414209377e-08 	 1.1490616037917591e-14
114.12954954954957 	 2.3639386477301052e-08 	 1.1290383521320435e-14
114.63003003003004 	 2.353617572616259e-08 	 1.1094493566470217e-14
115.13051051051052 	 2.343386230390927e-08 	 1.090283364631704e-14
115.63099099099101 	 2.3332434558934843e-08 	 1.0715294621012756e-14
116.13147147147149 	 2.3231881040488262e-08 	 1.053177062188601e-14
116.63195195195196 	 2.313219049436417e-08 	 1.0352158939869209e-14
117.13243243243244 	 2.3033351858703947e-08 	 1.0176359918188554e-14
117.63291291291293 	 2.29353542599039e-08 	 1.0004276849136871e-14
118.1333933933934 	 2.2838187008627526e-08 	 9.835815874757385e-15
118.63387387387388 	 2.2741839595918633e-08 	 9.67088589127443e-15
119.13435435435437 	 2.2646301689412497e-08 	 9.509398457114807e-15
119.63483483483485 	 2.2551563129642087e-08 	 9.35126770437037e-15
120.13531531531532 	 2.2457613926436635e-08 	 9.196410253559507e-15
120.63579579579581 	 2.2364444255409855e-08 	 9.044745131551444e-15
121.13627627627629 	 2.2272044454535187e-08 	 8.896193692523493e-15
121.63675675675677 	 2.218040502080564e-08 	 8.750679541827276e-15
122.13723723723724 	 2.2089516606975693e-08 	 8.608128462645428e-15
122.63771771771773 	 2.1999370018383043e-08 	 8.468468345325591e-15
123.13819819819821 	 2.1909956209847802e-08 	 8.331629119283576e-15
123.63867867867869 	 2.1821266282647036e-08 	 8.1975426873723e-15
124.13915915915918 	 2.173329148156247e-08 	 8.066142862617686e-15
124.63963963963965 	 2.1646023191999355e-08 	 7.937365307227119e-15
125.14012012012013 	 2.1559452937174405e-08 	 7.811147473779996e-15
125.64060060060062 	 2.147357237537103e-08 	 7.687428548514112e-15
126.1410810810811 	 2.138837329725983e-08 	 7.56614939662508e-15
126.64156156156157 	 2.130384762328269e-08 	 7.447252509499848e-15
127.14204204204205 	 2.1219987401098612e-08 	 7.330681953808482e-15
127.64252252252254 	 2.1136784803089645e-08 	 7.2163833223819e-15
128.14300300300303 	 2.1054232123925297e-08 	 7.104303686806165e-15
128.64348348348352 	 2.097232177818374e-08 	 6.9943915516669335e-15
129.14396396396398 	 2.0891046298028393e-08 	 6.886596810380505e-15
129.64444444444447 	 2.0810398330938238e-08 	 6.780870702550554e-15
130.14492492492496 	 2.0730370637490595e-08 	 6.6771657727922855e-15
130.64540540540543 	 2.0650956089194813e-08 	 6.5754358309679885e-15
131.14588588588592 	 2.0572147666375548e-08 	 6.475635913780558e-15
131.6463663663664 	 2.0493938456104377e-08 	 6.377722247673634e-15
132.14684684684687 	 2.0416321650178347e-08 	 6.281652212989041e-15
132.64732732732736 	 2.0339290543144347e-08 	 6.187384309334542e-15
133.14780780780782 	 2.0262838530368005e-08 	 6.09487812211653e-15
133.6482882882883 	 2.0186959106145958e-08 	 6.0040942901942895e-15
134.1487687687688 	 2.0111645861860442e-08 	 5.914994474614334e-15
134.64924924924927 	 2.0036892484174946e-08 	 5.827541328384737e-15
135.14972972972976 	 1.9962692753270052e-08 	 5.741698467251276e-15
135.65021021021025 	 1.9889040541118233e-08 	 5.6574304414385904e-15
136.1506906906907 	 1.9815929809796804e-08 	 5.574702708321087e-15
136.6511711711712 	 1.9743354609837835e-08 	 5.493481605989664e-15
137.1516516516517 	 1.96713090786143e-08 	 5.413734327681906e-15
137.65213213213215 	 1.9599787438761354e-08 	 5.335428897044318e-15
138.15261261261264 	 1.9528783996631942e-08 	 5.258534144196769e-15
138.65309309309313 	 1.945829314078589e-08 	 5.1830196825703104e-15
139.1535735735736 	 1.938830934051158e-08 	 5.108855886490685e-15
139.6540540540541 	 1.9318827144379357e-08 	 5.036013869480912e-15
140.15453453453458 	 1.9249841178826052e-08 	 4.9644654632575435e-15
140.65501501501504 	 1.9181346146769623e-08 	 4.894183197395869e-15
141.15549549549553 	 1.911333682625327e-08 	 4.825140279640575e-15
141.65597597597602 	 1.904580806911837e-08 	 4.75731057683921e-15
142.15645645645648 	 1.897875479970538e-08 	 4.690668596476523e-15
142.65693693693697 	 1.8912172013582073e-08 	 4.6251894687888065e-15
143.15741741741743 	 1.884605477629853e-08 	 4.560848929438074e-15
143.65789789789793 	 1.8780398222168055e-08 	 4.497623302726569e-15
144.15837837837842 	 1.8715197553073573e-08 	 4.4354894853330964e-15
144.65885885885888 	 1.8650448037298754e-08 	 4.374424930553068e-15
145.15933933933937 	 1.8586145008383315e-08 	 4.314407633025084e-15
145.65981981981986 	 1.8522283864001958e-08 	 4.2554161139273905e-15
146.16030030030032 	 1.8458860064866318e-08 	 4.19742940662819e-15
146.6607807807808 	 1.8395869133649364e-08 	 4.140427042774412e-15
147.1612612612613 	 1.8333306653931826e-08 	 4.084389038804123e-15
147.66174174174176 	 1.8271168269169964e-08 	 4.029295882868247e-15
148.16222222222225 	 1.8209449681684293e-08 	 3.9751285221478795e-15
148.66270270270275 	 1.8148146651668754e-08 	 3.921868350553942e-15
149.1631831831832 	 1.8087254996219815e-08 	 3.8694971967963996e-15
149.6636636636637 	 1.802677058838503e-08 	 3.817997312810719e-15
150.1641441441442 	 1.7966689356230663e-08 	 3.767351362529801e-15
150.66462462462465 	 1.7907007281927867e-08 	 3.717542410989876e-15
151.16510510510514 	 1.784772040085703e-08 	 3.6685539137594146e-15
151.6655855855856 	 1.7788824800729856e-08 	 3.620369706680458e-15
152.1660660660661 	 1.773031662072876e-08 	 3.572973995912071e-15
152.66654654654658 	 1.7672192050663187e-08 	 3.5263513482661567e-15
153.16702702702705 	 1.7614447330142508e-08 	 3.480486681826075e-15
153.66750750750754 	 1.7557078747765018e-08 	 3.43536525683886e-15
154.16798798798803 	 1.7500082640322793e-08 	 3.390972666872309e-15
154.6684684684685 	 1.744345539202194e-08 	 3.3472948302282994e-15
155.16894894894898 	 1.7387193433717954e-08 	 3.3043179816041762e-15
155.66942942942947 	 1.7331293242165832e-08 	 3.2620286639942612e-15
156.16990990990993 	 1.72757513392846e-08 	 3.220413720823806e-15
156.67039039039042 	 1.7220564291435915e-08 	 3.1794602883080008e-15
157.1708708708709 	 1.7165728708716493e-08 	 3.139155788028966e-15
157.67135135135138 	 1.7111241244263987e-08 	 3.0994879197237348e-15
158.17183183183187 	 1.705709859357602e-08 	 3.0604446542766682e-15
158.67231231231236 	 1.7003297493842167e-08 	 3.022014226909872e-15
159.17279279279282 	 1.6949834723288478e-08 	 2.984185130565369e-15
159.6732732732733 	 1.689670710053437e-08 	 2.9469461094730983e-15
160.1737537537538 	 1.6843911483961542e-08 	 2.9102861528989582e-15
160.67423423423426 	 1.6791444771094727e-08 	 2.8741944890672665e-15
161.17471471471475 	 1.673930389799392e-08 	 2.8386605792522894e-15
161.67519519519522 	 1.668748583865796e-08 	 2.803674112033632e-15
162.1756756756757 	 1.663598760443913e-08 	 2.769224997710424e-15
162.6761561561562 	 1.6584806243468537e-08 	 2.7353033628694637e-15
163.17663663663666 	 1.65339388400921e-08 	 2.701899545102614e-15
163.67711711711715 	 1.6483382514316866e-08 	 2.6690040878688957e-15
164.17759759759764 	 1.6433134421267474e-08 	 2.6366077354969146e-15
164.6780780780781 	 1.638319175065253e-08 	 2.6047014283233594e-15
165.1785585585586 	 1.633355172624062e-08 	 2.573276297963435e-15
165.67903903903908 	 1.6284211605345933e-08 	 2.542323662709346e-15
166.17951951951954 	 1.623516867832308e-08 	 2.5118350230529062e-15
166.68000000000004 	 1.6186420268071044e-08 	 2.4818020573285973e-15
167.18048048048053 	 1.6137963729546086e-08 	 2.4522166174735235e-15
167.680960960961 	 1.60897964492833e-08 	 2.4230707249007116e-15
168.18144144144148 	 1.6041915844926762e-08 	 2.3943565664824636e-15
168.68192192192197 	 1.5994319364768012e-08 	 2.3660664906404904e-15
169.18240240240243 	 1.594700448729277e-08 	 2.3381930035396706e-15
169.68288288288292 	 1.589996872073561e-08 	 2.3107287653824017e-15
170.18336336336338 	 1.5853209602642568e-08 	 2.2836665868006083e-15
170.68384384384387 	 1.5806724699441376e-08 	 2.2569994253425276e-15
171.18432432432436 	 1.5760511606019275e-08 	 2.2307203820515507e-15
171.68480480480483 	 1.5714567945308208e-08 	 2.2048226981344166e-15
172.18528528528532 	 1.5668891367877213e-08 	 2.17929975171618e-15
172.6857657657658 	 1.5623479551531972e-08 	 2.1541450546794785e-15
173.18624624624627 	 1.557833020092125e-08 	 2.129352249585626e-15
173.68672672672676 	 1.5533441047150115e-08 	 2.104915106675204e-15
174.18720720720725 	 1.548880984739992e-08 	 2.0808275209459156e-15
174.6876876876877 	 1.544443438455473e-08 	 2.057083509305418e-15
175.1881681681682 	 1.540031246683417e-08 	 2.033677207797075e-15
175.6886486486487 	 1.5356441927432594e-08 	 2.0106028688965294e-15
176.18912912912916 	 1.5312820624164337e-08 	 1.987854858877079e-15
176.68960960960965 	 1.526944643911505e-08 	 1.965427655241948e-15
177.19009009009014 	 1.5226317278298924e-08 	 1.943315844221547e-15
177.6905705705706 	 1.5183431071321696e-08 	 1.92151411833391e-15
178.1910510510511 	 1.5140785771049348e-08 	 1.900017274006536e-15
178.69153153153155 	 1.5098379353282373e-08 	 1.8788202092579335e-15
179.19201201201204 	 1.5056209816435493e-08 	 1.8579179214371847e-15
179.69249249249253 	 1.501427518122273e-08 	 1.8373055050199498e-15
180.192972972973 	 1.4972573490347738e-08 	 1.816978149459334e-15
180.6934534534535 	 1.4931102808199262e-08 	 1.7969311370900885e-15
181.19393393393398 	 1.4889861220551656e-08 	 1.777159841084718e-15
181.69441441441444 	 1.4848846834270345e-08 	 1.7576597234600336e-15
182.19489489489493 	 1.480805777702215e-08 	 1.7384263331327897e-15
182.69537537537542 	 1.4767492196990363e-08 	 1.7194553040230642e-15
183.19585585585588 	 1.4727148262594507e-08 	 1.7007423532040768e-15
183.69633633633637 	 1.4687024162214653e-08 	 1.68228327909719e-15
184.19681681681686 	 1.4647118103920259e-08 	 1.6640739597108717e-15
184.69729729729733 	 1.4607428315203403e-08 	 1.6461103509224294e-15
185.19777777777782 	 1.4567953042716333e-08 	 1.62838848480136e-15
185.6982582582583 	 1.4528690552013293e-08 	 1.610904467973221e-15
186.19873873873877 	 1.4489639127296472e-08 	 1.5936544800228994e-15
186.69921921921926 	 1.4450797071166049e-08 	 1.576634771936261e-15
187.19969969969975 	 1.4412162704374304e-08 	 1.5598416645791565e-15
187.7001801801802 	 1.4373734365583556e-08 	 1.54327154721275e-15
188.2006606606607 	 1.4335510411128069e-08 	 1.5269208760442738e-15
188.70114114114116 	 1.4297489214779669e-08 	 1.5107861728122155e-15
189.20162162162165 	 1.4259669167517139e-08 	 1.4948640234050667e-15
189.70210210210215 	 1.4222048677299213e-08 	 1.4791510765127307e-15
190.2025825825826 	 1.4184626168841206e-08 	 1.4636440423097484e-15
190.7030630630631 	 1.4147400083395111e-08 	 1.4483396911694948e-15
191.2035435435436 	 1.4110368878533185e-08 	 1.4332348524085554e-15
191.70402402402405 	 1.4073531027934912e-08 	 1.4183264130604856e-15
192.20450450450454 	 1.4036885021177286e-08 	 1.4036113166781885e-15
192.70498498498503 	 1.400042936352839e-08 	 1.3890865621641964e-15
193.2054654654655 	 1.3964162575744149e-08 	 1.374749202628092e-15
193.70594594594598 	 1.3928083193868251e-08 	 1.3605963442704125e-15
194.20642642642648 	 1.3892189769035164e-08 	 1.3466251452923343e-15
194.70690690690694 	 1.3856480867276189e-08 	 1.332832814830483e-15
195.20738738738743 	 1.3820955069328488e-08 	 1.3192166119162297e-15
195.70786786786792 	 1.3785610970447052e-08 	 1.3057738444588448e-15
196.20834834834838 	 1.3750447180219548e-08 	 1.2925018682519107e-15
196.70882882882887 	 1.371546232238398e-08 	 1.2793980860023925e-15
197.20930930930933 	 1.3680655034649138e-08 	 1.266459946381807e-15
197.70978978978982 	 1.3646023968517772e-08 	 1.2536849430989237e-15
198.2102702702703 	 1.3611567789112438e-08 	 1.2410706139934558e-15
198.71075075075078 	 1.3577285175003993e-08 	 1.228614540150228e-15
199.21123123123127 	 1.354317481804265e-08 	 1.2163143450332795e-15
199.71171171171176 	 1.3509235423191583e-08 	 1.2041676936394435e-15
200.21219219219222 	 1.3475465708363067e-08 	 1.1921722916708894e-15
200.7126726726727 	 1.3441864404256981e-08 	 1.1803258847261524e-15
201.2131531531532 	 1.3408430254201812e-08 	 1.1686262575092314e-15
201.71363363363366 	 1.337516201399798e-08 	 1.1570712330562598e-15
202.21411411411415 	 1.3342058451763484e-08 	 1.1456586719793463e-15
202.71459459459464 	 1.3309118347781866e-08 	 1.1343864717271576e-15
