0.019871075075075073 	 3.90094869479541e-11 	 2.418593835900526e-14
0.01992112312312312 	 3.8911483001839496e-11 	 2.3943802399206286e-14
0.01997117117117117 	 3.8813970254379394e-11 	 2.370468903022101e-14
0.02002121921921922 	 3.871694502195189e-11 	 2.3468553087561972e-14
0.020071267267267268 	 3.862040365767579e-11 	 2.3235350192123295e-14
0.020121315315315313 	 3.8524342550953656e-11 	 2.300503673461109e-14
0.02017136336336336 	 3.842875812702168e-11 	 2.2777569860320143e-14
0.02022141141141141 	 3.833364684650628e-11 	 2.255290745424862e-14
0.02027145945945946 	 3.823900520498719e-11 	 2.233100812654209e-14
0.020321507507507507 	 3.814482973256706e-11 	 2.211183119825918e-14
0.020371555555555556 	 3.8051116993447365e-11 	 2.1895336687450624e-14
0.0204216036036036 	 3.79578635855106e-11 	 2.1681485295544425e-14
0.02047165165165165 	 3.786506613990852e-11 	 2.1470238394029248e-14
0.0205216996996997 	 3.777272132065651e-11 	 2.1261558011429316e-14
0.020571747747747747 	 3.768082582423382e-11 	 2.105540682056321e-14
0.020621795795795796 	 3.758937637918956e-11 	 2.085174812608008e-14
0.020671843843843844 	 3.749836974575458e-11 	 2.0650545852266417e-14
0.02072189189189189 	 3.74078027154588e-11 	 2.0451764531116948e-14
0.020771939939939938 	 3.731767211075416e-11 	 2.0255369290663135e-14
0.020821987987987987 	 3.722797478464305e-11 	 2.0061325843553512e-14
0.020872036036036035 	 3.713870762031195e-11 	 1.98696004758793e-14
0.020922084084084084 	 3.7049867530770494e-11 	 1.96801600362399e-14
0.020972132132132133 	 3.696145145849558e-11 	 1.9492971925042363e-14
0.021022180180180178 	 3.6873456375080566e-11 	 1.930800408402923e-14
0.021072228228228226 	 3.6785879280889574e-11 	 1.9125224986029555e-14
0.021122276276276275 	 3.6698717204716586e-11 	 1.8944603624927645e-14
0.021172324324324324 	 3.6611967203449455e-11 	 1.8766109505844448e-14
0.021222372372372372 	 3.652562636173859e-11 	 1.8589712635526544e-14
0.02127242042042042 	 3.6439691791670455e-11 	 1.841538351293813e-14
0.021322468468468466 	 3.6354160632445513e-11 	 1.8243093120050766e-14
0.021372516516516515 	 3.626903005006075e-11 	 1.8072812912826737e-14
0.021422564564564563 	 3.618429723699671e-11 	 1.7904514812391297e-14
0.021472612612612612 	 3.609995941190884e-11 	 1.7738171196389437e-14
0.02152266066066066 	 3.601601381932315e-11 	 1.7573754890522884e-14
0.02157270870870871 	 3.593245772933613e-11 	 1.7411239160263245e-14
0.021622756756756754 	 3.584928843731881e-11 	 1.7250597702737113e-14
0.021672804804804803 	 3.5766503263624937e-11 	 1.709180463877927e-14
0.02172285285285285 	 3.5684099553303174e-11 	 1.6934834505150117e-14
0.0217729009009009 	 3.560207467581333e-11 	 1.6779662246913596e-14
0.02182294894894895 	 3.5520426024746346e-11 	 1.6626263209971752e-14
0.021872996996996998 	 3.54391510175483e-11 	 1.6474613133752645e-14
0.021923045045045043 	 3.53582470952481e-11 	 1.6324688144047928e-14
0.02197309309309309 	 3.5277711722188855e-11 	 1.6176464745996674e-14
0.02202314114114114 	 3.519754238576304e-11 	 1.6029919817212387e-14
0.02207318918918919 	 3.5117736596151144e-11 	 1.588503060104964e-14
0.022123237237237237 	 3.503829188606394e-11 	 1.5741774700007378e-14
0.022173285285285286 	 3.495920581048817e-11 	 1.560013006926579e-14
0.02222333333333333 	 3.488047594643575e-11 	 1.546007501035374e-14
0.02227338138138138 	 3.480209989269632e-11 	 1.53215881649438e-14
0.02232342942942943 	 3.4724075269593094e-11 	 1.5184648508772102e-14
0.022373477477477477 	 3.464639971874204e-11 	 1.5049235345680144e-14
0.022423525525525526 	 3.4569070902814256e-11 	 1.4915328301775918e-14
0.022473573573573574 	 3.4492086505301486e-11 	 1.478290731971164e-14
0.02252362162162162 	 3.4415444230284856e-11 	 1.465195265307558e-14
0.022573669669669668 	 3.4339141802206605e-11 	 1.4522444860895372e-14
0.022623717717717717 	 3.426317696564486e-11 	 1.4394364802250433e-14
0.022673765765765765 	 3.4187547485091417e-11 	 1.426769363099103e-14
0.022723813813813814 	 3.411225114473244e-11 	 1.4142412790561722e-14
0.022773861861861863 	 3.4037285748232094e-11 	 1.4018504008926831e-14
0.022823909909909908 	 3.3962649118518925e-11 	 1.3895949293595655e-14
0.022873957957957956 	 3.3888339097575165e-11 	 1.377473092674546e-14
0.022924006006006005 	 3.3814353546228695e-11 	 1.3654831460439883e-14
0.022974054054054054 	 3.3740690343947834e-11 	 1.353623371194085e-14
0.023024102102102102 	 3.366734738863866e-11 	 1.3418920759111763e-14
0.02307415015015015 	 3.359432259644513e-11 	 1.3302875935910372e-14
0.023124198198198196 	 3.352161390155168e-11 	 1.3188082827968934e-14
0.023174246246246245 	 3.344921925598841e-11 	 1.307452526826011e-14
0.023224294294294293 	 3.337713662943882e-11 	 1.2962187332846606e-14
0.023274342342342342 	 3.3305364009049994e-11 	 1.2851053336712883e-14
0.02332439039039039 	 3.323389939924526e-11 	 1.2741107829676992e-14
0.02337443843843844 	 3.3162740821539186e-11 	 1.2632335592381006e-14
0.023424486486486484 	 3.309188631435506e-11 	 1.252472163235831e-14
0.023474534534534533 	 3.3021333932844586e-11 	 1.2418251180176056e-14
0.02352458258258258 	 3.295108174870996e-11 	 1.2312909685651322e-14
0.02357463063063063 	 3.288112785002822e-11 	 1.2208682814139284e-14
0.02362467867867868 	 3.281147034107774e-11 	 1.2105556442891922e-14
0.023674726726726728 	 3.2742107342167024e-11 	 1.2003516657485847e-14
0.023724774774774773 	 3.267303698946562e-11 	 1.1902549748317642e-14
0.02377482282282282 	 3.2604257434837155e-11 	 1.1802642207165498e-14
0.02382487087087087 	 3.253576684567452e-11 	 1.1703780723815548e-14
0.02387491891891892 	 3.246756340473709e-11 	 1.1605952182751757e-14
0.023924966966966967 	 3.239964530999001e-11 	 1.1509143659907829e-14
0.023975015015015016 	 3.2332010774445454e-11 	 1.1413342419479986e-14
0.02402506306306306 	 3.226465802600597e-11 	 1.1318535910799412e-14
0.02407511111111111 	 3.2197585307309596e-11 	 1.1224711765262801e-14
0.024125159159159158 	 3.213079087557713e-11 	 1.1131857793320304e-14
0.024175207207207207 	 3.20642730024611e-11 	 1.1039961981519237e-14
0.024225255255255256 	 3.199802997389673e-11 	 1.0949012489602631e-14
0.024275303303303304 	 3.193206008995471e-11 	 1.0858997647661502e-14
0.02432535135135135 	 3.186636166469573e-11 	 1.0769905953339643e-14
0.024375399399399398 	 3.180093302602692e-11 	 1.0681726069089874e-14
0.024425447447447447 	 3.1735772515559976e-11 	 1.0594446819480854e-14
0.024475495495495495 	 3.1670878488470995e-11 	 1.0508057188553163e-14
0.024525543543543544 	 3.160624931336217e-11 	 1.0422546317223936e-14
0.024575591591591592 	 3.154188337212497e-11 	 1.0337903500738739e-14
0.024625639639639638 	 3.1477779059805186e-11 	 1.0254118186170125e-14
0.024675687687687686 	 3.1413934784469465e-11 	 1.0171179969961525e-14
0.024725735735735735 	 3.135034896707358e-11 	 1.008907859551587e-14
0.024775783783783784 	 3.128702004133222e-11 	 1.0007803950827869e-14
0.024825831831831832 	 3.1223946453590395e-11 	 9.927346066159102e-15
0.02487587987987988 	 3.116112666269637e-11 	 9.847695111755139e-15
0.024925927927927926 	 3.109855913987615e-11 	 9.768841395603717e-15
0.024975975975975975 	 3.1036242368609445e-11 	 9.690775361233286e-15
0.025026024024024023 	 3.0974174844507174e-11 	 9.61348758555103e-15
0.025076072072072072 	 3.091235507519039e-11 	 9.536968776719616e-15
0.02512612012012012 	 3.085078158017066e-11 	 9.46120977207189e-15
0.02517616816816817 	 3.078945289073187e-11 	 9.386201536062745e-15
0.025226216216216214 	 3.0728367549813487e-11 	 9.311935158257522e-15
0.025276264264264263 	 3.0667524111895114e-11 	 9.238401851356051e-15
0.02532631231231231 	 3.06069211428825e-11 	 9.165592949251829e-15
0.02537636036036036 	 3.054655721999486e-11 	 9.09349990512549e-15
0.02542640840840841 	 3.048643093165351e-11 	 9.022114289571925e-15
0.025476456456456457 	 3.0426540877371875e-11 	 8.95142778876052e-15
0.025526504504504503 	 3.0366885667646714e-11 	 8.88143220262765e-15
0.02557655255255255 	 3.0307463923850664e-11 	 8.812119443100944e-15
0.0256266006006006 	 3.024827427812606e-11 	 8.743481532354736e-15
0.02567664864864865 	 3.018931537327997e-11 	 8.675510601095942e-15
0.025726696696696697 	 3.0130585862680444e-11 	 8.608198886879904e-15
0.025776744744744742 	 3.0072084410153985e-11 	 8.541538732455574e-15
0.02582679279279279 	 3.001380968988426e-11 	 8.475522584139469e-15
0.02587684084084084 	 2.995576038631187e-11 	 8.410142990217847e-15
0.025926888888888888 	 2.9897935194035425e-11 	 8.345392599376585e-15
0.025976936936936937 	 2.984033281771365e-11 	 8.28126415915816e-15
0.026026984984984985 	 2.9782951971968656e-11 	 8.2177505144453e-15
0.02607703303303303 	 2.9725791381290355e-11 	 8.15484460597072e-15
0.02612708108108108 	 2.9668849779941925e-11 	 8.092539468852497e-15
0.026177129129129128 	 2.961212591186639e-11 	 8.030828231154559e-15
0.026227177177177177 	 2.9555618530594277e-11 	 7.969704112471854e-15
0.026277225225225225 	 2.9499326399152295e-11 	 7.909160422539664e-15
0.026327273273273274 	 2.9443248289973073e-11 	 7.849190559866668e-15
0.02637732132132132 	 2.938738298480594e-11 	 7.789788010391273e-15
0.026427369369369368 	 2.9331729274628694e-11 	 7.73094634616078e-15
0.026477417417417416 	 2.9276285959560383e-11 	 7.67265922403298e-15
0.026527465465465465 	 2.9221051848775096e-11 	 7.61492038439969e-15
0.026577513513513513 	 2.916602576041666e-11 	 7.55772364993191e-15
0.026627561561561562 	 2.91112065215144e-11 	 7.501062924346097e-15
0.026677609609609607 	 2.905659296789974e-11 	 7.44493219119126e-15
0.026727657657657656 	 2.9002183944123827e-11 	 7.389325512656404e-15
0.026777705705705705 	 2.8947978303376025e-11 	 7.33423702839798e-15
0.026827753753753753 	 2.889397490740335e-11 	 7.279660954386999e-15
0.026877801801801802 	 2.8840172626430812e-11 	 7.225591581775378e-15
0.02692784984984985 	 2.8786570339082584e-11 	 7.172023275781203e-15
0.026977897897897896 	 2.8733166932304133e-11 	 7.118950474592557e-15
0.027027945945945944 	 2.8679961301285172e-11 	 7.066367688289575e-15
0.027077993993993993 	 2.8626952349383446e-11 	 7.014269497784365e-15
0.02712804204204204 	 2.857413898804941e-11 	 6.962650553778485e-15
0.02717809009009009 	 2.8521520136751732e-11 	 6.911505575737667e-15
0.02722813813813814 	 2.8469094722903543e-11 	 6.860829350883415e-15
0.027278186186186184 	 2.8416861681789624e-11 	 6.8106167332012654e-15
0.027328234234234233 	 2.836481995649427e-11 	 6.760862642465287e-15
0.02737828228228228 	 2.8312968497830058e-11 	 6.7115620632786504e-15
0.02742833033033033 	 2.8261306264267293e-11 	 6.66271004412985e-15
0.02747837837837838 	 2.820983222186428e-11 	 6.6143016964643955e-15
0.027528426426426427 	 2.8158545344198367e-11 	 6.566332193771626e-15
0.027578474474474472 	 2.81074446122977e-11 	 6.518796770686425e-15
0.02762852252252252 	 2.8056529014573737e-11 	 6.471690722105509e-15
0.02767857057057057 	 2.8005797546754522e-11 	 6.425009402318083e-15
0.027728618618618618 	 2.7955249211818615e-11 	 6.378748224150575e-15
0.027778666666666667 	 2.7904883019929818e-11 	 6.3329026581251825e-15
0.027828714714714715 	 2.7854697988372536e-11 	 6.2874682316320356e-15
0.02787876276276276 	 2.780469314148787e-11 	 6.242440528114662e-15
0.02792881081081081 	 2.775486751061039e-11 	 6.197815186268581e-15
0.027978858858858858 	 2.7705220134005593e-11 	 6.153587899252758e-15
0.028028906906906906 	 2.7655750056808012e-11 	 6.109754413913686e-15
0.028078954954954955 	 2.760645633096001e-11 	 6.0663105300218984e-15
0.028129003003003004 	 2.7557338015151207e-11 	 6.023252099520656e-15
0.02817905105105105 	 2.7508394174758575e-11 	 5.980575025786641e-15
0.028229099099099098 	 2.7459623881787128e-11 	 5.93827526290236e-15
0.028279147147147146 	 2.741102621481132e-11 	 5.8963488149401845e-15
0.028329195195195195 	 2.736260025891696e-11 	 5.854791735257667e-15
0.028379243243243243 	 2.7314345105643842e-11 	 5.8136001258040784e-15
0.028429291291291292 	 2.7266259852928905e-11 	 5.772770136437851e-15
0.028479339339339337 	 2.721834360505005e-11 	 5.7322979642548144e-15
0.028529387387387386 	 2.7170595472570484e-11 	 5.692179852927013e-15
0.028579435435435434 	 2.7123014572283725e-11 	 5.652412092051895e-15
0.028629483483483483 	 2.7075600027159123e-11 	 5.61299101651175e-15
0.028679531531531532 	 2.702835096628799e-11 	 5.573913005843143e-15
0.02872957957957958 	 2.6981266524830244e-11 	 5.535174483616219e-15
0.028779627627627626 	 2.6934345843961686e-11 	 5.496771916823723e-15
0.028829675675675674 	 2.6887588070821744e-11 	 5.458701815279503e-15
0.028879723723723723 	 2.6840992358461825e-11 	 5.420960731026389e-15
0.02892977177177177 	 2.679455786579416e-11 	 5.383545257753284e-15
0.02897981981981982 	 2.6748283757541203e-11 	 5.346452030221242e-15
0.02902986786786787 	 2.6702169204185554e-11 	 5.309677723698495e-15
0.029079915915915914 	 2.6656213381920378e-11 	 5.273219053404146e-15
0.029129963963963963 	 2.6610415472600346e-11 	 5.237072773960474e-15
0.02918001201201201 	 2.6564774663693104e-11 	 5.20123567885368e-15
0.02923006006006006 	 2.6519290148231202e-11 	 5.165704599902898e-15
0.02928010810810811 	 2.647396112476454e-11 	 5.13047640673736e-15
0.029330156156156157 	 2.6428786797313295e-11 	 5.095548006281583e-15
0.029380204204204202 	 2.6383766375321328e-11 	 5.060916342248416e-15
0.02943025225225225 	 2.6338899073610054e-11 	 5.026578394639818e-15
0.0294803003003003 	 2.629418411233284e-11 	 4.992531179255279e-15
0.029530348348348348 	 2.624962071692975e-11 	 4.958771747207666e-15
0.029580396396396397 	 2.6205208118082904e-11 	 4.925297184446489e-15
0.029630444444444445 	 2.616094555167213e-11 	 4.8921046112883226e-15
0.02968049249249249 	 2.6116832258731203e-11 	 4.85919118195441e-15
0.02973054054054054 	 2.6072867485404412e-11 	 4.8265540841151745e-15
0.029780588588588588 	 2.6029050482903664e-11 	 4.794190538441695e-15
0.029830636636636636 	 2.5985380507465946e-11 	 4.762097798163853e-15
0.029880684684684685 	 2.5941856820311244e-11 	 4.7302731486351725e-15
0.029930732732732734 	 2.5898478687600892e-11 	 4.698713906904181e-15
0.02998078078078078 	 2.585524538039632e-11 	 4.667417421292187e-15
0.030030828828828827 	 2.5812156174618225e-11 	 4.6363810709773754e-15
0.030080876876876876 	 2.5769210351006152e-11 	 4.605602265585136e-15
0.030130924924924925 	 2.5726407195078448e-11 	 4.575078444784461e-15
0.030180972972972973 	 2.5683745997092686e-11 	 4.544807077890392e-15
0.030231021021021022 	 2.564122605200639e-11 	 4.514785663472358e-15
0.030281069069069067 	 2.5598846659438233e-11 	 4.4850117289683186e-15
0.030331117117117116 	 2.5556607123629538e-11 	 4.45548283030462e-15
0.030381165165165164 	 2.5514506753406246e-11 	 4.426196551521505e-15
0.030431213213213213 	 2.5472544862141183e-11 	 4.397150504404114e-15
0.03048126126126126 	 2.5430720767716762e-11 	 4.368342328118953e-15
0.03053130930930931 	 2.5389033792487985e-11 	 4.339769688855681e-15
0.030581357357357355 	 2.5347483263245887e-11 	 4.311430279474204e-15
0.030631405405405404 	 2.530606851118126e-11 	 4.283321819156904e-15
0.030681453453453453 	 2.526478887184878e-11 	 4.2554420530659844e-15
0.0307315015015015 	 2.5223643685131484e-11 	 4.227788752005819e-15
0.03078154954954955 	 2.5182632295205575e-11 	 4.200359712090234e-15
0.0308315975975976 	 2.5141754050505565e-11 	 4.173152754414627e-15
0.030881645645645644 	 2.5101008303689797e-11 	 4.146165724732881e-15
0.030931693693693692 	 2.506039441160623e-11 	 4.119396493138923e-15
0.03098174174174174 	 2.5019911735258656e-11 	 4.092842953752985e-15
0.03103178978978979 	 2.4979559639773136e-11 	 4.0665030244123084e-15
0.03108183783783784 	 2.4939337494364844e-11 	 4.0403746463663944e-15
0.031131885885885887 	 2.4899244672305185e-11 	 4.014455783976624e-15
0.031181933933933932 	 2.4859280550889244e-11 	 3.988744424420205e-15
0.03123198198198198 	 2.4819444511403545e-11 	 3.963238577398381e-15
0.031282030030030036 	 2.4779735939094126e-11 	 3.937936274848839e-15
0.03133207807807808 	 2.474015422313494e-11 	 3.912835570662257e-15
0.03138212612612613 	 2.470069875659647e-11 	 3.88793454040283e-15
0.031432174174174175 	 2.4661368936414753e-11 	 3.8632312810329195e-15
0.031482222222222224 	 2.4622164163360678e-11 	 3.838723910641527e-15
0.03153227027027027 	 2.458308384200948e-11 	 3.8144105681766785e-15
0.03158231831831832 	 2.454412738071068e-11 	 3.790289413181628e-15
0.03163236636636637 	 2.450529419155815e-11 	 3.7663586255347745e-15
0.03168241441441442 	 2.446658369036059e-11 	 3.742616405193295e-15
0.03173246246246247 	 2.4427995296612223e-11 	 3.7190609719404124e-15
0.031782510510510516 	 2.438952843346376e-11 	 3.6956905651362006e-15
0.031832558558558564 	 2.4351182527693677e-11 	 3.672503443471948e-15
0.03188260660660661 	 2.4312957009679718e-11 	 3.649497884727959e-15
0.031932654654654655 	 2.4274851313370718e-11 	 3.626672185534779e-15
0.0319827027027027 	 2.423686487625863e-11 	 3.604024661137748e-15
0.03203275075075075 	 2.419899713935088e-11 	 3.581553645164901e-15
0.0320827987987988 	 2.4161247547142917e-11 	 3.5592574893980745e-15
0.03213284684684685 	 2.4123615547591064e-11 	 3.5371345635472376e-15
0.0321828948948949 	 2.4086100592085616e-11 	 3.5151832550279756e-15
0.032232942942942946 	 2.404870213542416e-11 	 3.493401968742071e-15
0.032282990990990995 	 2.4011419635785176e-11 	 3.4717891268611245e-15
0.032333039039039044 	 2.397425255470187e-11 	 3.4503431686132123e-15
0.03238308708708709 	 2.393720035703625e-11 	 3.4290625500724865e-15
0.03243313513513514 	 2.3900262510953434e-11 	 3.4079457439516793e-15
0.03248318318318318 	 2.3863438487896228e-11 	 3.3869912393975158e-15
0.03253323123123123 	 2.3826727762559875e-11 	 3.3661975417888997e-15
0.03258327927927928 	 2.3790129812867105e-11 	 3.3455631725379372e-15
0.03263332732732733 	 2.3753644119943398e-11 	 3.32508666889366e-15
0.03268337537537538 	 2.371727016809243e-11 	 3.3047665837484715e-15
0.032733423423423426 	 2.368100744477178e-11 	 3.284601485447226e-15
0.032783471471471475 	 2.3644855440568886e-11 	 3.26458995759896e-15
0.03283351951951952 	 2.3608813649177157e-11 	 3.244730598891169e-15
0.03288356756756757 	 2.3572881567372357e-11 	 3.2250220229066315e-15
0.03293361561561562 	 2.3537058694989184e-11 	 3.2054628579427475e-15
0.03298366366366367 	 2.3501344534898036e-11 	 3.186051746833307e-15
0.03303371171171172 	 2.3465738592982057e-11 	 3.166787346772724e-15
0.03308375975975976 	 2.3430240378114326e-11 	 3.1476683291426266e-15
0.03313380780780781 	 2.3394849402135258e-11 	 3.1286933793407964e-15
0.03318385585585586 	 2.3359565179830265e-11 	 3.1098611966124634e-15
0.033233903903903905 	 2.3324387228907555e-11 	 3.0911704938838336e-15
0.033283951951951954 	 2.328931506997616e-11 	 3.0726199975979002e-15
0.033334 	 2.3254348226524183e-11 	 3.05420844755245e-15
0.03338404804804805 	 2.3219486224897173e-11 	 3.0359345967402528e-15
0.0334340960960961 	 2.318472859427679e-11 	 3.0177972111914115e-15
0.03348414414414415 	 2.3150074866659555e-11 	 2.999795069817807e-15
0.0335341921921922 	 2.3115524576835894e-11 	 2.9819269642596474e-15
0.033584240240240246 	 2.3081077262369296e-11 	 2.964191698734061e-15
0.033634288288288294 	 2.304673246357568e-11 	 2.9465880898857126e-15
0.033684336336336336 	 2.3012489723502953e-11 	 2.9291149666394177e-15
0.033734384384384385 	 2.297834858791074e-11 	 2.9117711700547057e-15
0.03378443243243243 	 2.294430860525031e-11 	 2.8945555531823496e-15
0.03383448048048048 	 2.291036932664465e-11 	 2.8774669809227625e-15
0.03388452852852853 	 2.2876530305868746e-11 	 2.8605043298862978e-15
0.03393457657657658 	 2.284279109933004e-11 	 2.843666488255399e-15
0.03398462462462463 	 2.2809151266049006e-11 	 2.8269523556485512e-15
0.034034672672672676 	 2.2775610367639984e-11 	 2.8103608429860582e-15
0.034084720720720725 	 2.2742167968292107e-11 	 2.793890872357568e-15
0.034134768768768774 	 2.270882363475043e-11 	 2.777541376891351e-15
0.03418481681681682 	 2.2675576936297227e-11 	 2.7613113006252966e-15
0.03423486486486487 	 2.2642427444733447e-11 	 2.745199598379607e-15
0.03428491291291291 	 2.260937473436032e-11 	 2.7292052356311425e-15
0.03433496096096096 	 2.2576418381961138e-11 	 2.713327188389439e-15
0.03438500900900901 	 2.25435579667832e-11 	 2.697564443074324e-15
0.03443505705705706 	 2.251079307051989e-11 	 2.681915996395136e-15
0.03448510510510511 	 2.247812327729295e-11 	 2.66638085523153e-15
0.034535153153153156 	 2.2445548173634865e-11 	 2.6509580365158123e-15
0.034585201201201204 	 2.2413067348471417e-11 	 2.635646567116818e-15
0.03463524924924925 	 2.2380680393104412e-11 	 2.6204454837252996e-15
0.0346852972972973 	 2.234838690119453e-11 	 2.605353832740793e-15
0.03473534534534535 	 2.2316186468744327e-11 	 2.590370670159941e-15
0.0347853933933934 	 2.228407869408138e-11 	 2.5754950614662765e-15
0.03483544144144145 	 2.2252063177841618e-11 	 2.560726081521421e-15
0.03488548948948949 	 2.222013952295272e-11 	 2.5460628144576704e-15
0.03493553753753754 	 2.218830733461773e-11 	 2.5315043535719872e-15
0.03498558558558559 	 2.215656622029877e-11 	 2.517049801221335e-15
0.035035633633633635 	 2.2124915789700914e-11 	 2.5026982687193736e-15
0.035085681681681684 	 2.2093355654756174e-11 	 2.488448876234453e-15
0.03513572972972973 	 2.2061885429607662e-11 	 2.4743007526889403e-15
0.03518577777777778 	 2.2030504730593845e-11 	 2.46025303565981e-15
0.03523582582582583 	 2.199921317623296e-11 	 2.446304871280512e-15
0.03528587387387388 	 2.1968010387207556e-11 	 2.432455414144097e-15
0.03533592192192193 	 2.1936895986349176e-11 	 2.4187038272075516e-15
0.035385969969969976 	 2.1905869598623153e-11 	 2.4050492816973818e-15
0.035436018018018024 	 2.1874930851113523e-11 	 2.3914909570163553e-15
0.035486066066066066 	 2.1844079373008116e-11 	 2.378028040651461e-15
0.035536114114114115 	 2.181331479558373e-11 	 2.364659728083009e-15
0.03558616216216216 	 2.1782636752191415e-11 	 2.3513852226948824e-15
0.03563621021021021 	 2.1752044878241967e-11 	 2.338203735685941e-15
0.03568625825825826 	 2.1721538811191418e-11 	 2.3251144859825058e-15
0.03573630630630631 	 2.1691118190526763e-11 	 2.312116700151978e-15
0.03578635435435436 	 2.1660782657751733e-11 	 2.2992096123175213e-15
0.035836402402402406 	 2.1630531856372718e-11 	 2.286392464073821e-15
0.035886450450450455 	 2.160036543188481e-11 	 2.2736645044039047e-15
0.035936498498498504 	 2.1570283031757947e-11 	 2.2610249895969904e-15
0.03598654654654655 	 2.1540284305423174e-11 	 2.2484731831673742e-15
0.0360365945945946 	 2.151036890425904e-11 	 2.2360083557743184e-15
0.03608664264264264 	 2.1480536481578096e-11 	 2.2236297851429466e-15
0.03613669069069069 	 2.1450786692613474e-11 	 2.211336755986112e-15
0.03618673873873874 	 2.142111919450564e-11 	 2.1991285599272502e-15
0.03623678678678679 	 2.139153364628919e-11 	 2.1870044954241766e-15
0.03628683483483484 	 2.1362029708879826e-11 	 2.1749638676938407e-15
0.036336882882882886 	 2.1332607045061363e-11 	 2.163005988637988e-15
0.036386930930930934 	 2.1303265319472912e-11 	 2.1511301767697715e-15
0.03643697897897898 	 2.1274004198596112e-11 	 2.139335757141241e-15
0.03648702702702703 	 2.1244823350742514e-11 	 2.1276220612717444e-15
0.03653707507507508 	 2.1215722446041042e-11 	 2.1159884270772023e-15
0.03658712312312313 	 2.118670115642556e-11 	 2.1044341988002445e-15
0.03663717117117118 	 2.1157759155622542e-11 	 2.0929587269412216e-15
0.03668721921921922 	 2.1128896119138848e-11 	 2.0815613681900427e-15
0.03673726726726727 	 2.1100111724249598e-11 	 2.070241485358859e-15
0.036787315315315317 	 2.1071405649986148e-11 	 2.05899844731557e-15
0.036837363363363365 	 2.1042777577124146e-11 	 2.0478316289181318e-15
0.036887411411411414 	 2.101422718817171e-11 	 2.036740410949679e-15
0.03693745945945946 	 2.098575416735769e-11 	 2.02572418005442e-15
0.03698750750750751 	 2.095735820062002e-11 	 2.01478232867433e-15
0.03703755555555556 	 2.0929038975594178e-11 	 2.0039142549865948e-15
0.03708760360360361 	 2.0900796181601737e-11 	 1.9931193628418293e-15
0.03713765165165166 	 2.0872629509638975e-11 	 1.982397061703027e-15
0.037187699699699706 	 2.0844538652365656e-11 	 1.971746766585262e-15
0.037237747747747754 	 2.081652330409379e-11 	 1.9611678979961066e-15
0.037287795795795796 	 2.0788583160776604e-11 	 1.9506598818767818e-15
0.037337843843843845 	 2.0760717919997497e-11 	 1.940222149543999e-15
0.03738789189189189 	 2.0732927280959158e-11 	 1.929854137632516e-15
0.03743793993993994 	 2.0705210944472726e-11 	 1.919555288038376e-15
0.03748798798798799 	 2.0677568612947065e-11 	 1.909325047862823e-15
0.03753803603603604 	 2.0649999990378104e-11 	 1.8991628693569002e-15
0.03758808408408409 	 2.062250478233827e-11 	 1.8890682098666995e-15
0.037638132132132136 	 2.0595082695966015e-11 	 1.8790405317792716e-15
0.037688180180180185 	 2.056773343995542e-11 	 1.869079302469182e-15
0.037738228228228234 	 2.0540456724545864e-11 	 1.8591839942456944e-15
0.03778827627627628 	 2.05132522615118e-11 	 1.8493540843005963e-15
0.03783832432432433 	 2.048611976415261e-11 	 1.8395890546566342e-15
0.03788837237237237 	 2.0459058947282525e-11 	 1.8298883921165652e-15
0.03793842042042042 	 2.0432069527220637e-11 	 1.8202515882128053e-15
0.03798846846846847 	 2.0405151221780967e-11 	 1.8106781391576863e-15
0.03803851651651652 	 2.0378303750262672e-11 	 1.8011675457942907e-15
0.03808856456456457 	 2.0351526833440245e-11 	 1.791719313547869e-15
0.038138612612612616 	 2.032482019355387e-11 	 1.7823329523778297e-15
0.038188660660660664 	 2.029818355429978e-11 	 1.773007976730296e-15
0.03823870870870871 	 2.0271616640820757e-11 	 1.7637439054912168e-15
0.03828875675675676 	 2.0245119179696675e-11 	 1.7545402619400358e-15
0.03833880480480481 	 2.021869089893512e-11 	 1.7453965737038948e-15
0.03838885285285286 	 2.019233152796206e-11 	 1.7363123727123747e-15
0.03843890090090091 	 2.0166040797612642e-11 	 1.7272871951527756e-15
0.03848894894894895 	 2.0139818440122024e-11 	 1.7183205814259057e-15
0.038538996996997 	 2.0113664189116246e-11 	 1.7094120761023908e-15
0.038589045045045046 	 2.008757777960329e-11 	 1.7005612278795048e-15
0.038639093093093095 	 2.0061558947964034e-11 	 1.6917675895384766e-15
0.038689141141141144 	 2.0035607431943463e-11 	 1.6830307179023227e-15
0.03873918918918919 	 2.0009722970641792e-11 	 1.6743501737941455e-15
0.03878923723723724 	 1.9983905304505747e-11 	 1.6657255219959246e-15
0.03883928528528529 	 1.9958154175319896e-11 	 1.6571563312077906e-15
0.03888933333333334 	 1.9932469326198025e-11 	 1.6486421740077574e-15
0.03893938138138139 	 1.990685050157461e-11 	 1.6401826268119286e-15
0.038989429429429436 	 1.9881297447196334e-11 	 1.631777269835161e-15
0.03903947747747748 	 1.985580991011368e-11 	 1.6234256870521775e-15
0.039089525525525526 	 1.9830387638672566e-11 	 1.615127466159129e-15
0.039139573573573574 	 1.980503038250609e-11 	 1.6068821985356022e-15
0.03918962162162162 	 1.97797378925263e-11 	 1.5986894792070574e-15
0.03923966966966967 	 1.9754509920916023e-11 	 1.5905489068076962e-15
