0.03918962162162162 	 1.5239914723798518e-16 	 9.490478857919277e-26
0.03923966966966967 	 1.5220477047825052e-16 	 9.442153069045121e-26
0.03928971771771772 	 1.520108889207202e-16 	 9.394134484341681e-26
0.03933976576576577 	 1.5181750067540555e-16 	 9.346420763331147e-26
0.03938981381381382 	 1.5162460386192346e-16 	 9.299009586312459e-26
0.039439861861861866 	 1.5143219660943543e-16 	 9.251898654150764e-26
0.039489909909909915 	 1.5124027705658712e-16 	 9.205085688069328e-26
0.039539957957957964 	 1.5104884335144821e-16 	 9.158568429443744e-26
0.03959000600600601 	 1.50857893651453e-16 	 9.112344639598548e-26
0.039640054054054054 	 1.506674261233412e-16 	 9.066412099606085e-26
0.0396901021021021 	 1.5047743894309915e-16 	 9.020768610087655e-26
0.03974015015015015 	 1.5028793029590187e-16 	 8.97541199101698e-26
0.0397901981981982 	 1.5009889837605507e-16 	 8.9303400815258e-26
0.03984024624624625 	 1.4991034138693774e-16 	 8.885550739711704e-26
0.0398902942942943 	 1.4972225754094551e-16 	 8.841041842448156e-26
0.039940342342342346 	 1.4953464505943388e-16 	 8.79681128519659e-26
0.039990390390390394 	 1.4934750217266225e-16 	 8.752856981820684e-26
0.04004043843843844 	 1.4916082711973832e-16 	 8.709176864402669e-26
0.04009048648648649 	 1.4897461814856275e-16 	 8.665768883061746e-26
0.04014053453453454 	 1.4878887351577458e-16 	 8.6226310057745e-26
0.04019058258258259 	 1.4860359148669644e-16 	 8.579761218197325e-26
0.04024063063063063 	 1.4841877033528097e-16 	 8.537157523490862e-26
0.04029067867867868 	 1.4823440834405688e-16 	 8.494817942146351e-26
0.04034072672672673 	 1.4805050380407587e-16 	 8.452740511813962e-26
0.040390774774774776 	 1.4786705501485998e-16 	 8.410923287133025e-26
0.040440822822822825 	 1.4768406028434893e-16 	 8.369364339564126e-26
0.040490870870870874 	 1.4750151792884826e-16 	 8.328061757223082e-26
0.04054091891891892 	 1.4731942627297765e-16 	 8.287013644716771e-26
0.04059096696696697 	 1.4713778364961956e-16 	 8.24621812298075e-26
0.04064101501501502 	 1.4695658839986857e-16 	 8.205673329118706e-26
0.04069106306306307 	 1.4677583887298068e-16 	 8.16537741624364e-26
0.04074111111111112 	 1.465955334263233e-16 	 8.125328553320847e-26
0.040791159159159165 	 1.4641567042532536e-16 	 8.085524925012578e-26
0.04084120720720721 	 1.4623624824342816e-16 	 8.04596473152447e-26
0.040891255255255256 	 1.4605726526203603e-16 	 8.006646188453609e-26
0.040941303303303304 	 1.458787198704678e-16 	 7.967567526638285e-26
0.04099135135135135 	 1.4570061046590862e-16 	 7.928726992009422e-26
0.0410413993993994 	 1.455229354533618e-16 	 7.89012284544359e-26
0.04109144744744745 	 1.4534569324560122e-16 	 7.851753362617629e-26
0.0411414954954955 	 1.451688822631242e-16 	 7.813616833864919e-26
0.04119154354354355 	 1.4499250093410443e-16 	 7.775711564033129e-26
0.041241591591591596 	 1.4481654769434543e-16 	 7.738035872343602e-26
0.041291639639639645 	 1.4464102098723446e-16 	 7.700588092252225e-26
0.041341687687687693 	 1.4446591926369636e-16 	 7.66336657131181e-26
0.04139173573573574 	 1.4429124098214817e-16 	 7.626369671035982e-26
0.041441783783783784 	 1.4411698460845388e-16 	 7.589595766764571e-26
0.04149183183183183 	 1.439431486158793e-16 	 7.55304324753038e-26
0.04154187987987988 	 1.437697314850478e-16 	 7.516710515927503e-26
0.04159192792792793 	 1.4359673170389585e-16 	 7.480595987980986e-26
0.04164197597597598 	 1.4342414776762911e-16 	 7.444698093017936e-26
0.04169202402402403 	 1.4325197817867878e-16 	 7.40901527353999e-26
0.041742072072072076 	 1.4308022144665823e-16 	 7.373545985097174e-26
0.041792120120120124 	 1.4290887608832022e-16 	 7.338288696163152e-26
0.04184216816816817 	 1.4273794062751388e-16 	 7.303241888011725e-26
0.04189221621621622 	 1.4256741359514267e-16 	 7.268404054594776e-26
0.04194226426426427 	 1.4239729352912193e-16 	 7.233773702421412e-26
0.04199231231231232 	 1.4222757897433739e-16 	 7.199349350438473e-26
0.04204236036036036 	 1.4205826848260354e-16 	 7.165129529912294e-26
0.04209240840840841 	 1.4188936061262242e-16 	 7.131112784311703e-26
0.04214245645645646 	 1.417208539299428e-16 	 7.097297669192345e-26
0.042192504504504506 	 1.4155274700691956e-16 	 7.063682752082139e-26
0.042242552552552555 	 1.4138503842267333e-16 	 7.030266612368048e-26
0.042292600600600604 	 1.4121772676305048e-16 	 6.997047841183961e-26
0.04234264864864865 	 1.4105081062058336e-16 	 6.964025041299854e-26
0.0423926966966967 	 1.4088428859445083e-16 	 6.931196827012064e-26
0.04244274474474475 	 1.4071815929043915e-16 	 6.898561824034754e-26
0.0424927927927928 	 1.4055242132090294e-16 	 6.866118669392522e-26
0.04254284084084085 	 1.4038707330472658e-16 	 6.833866011314131e-26
0.042592888888888895 	 1.4022211386728604e-16 	 6.801802509127396e-26
0.04264293693693694 	 1.4005754164041042e-16 	 6.769926833155124e-26
0.042692984984984986 	 1.3989335526234442e-16 	 6.738237664612203e-26
0.042743033033033034 	 1.397295533777107e-16 	 6.706733695503753e-26
0.04279308108108108 	 1.3956613463747254e-16 	 6.675413628524342e-26
0.04284312912912913 	 1.3940309769889682e-16 	 6.644276176958261e-26
0.04289317717717718 	 1.3924044122551735e-16 	 6.613320064580851e-26
0.04294322522522523 	 1.3907816388709813e-16 	 6.58254402556086e-26
0.04299327327327328 	 1.389162643595973e-16 	 6.551946804363819e-26
0.043043321321321326 	 1.387547413251311e-16 	 6.52152715565644e-26
0.043093369369369375 	 1.3859359347193794e-16 	 6.491283844211975e-26
0.04314341741741742 	 1.3843281949434302e-16 	 6.46121564481662e-26
0.04319346546546547 	 1.3827241809272317e-16 	 6.43132134217684e-26
0.043243513513513514 	 1.381123879734716e-16 	 6.401599730827685e-26
0.04329356156156156 	 1.3795272784896328e-16 	 6.372049615042038e-26
0.04334360960960961 	 1.377934364375204e-16 	 6.342669808740857e-26
0.04339365765765766 	 1.3763451246337798e-16 	 6.313459135404257e-26
0.04344370570570571 	 1.374759546566499e-16 	 6.2844164279836e-26
0.04349375375375376 	 1.3731776175329505e-16 	 6.255540528814441e-26
0.043543801801801806 	 1.3715993249508375e-16 	 6.226830289530395e-26
0.043593849849849854 	 1.3700246562956428e-16 	 6.198284570977883e-26
0.0436438978978979 	 1.3684535991003e-16 	 6.169902243131767e-26
0.04369394594594595 	 1.3668861409548623e-16 	 6.141682185011842e-26
0.043743993993994 	 1.3653222695061756e-16 	 6.11362328460018e-26
0.04379404204204205 	 1.363761972457556e-16 	 6.085724438759363e-26
0.04384409009009009 	 1.3622052375684662e-16 	 6.057984553151494e-26
0.04389413813813814 	 1.360652052654194e-16 	 6.030402542158073e-26
0.04394418618618619 	 1.3591024055855378e-16 	 6.002977328800709e-26
0.043994234234234236 	 1.3575562842884877e-16 	 5.975707844662604e-26
0.044044282282282285 	 1.3560136767439134e-16 	 5.948593029810858e-26
0.044094330330330334 	 1.3544745709872534e-16 	 5.921631832719586e-26
0.04414437837837838 	 1.3529389551082034e-16 	 5.894823210193754e-26
0.04419442642642643 	 1.351406817250411e-16 	 5.868166127293871e-26
0.04424447447447448 	 1.349878145611171e-16 	 5.841659557261403e-26
0.04429452252252253 	 1.3483529284411202e-16 	 5.815302481444929e-26
0.04434457057057058 	 1.3468311540439377e-16 	 5.789093889227085e-26
0.044394618618618625 	 1.3453128107760459e-16 	 5.763032777952222e-26
0.04444466666666667 	 1.343797887046314e-16 	 5.737118152854815e-26
0.044494714714714716 	 1.3422863713157609e-16 	 5.711349026988555e-26
0.044544762762762764 	 1.3407782520972653e-16 	 5.68572442115622e-26
0.04459481081081081 	 1.3392735179552724e-16 	 5.660243363840197e-26
0.04464485885885886 	 1.3377721575055058e-16 	 5.634904891133731e-26
0.04469490690690691 	 1.33627415941468e-16 	 5.609708046672866e-26
0.04474495495495496 	 1.3347795124002158e-16 	 5.584651881569047e-26
0.04479500300300301 	 1.3332882052299568e-16 	 5.559735454342447e-26
0.044845051051051056 	 1.3318002267218873e-16 	 5.534957830855894e-26
0.044895099099099105 	 1.3303155657438538e-16 	 5.510318084249515e-26
0.04494514714714715 	 1.328834211213287e-16 	 5.485815294876033e-26
0.044995195195195195 	 1.3273561520969263e-16 	 5.461448550236661e-26
0.045045243243243244 	 1.325881377410545e-16 	 5.437216944917689e-26
0.04509529129129129 	 1.3244098762186797e-16 	 5.413119580527678e-26
0.04514533933933934 	 1.3229416376343585e-16 	 5.389155565635285e-26
0.04519538738738739 	 1.3214766508188328e-16 	 5.365324015707704e-26
0.04524543543543544 	 1.3200149049813123e-16 	 5.34162405304973e-26
0.04529548348348349 	 1.3185563893786972e-16 	 5.318054806743401e-26
0.045345531531531535 	 1.3171010933153177e-16 	 5.294615412588278e-26
0.045395579579579584 	 1.3156490061426707e-16 	 5.271305013042276e-26
0.04544562762762763 	 1.314200117259161e-16 	 5.24812275716311e-26
0.04549567567567568 	 1.312754416109843e-16 	 5.225067800550313e-26
0.04554572372372373 	 1.3113118921861637e-16 	 5.20213930528781e-26
0.04559577177177177 	 1.30987253502571e-16 	 5.179336439887081e-26
0.04564581981981982 	 1.3084363342119544e-16 	 5.156658379230876e-26
0.04569586786786787 	 1.3070032793740025e-16 	 5.1341043045174645e-26
0.04574591591591592 	 1.3055733601863465e-16 	 5.11167340320548e-26
0.045795963963963966 	 1.3041465663686146e-16 	 5.089364868959247e-26
0.045846012012012015 	 1.3027228876853254e-16 	 5.0671779015946966e-26
0.045896060060060064 	 1.3013023139456437e-16 	 5.0451117070257734e-26
0.04594610810810811 	 1.299884835003137e-16 	 5.023165497211399e-26
0.04599615615615616 	 1.2984704407555328e-16 	 5.001338490102911e-26
0.04604620420420421 	 1.2970591211444807e-16 	 4.9796299095920806e-26
0.04609625225225226 	 1.2956508661553125e-16 	 4.9580389854595643e-26
0.04614630030030031 	 1.2942456658168052e-16 	 4.9365649533239086e-26
0.04619634834834835 	 1.2928435102009473e-16 	 4.915207054591038e-26
0.0462463963963964 	 1.2914443894227023e-16 	 4.8939645364042195e-26
0.046296444444444446 	 1.2900482936397793e-16 	 4.8728366515945325e-26
0.046346492492492494 	 1.288655213052401e-16 	 4.851822658631824e-26
0.04639654054054054 	 1.2872651379030723e-16 	 4.830921821576094e-26
0.04644658858858859 	 1.2858780584763566e-16 	 4.810133410029413e-26
0.04649663663663664 	 1.284493965098647e-16 	 4.7894566990882807e-26
0.04654668468468469 	 1.2831128481379402e-16 	 4.768890969296405e-26
0.04659673273273274 	 1.281734698003616e-16 	 4.748435506598003e-26
0.046646780780780786 	 1.280359505146214e-16 	 4.72808960229152e-26
0.046696828828828835 	 1.2789872600572118e-16 	 4.7078525529837794e-26
0.04674687687687688 	 1.277617953268808e-16 	 4.687723660544597e-26
0.046796924924924925 	 1.2762515753537033e-16 	 4.6677022320618397e-26
0.046846972972972974 	 1.274888116924883e-16 	 4.647787579796861e-26
0.04689702102102102 	 1.2735275686354055e-16 	 4.62797902114045e-26
0.04694706906906907 	 1.272169921178185e-16 	 4.6082758785691275e-26
0.04699711711711712 	 1.270815165285781e-16 	 4.5886774796018844e-26
0.04704716516516517 	 1.269463291730188e-16 	 4.569183156757366e-26
0.04709721321321322 	 1.2681142913226242e-16 	 4.5497922475113964e-26
0.047147261261261265 	 1.2667681549133248e-16 	 4.5305040942549784e-26
0.047197309309309314 	 1.265424873391335e-16 	 4.5113180442526647e-26
0.04724735735735736 	 1.2640844376843033e-16 	 4.492233449601292e-26
0.04729740540540541 	 1.2627468387582785e-16 	 4.473249667189174e-26
0.04734745345345346 	 1.261412067617507e-16 	 4.454366058655637e-26
0.0473975015015015 	 1.2600801153042298e-16 	 4.435581990350944e-26
0.04744754954954955 	 1.2587509728984813e-16 	 4.416896833296594e-26
0.0474975975975976 	 1.257424631517895e-16 	 4.3983099631460474e-26
0.04754764564564565 	 1.256101082317499e-16 	 4.379820760145733e-26
0.047597693693693696 	 1.2547803164895243e-16 	 4.361428609096513e-26
0.047647741741741745 	 1.2534623252632076e-16 	 4.343132899315452e-26
0.04769778978978979 	 1.2521470999045975e-16 	 4.324933024597974e-26
0.04774783783783784 	 1.2508346317163607e-16 	 4.306828383180362e-26
0.04779788588588589 	 1.2495249120375915e-16 	 4.2888183777026263e-26
0.04784793393393394 	 1.2482179322436208e-16 	 4.2709024151717087e-26
0.04789798198198199 	 1.2469136837458268e-16 	 4.2530799069250303e-26
0.04794803003003004 	 1.245612157991447e-16 	 4.2353502685944025e-26
0.04799807807807808 	 1.2443133464633898e-16 	 4.217712920070232e-26
0.04804812612612613 	 1.243017240680052e-16 	 4.2001672854661256e-26
0.048098174174174176 	 1.2417238321951305e-16 	 4.1827127930837625e-26
0.048148222222222224 	 1.2404331125974414e-16 	 4.1653488753781296e-26
0.04819827027027027 	 1.2391450735107364e-16 	 4.148074968923083e-26
0.04824831831831832 	 1.237859706593523e-16 	 4.1308905143772154e-26
0.04829836636636637 	 1.2365770035388812e-16 	 4.113794956450028e-26
0.04834841441441442 	 1.235296956074289e-16 	 4.096787743868471e-26
0.04839846246246247 	 1.234019555961441e-16 	 4.079868329343733e-26
0.048448510510510516 	 1.2327447949960737e-16 	 4.0630361695383793e-26
0.048498558558558565 	 1.2314726650077885e-16 	 4.0462907250337746e-26
0.04854860660660661 	 1.2302031578598782e-16 	 4.029631460297819e-26
0.048598654654654655 	 1.2289362654491535e-16 	 4.013057843652978e-26
0.048648702702702704 	 1.2276719797057686e-16 	 3.9965693472445954e-26
0.04869875075075075 	 1.2264102925930533e-16 	 3.980165447009531e-26
0.0487487987987988 	 1.22515119610734e-16 	 3.963845622645056e-26
0.04879884684684685 	 1.223894682277795e-16 	 3.9476093575780526e-26
0.0488488948948949 	 1.2226407431662515e-16 	 3.931456138934485e-26
0.04889894294294295 	 1.2213893708670408e-16 	 3.915385457509165e-26
0.048948990990990995 	 1.220140557506827e-16 	 3.899396807735777e-26
0.048999039039039044 	 1.2188942952444425e-16 	 3.883489687657213e-26
0.04904908708708709 	 1.2176505762707216e-16 	 3.8676635988961197e-26
0.04909913513513514 	 1.2164093928083409e-16 	 3.8519180466257915e-26
0.04914918318318319 	 1.2151707371116537e-16 	 3.8362525395412586e-26
0.04919923123123123 	 1.2139346014665314e-16 	 3.820666589830687e-26
0.04924927927927928 	 1.2127009781902014e-16 	 3.805159713147015e-26
0.04929932732732733 	 1.21146985963109e-16 	 3.7897314285798686e-26
0.04934937537537538 	 1.2102412381686626e-16 	 3.7743812586277106e-26
0.049399423423423426 	 1.2090151062132665e-16 	 3.759108729170252e-26
0.049449471471471475 	 1.207791456205976e-16 	 3.7439133694411306e-26
0.04949951951951952 	 1.2065702806184356e-16 	 3.7287947120008036e-26
0.04954956756756757 	 1.2053515719527062e-16 	 3.713752292709726e-26
0.04959961561561562 	 1.2041353227411118e-16 	 3.6987856507017365e-26
0.04964966366366367 	 1.2029215255460866e-16 	 3.683894328357706e-26
0.04969971171171172 	 1.2017101729600237e-16 	 3.6690778712794234e-26
0.04974975975975977 	 1.2005012576051242e-16 	 3.654335828263704e-26
0.04979980780780781 	 1.199294772133248e-16 	 3.639667751276753e-26
0.04984985585585586 	 1.1980907092257632e-16 	 3.6250731954287275e-26
0.049899903903903906 	 1.1968890615934006e-16 	 3.61055171894857e-26
0.049949951951951954 	 1.1956898219761044e-16 	 3.5961028831590354e-26
0.05 	 1.194492983142888e-16 	 3.581726252451959e-26
