38.55699699699701 	 6.4596764424452e-06 	 1.96771769125043e-12
39.057477477477484 	 6.116726298461269e-06 	 1.8287667515250285e-12
39.55795795795797 	 5.802595655728456e-06 	 1.7025509562279612e-12
40.05843843843845 	 5.514071933615522e-06 	 1.5876592176628067e-12
40.55891891891893 	 5.248439057378121e-06 	 1.4828596281904241e-12
41.05939939939941 	 5.003270104875251e-06 	 1.3870660850678433e-12
41.55987987987989 	 4.776433793090303e-06 	 1.299331184130338e-12
42.06036036036037 	 4.566103733220162e-06 	 1.218822632712382e-12
42.56084084084085 	 4.370689266087653e-06 	 1.1448123425857697e-12
43.06132132132133 	 4.188749861448928e-06 	 1.0766485688237173e-12
43.56180180180181 	 4.019013264153369e-06 	 1.0137597682947116e-12
44.06228228228229 	 3.860341853877538e-06 	 9.556482233058776e-13
44.56276276276277 	 3.711820041676033e-06 	 9.018646610082839e-13
45.06324324324325 	 3.5725178110150493e-06 	 8.520096024307823e-13
45.56372372372373 	 3.441660694685782e-06 	 8.057257390674421e-13
46.064204204204216 	 3.318533456431911e-06 	 7.627021221123662e-13
46.56468468468469 	 3.2025285582083077e-06 	 7.226499557969739e-13
47.065165165165176 	 3.0930727995499465e-06 	 6.853216023950635e-13
47.56564564564565 	 2.9896581604402926e-06 	 6.504831147132725e-13
48.066126126126136 	 2.8918268988811e-06 	 6.179325505755732e-13
48.56660660660662 	 2.7991598201319188e-06 	 5.874825126591375e-13
49.067087087087096 	 2.711280982716003e-06 	 5.589681852873468e-13
49.56756756756758 	 2.6278534625612252e-06 	 5.322346086653643e-13
50.068048048048055 	 2.5485568259355064e-06 	 5.071491402373355e-13
50.56852852852854 	 2.473117551162892e-06 	 4.83582703792781e-13
51.06900900900902 	 2.4012703143898603e-06 	 4.614237610392357e-13
51.5694894894895 	 2.332781622723945e-06 	 4.4056816853887655e-13
52.06996996996998 	 2.267432486894808e-06 	 4.2092195138424516e-13
52.57045045045046 	 2.205023615417939e-06 	 4.02399745203268e-13
53.07093093093094 	 2.145370155111219e-06 	 3.8492182837050375e-13
53.571411411411425 	 2.088309266975406e-06 	 3.6841495283626633e-13
54.0718918918919 	 2.033677219626591e-06 	 3.5281527954586926e-13
54.572372372372385 	 1.98133585126906e-06 	 3.3805949898645443e-13
55.07285285285286 	 1.9311519671426613e-06 	 3.240915076462967e-13
55.573333333333345 	 1.8829993173026506e-06 	 3.108616938765159e-13
56.07381381381382 	 1.8367667800393298e-06 	 2.983211940205303e-13
56.574294294294305 	 1.7923465839047221e-06 	 2.864257487879595e-13
57.07477477477479 	 1.749640722316184e-06 	 2.7513505873776927e-13
57.575255255255264 	 1.7085550355552634e-06 	 2.6441248348722957e-13
58.07573573573575 	 1.669009563065293e-06 	 2.542214252055842e-13
58.576216216216224 	 1.6309231031007128e-06 	 2.445298542686133e-13
59.07669669669671 	 1.5942173917526538e-06 	 2.3530933345785603e-13
59.57717717717719 	 1.5588268831011927e-06 	 2.265301941463606e-13
60.07765765765767 	 1.5246839017406504e-06 	 2.1816800483554685e-13
60.57813813813815 	 1.4917286991489872e-06 	 2.1019806068934556e-13
61.07861861861863 	 1.4599024181228347e-06 	 2.02597567845237e-13
61.57909909909911 	 1.4291545604741349e-06 	 1.9534609575058522e-13
62.079579579579594 	 1.3994304431413384e-06 	 1.8842475783318397e-13
62.58006006006007 	 1.3706880755670743e-06 	 1.8181368421502523e-13
63.080540540540554 	 1.3428808929442148e-06 	 1.7549654780842302e-13
63.58102102102103 	 1.3159615990295523e-06 	 1.6945853289261853e-13
64.0815015015015 	 1.2898980194566181e-06 	 1.6368298937539482e-13
64.58198198198198 	 1.2646495868805418e-06 	 1.5815721906060497e-13
65.08246246246247 	 1.240180946616628e-06 	 1.528676105269968e-13
65.58294294294295 	 1.2164600504076594e-06 	 1.4780194679945196e-13
66.08342342342343 	 1.1934531408003686e-06 	 1.4294874931456588e-13
66.5839039039039 	 1.1711314861772727e-06 	 1.3829721124321413e-13
67.08438438438439 	 1.1494662522335689e-06 	 1.3383740762754908e-13
67.58486486486487 	 1.1284331125503365e-06 	 1.2955908542065834e-13
68.08534534534535 	 1.1080064008510351e-06 	 1.2545343502841402e-13
68.58582582582584 	 1.0881575554821516e-06 	 1.2151289923642898e-13
69.08630630630631 	 1.0688704912647294e-06 	 1.1772793430024945e-13
69.58678678678679 	 1.050118960876942e-06 	 1.1409248036672516e-13
70.08726726726728 	 1.0318837904072387e-06 	 1.1059835480861848e-13
70.58774774774776 	 1.0141445430849551e-06 	 1.0723963035763014e-13
71.08822822822823 	 9.96883007000785e-07 	 1.0400966608989445e-13
71.58870870870871 	 9.800813097121667e-07 	 1.0090235364995773e-13
72.0891891891892 	 9.637242576458253e-07 	 9.791231630796733e-14
72.58966966966968 	 9.477933425678964e-07 	 9.50337862680948e-14
73.09015015015015 	 9.322766057576406e-07 	 9.226195129268583e-14
73.59063063063064 	 9.171529221859452e-07 	 8.959239731693782e-14
74.09111111111112 	 9.024155332185199e-07 	 8.70198283379551e-14
74.5915915915916 	 8.880487787592066e-07 	 8.454060398048263e-14
75.09207207207209 	 8.740376218352797e-07 	 8.215010028733459e-14
75.59255255255256 	 8.603711159424952e-07 	 7.984507696977041e-14
76.09303303303304 	 8.470379379317054e-07 	 7.762148982978994e-14
76.59351351351351 	 8.340277592923385e-07 	 7.547562627341663e-14
77.093993993994 	 8.213275378571195e-07 	 7.340480294114493e-14
77.59447447447448 	 8.08928325088455e-07 	 7.140538102077109e-14
78.09495495495496 	 7.968223272268097e-07 	 6.947435000372e-14
78.59543543543545 	 7.849969821983765e-07 	 6.760926862155296e-14
79.09591591591592 	 7.734445637095167e-07 	 6.580714929814344e-14
79.5963963963964 	 7.621563311658165e-07 	 6.406547335924661e-14
80.09687687687689 	 7.511246698249214e-07 	 6.238153838790979e-14
80.59735735735737 	 7.403406344461875e-07 	 6.075365533035657e-14
81.09783783783784 	 7.297966027322619e-07 	 5.917900585273852e-14
81.59831831831832 	 7.194881559260452e-07 	 5.765554384992971e-14
82.09879879879881 	 7.094022519454914e-07 	 5.6181578736615077e-14
82.59927927927929 	 6.995383480689879e-07 	 5.475491014078451e-14
83.09975975975976 	 6.898866752621e-07 	 5.3373743372615014e-14
83.60024024024025 	 6.804397869987553e-07 	 5.2036350016827715e-14
84.10072072072073 	 6.711929580186307e-07 	 5.074137037866003e-14
84.6012012012012 	 6.621415468911003e-07 	 4.948666033129455e-14
85.10168168168168 	 6.532802558898218e-07 	 4.8270744135578846e-14
85.60216216216217 	 6.446017138590403e-07 	 4.70927054068064e-14
86.10264264264265 	 6.361013969317598e-07 	 4.595064048173277e-14
86.60312312312313 	 6.277744698568937e-07 	 4.484326214486814e-14
87.10360360360362 	 6.196170648048581e-07 	 4.376953862854241e-14
87.60408408408409 	 6.116219008708258e-07 	 4.272802645522057e-14
88.10456456456457 	 6.037864404452989e-07 	 4.1717603686095674e-14
88.60504504504506 	 5.961077067241968e-07 	 4.07371550691888e-14
89.10552552552554 	 5.885772414406839e-07 	 3.9785792477001893e-14
89.60600600600601 	 5.81195956916974e-07 	 3.886215669247061e-14
90.10648648648649 	 5.739545300668865e-07 	 3.796563553013786e-14
90.60696696696698 	 5.668545008858282e-07 	 3.709489954105936e-14
91.10744744744746 	 5.598886420550769e-07 	 3.6249266599010014e-14
91.60792792792793 	 5.530563052997696e-07 	 3.542771450227785e-14
92.10840840840842 	 5.463512685655796e-07 	 3.462975450932594e-14
92.6088888888889 	 5.397720057356164e-07 	 3.385423317073448e-14
93.10936936936938 	 5.333146005726159e-07 	 3.310043519136467e-14
93.60984984984987 	 5.269765473299056e-07 	 3.236775436683689e-14
94.11033033033034 	 5.207547378040653e-07 	 3.1655341848929754e-14
94.61081081081082 	 5.146453655286824e-07 	 3.096270500041875e-14
95.1112912912913 	 5.086456419928083e-07 	 3.028902162337341e-14
95.61177177177179 	 5.027541076369358e-07 	 2.96337164806292e-14
96.11225225225226 	 4.969683723191132e-07 	 2.8996119025222926e-14
96.61273273273274 	 4.912834598583914e-07 	 2.8375854358047096e-14
97.11321321321323 	 4.856997043728051e-07 	 2.777220939931463e-14
97.6136936936937 	 4.802132926115056e-07 	 2.7184542249750785e-14
98.11417417417418 	 4.748219283998621e-07 	 2.6612570066008707e-14
98.61465465465466 	 4.6952276981098335e-07 	 2.6055686192172952e-14
99.11513513513515 	 4.643139736166033e-07 	 2.5513418088662718e-14
99.61561561561562 	 4.5919532993425207e-07 	 2.4985214692550073e-14
100.1160960960961 	 4.550682282548859e-07 	 2.447687928907079e-14
100.61657657657659 	 4.52804657248223e-07 	 2.399349564771233e-14
101.11705705705707 	 4.505634934028837e-07 	 2.3521985987232718e-14
101.61753753753754 	 4.483444056437266e-07 	 2.306200200962533e-14
102.11801801801803 	 4.461470693860084e-07 	 2.261320727817133e-14
102.61849849849851 	 4.439711663771125e-07 	 2.2175276758036025e-14
103.11897897897899 	 4.4181638454288595e-07 	 2.1747896376786227e-14
103.61945945945946 	 4.396824178384304e-07 	 2.1330762603873292e-14
104.11993993993995 	 4.375689661031956e-07 	 2.092358204817686e-14
104.62042042042043 	 4.3547573492023313e-07 	 2.052607107275155e-14
105.1209009009009 	 4.334024354794689e-07 	 2.0137955425963197e-14
105.6213813813814 	 4.313487844448649e-07 	 1.9758969888243955e-14
106.12186186186187 	 4.2931450382533853e-07 	 1.9388857933734542e-14
106.62234234234235 	 4.2729932084931786e-07 	 1.9027371406119874e-14
107.12282282282284 	 4.2530296784281276e-07 	 1.8674270207999667e-14
107.62330330330332 	 4.2332518211088933e-07 	 1.8329322003169023e-14
108.1237837837838 	 4.213657058224345e-07 	 1.799230193121532e-14
108.62426426426427 	 4.194242858981074e-07 	 1.766299233386826e-14
109.12474474474476 	 4.1750067390137395e-07 	 1.734118249256745e-14
109.62522522522524 	 4.155946259325256e-07 	 1.7026668376739027e-14
110.12570570570571 	 4.137059025255887e-07 	 1.6719252402297932e-14
110.6261861861862 	 4.1183426854803156e-07 	 1.641874319991638e-14
111.12666666666668 	 4.099794931031827e-07 	 1.6124955392621726e-14
111.62714714714716 	 4.081413494352723e-07 	 1.5837709382308015e-14
112.12762762762763 	 4.06319614837019e-07 	 1.5556831144766422e-14
112.62810810810812 	 4.045140705596785e-07 	 1.5282152032858145e-14
113.1285885885886 	 4.0272450172548167e-07 	 1.501350858747226e-14
113.62906906906908 	 4.009506972423848e-07 	 1.4750742355927647e-14
114.12954954954957 	 3.991924497210649e-07 	 1.4493699717494925e-14
114.63003003003004 	 3.9744955539408756e-07 	 1.4242231715729416e-14
115.13051051051052 	 3.9572181403718444e-07 	 1.399619389732107e-14
115.63099099099101 	 3.940090288925741e-07 	 1.3755446157181055e-14
116.13147147147149 	 3.923110065942667e-07 	 1.3519852589498089e-14
116.63195195195196 	 3.9062755709529097e-07 	 1.3289281344509838e-14
117.13243243243244 	 3.8895849359678696e-07 	 1.3063604490746874e-14
117.63291291291293 	 3.873036324789091e-07 	 1.2842697882517825e-14
118.1333933933934 	 3.8566279323348606e-07 	 1.2626441032415062e-14
118.63387387387388 	 3.8403579839838405e-07 	 1.2414716988630432e-14
119.13435435435437 	 3.8242247349352547e-07 	 1.2207412216880342e-14
119.63483483483485 	 3.8082264695851324e-07 	 1.2004416486748468e-14
120.13531531531532 	 3.792361500918142e-07 	 1.1805622762263289e-14
120.63579579579581 	 3.776628169914565e-07 	 1.1610927096535807e-14
121.13627627627629 	 3.7610248449719674e-07 	 1.1420228530290724e-14
121.63675675675677 	 3.745549921341155e-07 	 1.1233428994131957e-14
122.13723723723724 	 3.730201820575986e-07 	 1.1050433214390286e-14
122.63771771771773 	 3.714978989996668e-07 	 1.0871148622407967e-14
123.13819819819821 	 3.6998799021661333e-07 	 1.0695485267121391e-14
123.63867867867869 	 3.684903054379135e-07 	 1.052335573080914e-14
124.13915915915918 	 3.670046968163703e-07 	 1.0354675047878531e-14
124.63963963963965 	 3.655310188794611e-07 	 1.0189360626569516e-14
125.14012012012013 	 3.640691284818515e-07 	 1.0027332173459764e-14
125.64060060060062 	 3.626188847590446e-07 	 9.868511620660224e-15
126.1410810810811 	 3.611801490821334e-07 	 9.712823055594854e-15
126.64156156156157 	 3.597527850136261e-07 	 9.560192653263185e-15
127.14204204204205 	 3.583366582643147e-07 	 9.410548610888387e-15
127.64252252252254 	 3.5693163665115866e-07 	 9.263821084858007e-15
128.14300300300303 	 3.5553759005615517e-07 	 9.119942129868269e-15
128.64348348348352 	 3.5415439038616933e-07 	 8.978845640186715e-15
129.14396396396398 	 3.52781911533699e-07 	 8.840467292951636e-15
129.64444444444447 	 3.514200293385474e-07 	 8.704744493429975e-15
130.14492492492496 	 3.500686215503814e-07 	 8.571616322159096e-15
130.64540540540543 	 3.487275677921493e-07 	 8.441023483900297e-15
131.14588588588592 	 3.4739674952433665e-07 	 8.31290825833564e-15
131.6463663663664 	 3.460760500100376e-07 	 8.187214452442068e-15
132.14684684684687 	 3.4476535428081944e-07 	 8.063887354479592e-15
132.64732732732736 	 3.4346454910336043e-07 	 7.942873689533138e-15
133.14780780780782 	 3.4217352294683986e-07 	 7.824121576549875e-15
133.6482882882883 	 3.4089216595106045e-07 	 7.707580486816318e-15
134.1487687687688 	 3.3962036989528527e-07 	 7.59320120382195e-15
134.64924924924927 	 3.383580281677684e-07 	 7.480935784457904e-15
135.14972972972976 	 3.3710503573596344e-07 	 7.370737521501686e-15
135.65021021021025 	 3.358612891173914e-07 	 7.262560907340723e-15
136.1506906906907 	 3.3462668635115114e-07 	 7.156361598889426e-15
136.6511711711712 	 3.3340112697005486e-07 	 7.0520963836562506e-15
137.1516516516517 	 3.321845119733757e-07 	 6.949723146919207e-15
137.65213213213215 	 3.3097674380018817e-07 	 6.8492008399694805e-15
138.15261261261264 	 3.29777726303288e-07 	 6.750489449384847e-15
138.65309309309313 	 3.2858736472367856e-07 	 6.65354996729592e-15
139.1535735735736 	 3.274055656656058e-07 	 6.558344362609612e-15
139.6540540540541 	 3.262322370721309e-07 	 6.4648355531557374e-15
140.15453453453458 	 3.250672882012268e-07 	 6.3729873787240545e-15
140.65501501501504 	 3.239106296023844e-07 	 6.2827645749600666e-15
141.15549549549553 	 3.227621730937158e-07 	 6.194132748089415e-15
141.65597597597602 	 3.2162183173954475e-07 	 6.1070583504417674e-15
142.15645645645648 	 3.2048951982846867e-07 	 6.021508656746064e-15
142.65693693693697 	 3.193651528518833e-07 	 5.937451741170332e-15
143.15741741741743 	 3.18248647482958e-07 	 5.854856455080163e-15
143.65789789789793 	 3.1713992155604973e-07 	 5.773692405490836e-15
144.15837837837842 	 3.1603889404654687e-07 	 5.693929934189299e-15
144.65885885885888 	 3.149454850511306e-07 	 5.6155400975028006e-15
145.15933933933937 	 3.138596157684448e-07 	 5.538494646692072e-15
145.65981981981986 	 3.1278120848016504e-07 	 5.4627660089477236e-15
146.16030030030032 	 3.117101865324556e-07 	 5.388327268969243e-15
146.6607807807808 	 3.10646474317807e-07 	 5.315152151106869e-15
147.1612612612613 	 3.0958999725724327e-07 	 5.243215002047279e-15
147.66174174174176 	 3.0854068178289214e-07 	 5.172490774024747e-15
148.16222222222225 	 3.0749845532090735e-07 	 5.1029550085401006e-15
148.66270270270275 	 3.0646324627473665e-07 	 5.034583820570528e-15
149.1631831831832 	 3.054349840087268e-07 	 4.9673538832537655e-15
149.6636636636637 	 3.044135988320565e-07 	 4.90124241303092e-15
150.1641441441442 	 3.033990219829918e-07 	 4.836227155232755e-15
150.66462462462465 	 3.023911856134547e-07 	 4.772286370094704e-15
151.16510510510514 	 3.013900227738982e-07 	 4.709398819186549e-15
151.6655855855856 	 3.0039546739848123e-07 	 4.647543752243144e-15
152.1660660660661 	 2.9940745429053594e-07 	 4.586700894382997e-15
152.66654654654658 	 2.9842591910832045e-07 	 4.526850433702154e-15
153.16702702702705 	 2.9745079835105195e-07 	 4.467973009231113e-15
153.66750750750754 	 2.964820293452114e-07 	 4.4100496992429965e-15
154.16798798798803 	 2.9551955023111627e-07 	 4.353062009901704e-15
154.6684684684685 	 2.945632999497527e-07 	 4.2969918642390136e-15
155.16894894894898 	 2.936132182298638e-07 	 4.2418215914501374e-15
155.66942942942947 	 2.92669245575286e-07 	 4.1875339164975165e-15
156.16990990990993 	 2.9173132325252955e-07 	 4.1341119500130116e-15
156.67039039039042 	 2.9079939327859624e-07 	 4.081539178489005e-15
157.1708708708709 	 2.898733984090311e-07 	 4.0297994547493365e-15
157.67135135135138 	 2.889532821262007e-07 	 3.978876988691078e-15
158.17183183183187 	 2.8803898862779394e-07 	 3.928756338288758e-15
158.67231231231236 	 2.8713046281554125e-07 	 3.879422400852752e-15
159.17279279279282 	 2.862276502841461e-07 	 3.830860404533844e-15
159.6732732732733 	 2.8533049731042427e-07 	 3.783055900066337e-15
160.1737537537538 	 2.844389508426478e-07 	 3.735994752742279e-15
160.67423423423426 	 2.835529584900871e-07 	 3.6896631346095986e-15
161.17471471471475 	 2.8267246851274804e-07 	 3.644047516887288e-15
161.67519519519522 	 2.817974298113006e-07 	 3.599134662590918e-15
162.1756756756757 	 2.8092779191719263e-07 	 3.554911619362016e-15
162.6761561561562 	 2.800635049829472e-07 	 3.5113657124950823e-15
163.17663663663666 	 2.7920451977263777e-07 	 3.4684845381561945e-15
163.67711711711715 	 2.7835078765253856e-07 	 3.42625595678738e-15
164.17759759759764 	 2.775022605819456e-07 	 3.3846680866911184e-15
164.6780780780781 	 2.7665889110416593e-07 	 3.3437092977895358e-15
165.1785585585586 	 2.758206323376692e-07 	 3.303368205552963e-15
165.67903903903908 	 2.7498743796740085e-07 	 3.2636336650928658e-15
166.17951951951954 	 2.7415926223625224e-07 	 3.2244947654141366e-15
166.68000000000004 	 2.733360599366831e-07 	 3.1859408238219874e-15
167.18048048048053 	 2.7251778640249663e-07 	 3.1479613804789235e-15
167.680960960961 	 2.717043975007599e-07 	 3.110546193107211e-15
168.18144144144148 	 2.7089584962386957e-07 	 3.073685231832621e-15
168.68192192192197 	 2.700920996817585e-07 	 3.037368674165254e-15
169.18240240240243 	 2.6929310509424114e-07 	 3.001586900113393e-15
169.68288288288292 	 2.6849882378349353e-07 	 2.966330487426477e-15
170.18336336336338 	 2.6770921416666693e-07 	 2.9315902069634566e-15
170.68384384384387 	 2.669242351486307e-07 	 2.8973570181828e-15
171.18432432432436 	 2.6614384611484295e-07 	 2.863622064750686e-15
171.68480480480483 	 2.6536800692434553e-07 	 2.8303766702638872e-15
172.18528528528532 	 2.645966779028812e-07 	 2.797612334084068e-15
172.6857657657658 	 2.638298198361312e-07 	 2.765320727280274e-15
173.18624624624627 	 2.6306739396306905e-07 	 2.7334936886764826e-15
173.68672672672676 	 2.623093619694295e-07 	 2.702123221001197e-15
174.18720720720725 	 2.615556859812909e-07 	 2.6712014871362257e-15
174.6876876876877 	 2.60806328558767e-07 	 2.6407208064617193e-15
175.1881681681682 	 2.6006125268980675e-07 	 2.6106736512948067e-15
175.6886486486487 	 2.5932042178410127e-07 	 2.581052643419149e-15
176.18912912912916 	 2.5858379966709323e-07 	 2.551850550702824e-15
176.68960960960965 	 2.5785135057408883e-07 	 2.523060283802068e-15
177.19009009009014 	 2.571230391444697e-07 	 2.4946748929484724e-15
177.6905705705706 	 2.5639883041600195e-07 	 2.46668756481725e-15
178.1910510510511 	 2.556786898192417e-07 	 2.4390916194743536e-15
178.69153153153155 	 2.5496258317203456e-07 	 2.411880507400225e-15
179.19201201201204 	 2.542504766741069e-07 	 2.3850478065880243e-15
179.69249249249253 	 2.535423369017479e-07 	 2.3585872197143188e-15
180.192972972973 	 2.528381308025802e-07 	 2.332492571380188e-15
180.6934534534535 	 2.5213782569041706e-07 	 2.3067578054208143e-15
181.19393393393398 	 2.514413892402054e-07 	 2.281376982281687e-15
181.69441441441444 	 2.5074878948305166e-07 	 2.2563442764595784e-15
182.19489489489493 	 2.500599948013303e-07 	 2.231653974006518e-15
182.69537537537542 	 2.493749739238725e-07 	 2.20730047009507e-15
183.19585585585588 	 2.486936959212335e-07 	 2.183278266643214e-15
183.69633633633637 	 2.4801613020103735e-07 	 2.159581969997224e-15
184.19681681681686 	 2.473422465033979e-07 	 2.136206288670998e-15
184.69729729729733 	 2.466720148964141e-07 	 2.1131460311402795e-15
185.19777777777782 	 2.460054057717377e-07 	 2.0903961036903052e-15
185.6982582582583 	 2.45342389840214e-07 	 2.0679515083154764e-15
186.19873873873877 	 2.4468293812759133e-07 	 2.045807340669599e-15
186.69921921921926 	 2.4402702197030037e-07 	 2.0239587880653996e-15
187.19969969969975 	 2.433746130113019e-07 	 2.00240112752199e-15
187.7001801801802 	 2.42725683195999e-07 	 1.981129723858968e-15
188.2006606606607 	 2.420802047682164e-07 	 1.9601400278359857e-15
188.70114114114116 	 2.4143815026624287e-07 	 1.939427574336532e-15
189.20162162162165 	 2.407994925189366e-07 	 1.9189879805947854e-15
189.70210210210215 	 2.40164204641892e-07 	 1.8988169444644002e-15
190.2025825825826 	 2.395322600336678e-07 	 1.878910242728137e-15
190.7030630630631 	 2.3890363237207335e-07 	 1.8592637294472494e-15
191.2035435435436 	 2.3827829561051445e-07 	 1.839873334349614e-15
191.70402402402405 	 2.376562239743955e-07 	 1.82073506125558e-15
192.20450450450454 	 2.370373919575782e-07 	 1.8018449865405566e-15
192.70498498498503 	 2.3642177431889589e-07 	 1.7831992576334212e-15
193.2054654654655 	 2.3580934607872107e-07 	 1.7647940915497662e-15
193.70594594594598 	 2.3520008251558712e-07 	 1.7466257734591467e-15
194.20642642642648 	 2.3459395916286149e-07 	 1.728690655285415e-15
194.70690690690694 	 2.339909518054708e-07 	 1.7109851543393179e-15
195.20738738738743 	 2.3339103647667594e-07 	 1.693505751982525e-15
195.70786786786792 	 2.3279418945489678e-07 	 1.6762489923222773e-15
196.20834834834838 	 2.3220038726058545e-07 	 1.6592114809359021e-15
196.70882882882887 	 2.3160960665314736e-07 	 1.64238988362441e-15
197.20930930930933 	 2.3102182462790914e-07 	 1.6257809251944611e-15
197.70978978978982 	 2.3043701841313248e-07 	 1.6093813882679717e-15
198.2102702702703 	 2.2985516546707353e-07 	 1.5931881121186661e-15
198.71075075075078 	 2.2927624347508646e-07 	 1.5771979915349175e-15
199.21123123123127 	 2.2870023034677051e-07 	 1.561407975708174e-15
199.71171171171176 	 2.2812710421316055e-07 	 1.5458150671463967e-15
200.21219219219222 	 2.275568434239594e-07 	 1.530416320611829e-15
200.7126726726727 	 2.269894265448111e-07 	 1.5152088420825096e-15
201.2131531531532 	 2.264248323546158e-07 	 1.5001897877369711e-15
201.71363363363366 	 2.2586303984288423e-07 	 1.485356362961504e-15
202.21411411411415 	 2.2530402820713086e-07 	 1.4707058213794574e-15
202.71459459459464 	 2.2474777685030673e-07 	 1.4562354639020362e-15
203.2150750750751 	 2.2419426537826952e-07 	 1.4419426378000514e-15
203.7155555555556 	 2.2364347359729093e-07 	 1.4278247357961191e-15
