91.60792792792793 	 2.3784983496370169e-07 	 2.7217018882112106e-14
92.10840840840842 	 2.347693159414073e-07 	 2.6601190283300697e-14
92.6088888888889 	 2.3175222037860276e-07 	 2.600287496102364e-14
93.10936936936938 	 2.2879653120827428e-07 	 2.5421514642804624e-14
93.60984984984987 	 2.2589884401211127e-07 	 2.4856481664830902e-14
94.11033033033034 	 2.230609534915135e-07 	 2.430710575322933e-14
94.61081081081082 	 2.202776012494183e-07 	 2.3773179838569566e-14
95.1112912912913 	 2.1754844427522335e-07 	 2.325377271443222e-14
95.61177177177179 	 2.1487201557967096e-07 	 2.2748759507671082e-14
96.11225225225226 	 2.1224659488228618e-07 	 2.225751275085075e-14
96.61273273273274 	 2.096732066936864e-07 	 2.1779489351490636e-14
97.11321321321323 	 2.0714767588996943e-07 	 2.1314437713459673e-14
97.6136936936937 	 2.0466981266884487e-07 	 2.0861806128430356e-14
98.11417417417418 	 2.022391897586451e-07 	 2.0421239702992137e-14
98.61465465465466 	 1.9985214524926232e-07 	 1.9992284254277585e-14
99.11513513513515 	 1.975099231454403e-07 	 1.9574740365576727e-14
99.61561561561562 	 1.9521063397137043e-07 	 1.9168123622701005e-14
100.1160960960961 	 1.9337594215469177e-07 	 1.877727186191632e-14
100.61657657657659 	 1.9241406402550206e-07 	 1.8406447381385268e-14
101.11705705705707 	 1.9146170755847846e-07 	 1.804473194471607e-14
101.61753753753754 	 1.9051873206709654e-07 	 1.769185835745627e-14
102.11801801801803 	 1.89584999622851e-07 	 1.734756852445986e-14
102.61849849849851 	 1.8866037498799999e-07 	 1.7011613097458885e-14
103.11897897897899 	 1.877447255502678e-07 	 1.668375113791733e-14
103.61945945945946 	 1.868379212594402e-07 	 1.6363749794434362e-14
104.11993993993995 	 1.8593983456578822e-07 	 1.605138399400277e-14
104.62042042042043 	 1.850503403602595e-07 	 1.5746436146464482e-14
105.1209009009009 	 1.8416931591637762e-07 	 1.5448695861539255e-14
105.6213813813814 	 1.83296640833794e-07 	 1.515795967783522e-14
106.12186186186187 	 1.8243219698343667e-07 	 1.4874030803280056e-14
106.62234234234235 	 1.8157586845420385e-07 	 1.4596718866440478e-14
107.12282282282284 	 1.8072754150115176e-07 	 1.432583967822501e-14
107.62330330330332 	 1.7988710449512862e-07 	 1.4061215003490553e-14
108.1237837837838 	 1.7905444787380654e-07 	 1.3802672342097318e-14
108.62426426426427 	 1.78229464094068e-07 	 1.3550044718980146e-14
109.12474474474476 	 1.7741204758570201e-07 	 1.3303170482825228e-14
109.62522522522524 	 1.7660209470636884e-07 	 1.3061893112962248e-14
110.12570570570571 	 1.757995036977927e-07 	 1.2826061034101045e-14
110.6261861861862 	 1.7500417464314353e-07 	 1.2595527438560313e-14
111.12666666666668 	 1.742160094255706e-07 	 1.2370150115653334e-14
111.62714714714716 	 1.7343491168785125e-07 	 1.2149791287911772e-14
112.12762762762763 	 1.7266078679312068e-07 	 1.1934317453844643e-14
112.62810810810812 	 1.7189354178664844e-07 	 1.1723599236943746e-14
113.1285885885886 	 1.7113308535862977e-07 	 1.1517511240661272e-14
113.62906906906908 	 1.7037932780795994e-07 	 1.1315931909098051e-14
114.12954954954957 	 1.6963218100696212e-07 	 1.1118743393153924e-14
114.63003003003004 	 1.688915583670389e-07 	 1.092583142190307e-14
115.13051051051052 	 1.6815737480522006e-07 	 1.073708517896886e-14
115.63099099099101 	 1.6742954671157851e-07 	 1.055239718368306e-14
116.13147147147149 	 1.667079919174896e-07 	 1.0371663176824713e-14
116.63195195195196 	 1.6599262966470683e-07 	 1.0194782010743292e-14
117.13243243243244 	 1.6528338057523083e-07 	 1.00216555436801e-14
117.63291291291293 	 1.6458016662194744e-07 	 9.852188538110366e-15
118.1333933933934 	 1.6388291110001205e-07 	 9.686288562936879e-15
118.63387387387388 	 1.6319153859895832e-07 	 9.52386589937358e-15
119.13435435435437 	 1.6250597497550992e-07 	 9.364833450365176e-15
119.63483483483485 	 1.618261473270748e-07 	 9.209106653395744e-15
120.13531531531532 	 1.6115198396590172e-07 	 9.056603396546011e-15
120.63579579579581 	 1.6048341439388047e-07 	 8.907243937665399e-15
121.13627627627629 	 1.5982036927796643e-07 	 8.760950826530908e-15
121.63675675675677 	 1.5916278042621205e-07 	 8.617648829870767e-15
122.13723723723724 	 1.5851058076438743e-07 	 8.477264859136107e-15
122.63771771771773 	 1.578637043131736e-07 	 8.339727900909251e-15
123.13819819819821 	 1.5722208616591178e-07 	 8.2049689498421e-15
123.63867867867869 	 1.5658566246689318e-07 	 8.072920944022834e-15
124.13915915915918 	 1.5595437039017378e-07 	 7.943518702673545e-15
124.63963963963965 	 1.553281481188998e-07 	 7.816698866085929e-15
125.14012012012013 	 1.54706934825129e-07 	 7.692399837705865e-15
125.64060060060062 	 1.5409067065013452e-07 	 7.570561728281991e-15
126.1410810810811 	 1.5347929668517722e-07 	 7.451126301996686e-15
126.64156156156157 	 1.528727549527345e-07 	 7.334036924501774e-15
127.14204204204205 	 1.5227098838817186e-07 	 7.219238512784216e-15
127.64252252252254 	 1.516739408218461e-07 	 7.106677486790637e-15
128.14300300300303 	 1.5108155696162778e-07 	 6.9963017227422716e-15
128.64348348348352 	 1.5049378237583148e-07 	 6.888060508075025e-15
129.14396396396398 	 1.499105634765433e-07 	 6.781904497941986e-15
129.64444444444447 	 1.4933184750333403e-07 	 6.677785673218424e-15
130.14492492492496 	 1.4875758250734881e-07 	 6.575657299951932e-15
130.64540540540543 	 1.481877173357619e-07 	 6.475473890202486e-15
131.14588588588592 	 1.476222016165876e-07 	 6.37719116421983e-15
131.6463663663664 	 1.470609857438377e-07 	 6.280766013907618e-15
132.14684684684687 	 1.4650402086301605e-07 	 6.186156467525755e-15
132.64732732732736 	 1.4595125885694177e-07 	 6.0933216555846326e-15
133.14780780780782 	 1.4540265233189192e-07 	 6.002221777886606e-15
133.6482882882883 	 1.4485815460405545e-07 	 5.912818071671977e-15
134.1487687687688 	 1.44317719686291e-07 	 5.825072780828659e-15
134.64924924924927 	 1.437813022751791e-07 	 5.738949126125996e-15
135.14972972972976 	 1.4324885773836283e-07 	 5.654411276435174e-15
135.65021021021025 	 1.4272034210216823e-07 	 5.5714243208999965e-15
136.1506906906907 	 1.421957120394982e-07 	 5.489954242023237e-15
136.6511711711712 	 1.416749248579917e-07 	 5.409967889635221e-15
137.1516516516517 	 1.4115793848844323e-07 	 5.3314329557127376e-15
137.65213213213215 	 1.4064471147347398e-07 	 5.2543179500173495e-15
138.15261261261264 	 1.4013520295644967e-07 	 5.178592176523703e-15
138.65309309309313 	 1.3962937267063856e-07 	 5.104225710609483e-15
139.1535735735736 	 1.39127180928603e-07 	 5.0311893769796825e-15
139.6540540540541 	 1.3862858861181931e-07 	 4.9594547282990586e-15
140.15453453453458 	 1.3813355716052025e-07 	 4.888994024507686e-15
140.65501501501504 	 1.3764204856375397e-07 	 4.819780212795291e-15
141.15549549549553 	 1.3715402534965454e-07 	 4.7517869082112536e-15
141.65597597597602 	 1.3666945057591912e-07 	 4.684988374887909e-15
142.15645645645648 	 1.3618828782048573e-07 	 4.619359507855617e-15
142.65693693693697 	 1.3571050117240747e-07 	 4.554875815429008e-15
143.15741741741743 	 1.352360552229184e-07 	 4.491513402144553e-15
143.65789789789793 	 1.347649150566857e-07 	 4.429248952230246e-15
144.15837837837842 	 1.3429704624324463e-07 	 4.368059713589192e-15
144.65885885885888 	 1.3383241482861067e-07 	 4.307923482279228e-15
145.15933933933937 	 1.3337098732706556e-07 	 4.2488185874717045e-15
145.65981981981986 	 1.3291273071311277e-07 	 4.190723876872991e-15
146.16030030030032 	 1.324576124135978e-07 	 4.13361870259293e-15
146.6607807807808 	 1.3200560029999022e-07 	 4.077482907445095e-15
147.1612612612613 	 1.3155666268082315e-07 	 4.022296811664239e-15
147.66174174174176 	 1.3111076829428627e-07 	 3.968041200026844e-15
148.16222222222225 	 1.3066788630096904e-07 	 3.914697309361228e-15
148.66270270270275 	 1.302279862767507e-07 	 3.862246816434211e-15
149.1631831831832 	 1.297910382058333e-07 	 3.810671826201689e-15
149.6636636636637 	 1.293570124739142e-07 	 3.759954860411052e-15
150.1641441441442 	 1.2892587986149562e-07 	 3.7100788465438015e-15
150.66462462462465 	 1.2849761153732722e-07 	 3.661027107087062e-15
151.16510510510514 	 1.2807217905197897e-07 	 3.612783349123203e-15
151.6655855855856 	 1.2764955433154133e-07 	 3.565331654227115e-15
152.1660660660661 	 1.2722970967144983e-07 	 3.518656468661035e-15
152.66654654654658 	 1.2681261773043087e-07 	 3.4727425938572754e-15
153.16702702702705 	 1.2639825152456653e-07 	 3.427575177179456e-15
153.66750750750754 	 1.25986584421475e-07 	 3.3831397029531904e-15
154.16798798798803 	 1.2557759013460485e-07 	 3.3394219837576022e-15
154.6684684684685 	 1.2517124271763951e-07 	 3.296408151969181e-15
155.16894894894898 	 1.2476751655901047e-07 	 3.254084651549936e-15
155.66942942942947 	 1.2436638637651616e-07 	 3.2124382300720196e-15
156.16990990990993 	 1.2396782721204432e-07 	 3.171455930971266e-15
156.67039039039042 	 1.2357181442639538e-07 	 3.1311250860223584e-15
157.1708708708709 	 1.2317832369420504e-07 	 3.091433308028666e-15
157.67135135135138 	 1.2278733099896343e-07 	 3.0523684837198707e-15
158.17183183183187 	 1.2239881262812852e-07 	 3.013918766850913e-15
158.67231231231236 	 1.2201274516833255e-07 	 2.9760725714959234e-15
159.17279279279282 	 1.2162910550067852e-07 	 2.9388185655310093e-15
159.6732732732733 	 1.2124787079612524e-07 	 2.9021456643000355e-15
160.1737537537538 	 1.208690185109589e-07 	 2.8660430244577044e-15
160.67423423423426 	 1.204925263823493e-07 	 2.8305000379844136e-15
161.17471471471475 	 1.2011837242398874e-07 	 2.7955063263676093e-15
161.67519519519522 	 1.1974653492181216e-07 	 2.7610517349445055e-15
162.1756756756757 	 1.1937699242979632e-07 	 2.7271263274011858e-15
162.6761561561562 	 1.1900972376583656e-07 	 2.693720380423328e-15
163.17663663663666 	 1.1864470800769953e-07 	 2.6608243784939053e-15
163.67711711711715 	 1.1828192448905001e-07 	 2.628429008833389e-15
164.17759759759764 	 1.1792135279555053e-07 	 2.5965251564781483e-15
164.6780780780781 	 1.1756297276103227e-07 	 2.5651038994928566e-15
165.1785585585586 	 1.1720676446373504e-07 	 2.534156504312826e-15
165.67903903903908 	 1.1685270822261602e-07 	 2.503674421212441e-15
166.17951951951954 	 1.1650078459372488e-07 	 2.473649279895838e-15
166.68000000000004 	 1.161509743666441e-07 	 2.444072885206199e-15
167.18048048048053 	 1.1580325856099368e-07 	 2.4149372129501618e-15
167.680960960961 	 1.154576184229979e-07 	 2.38623440583386e-15
168.18144144144148 	 1.1511403542211375e-07 	 2.3579567695073374e-15
168.68192192192197 	 1.147724912477192e-07 	 2.3300967687141152e-15
169.18240240240243 	 1.1443296780586045e-07 	 2.3026470235428234e-15
169.68288288288292 	 1.1409544721605637e-07 	 2.2756003057778785e-15
170.18336336336338 	 1.1375991180815985e-07 	 2.248949535346346e-15
170.68384384384387 	 1.1342634411927388e-07 	 2.222687776858134e-15
171.18432432432436 	 1.1309472689072199e-07 	 2.1968082362368446e-15
171.68480480480483 	 1.1276504306507169e-07 	 2.171304257438616e-15
172.18528528528532 	 1.1243727578320958e-07 	 2.1461693192564276e-15
172.6857657657658 	 1.1211140838146768e-07 	 2.1213970322074125e-15
173.18624624624627 	 1.1178742438879937e-07 	 2.096981135500762e-15
173.68672672672676 	 1.11465307524004e-07 	 2.0729154940839126e-15
174.18720720720725 	 1.1114504169299979e-07 	 2.0491940957648205e-15
174.6876876876877 	 1.1082661098614321e-07 	 2.025811048408084e-15
175.1881681681682 	 1.1050999967559438e-07 	 2.002760577202866e-15
175.6886486486487 	 1.1019519221272781e-07 	 1.980037022000569e-15
176.18912912912916 	 1.0988217322558676e-07 	 1.957634834720258e-15
176.68960960960965 	 1.0957092751638128e-07 	 1.9355485768199707e-15
177.19009009009014 	 1.0926144005902852e-07 	 1.913772916832028e-15
177.6905705705706 	 1.0895369599673448e-07 	 1.8923026279605507e-15
178.1910510510511 	 1.0864768063961676e-07 	 1.871132585739461e-15
178.69153153153155 	 1.0834337946236701e-07 	 1.8502577657492694e-15
179.19201201201204 	 1.0804077810195275e-07 	 1.8296732413910065e-15
179.69249249249253 	 1.0773986235535743e-07 	 1.809374181715728e-15
180.192972972973 	 1.0744061817735833e-07 	 1.7893558493080565e-15
180.6934534534535 	 1.0714303167834122e-07 	 1.7696135982222443e-15
181.19393393393398 	 1.0684708912215133e-07 	 1.7501428719693514e-15
181.69441441441444 	 1.065527769239798e-07 	 1.7309392015541037e-15
182.19489489489493 	 1.0626008164828501e-07 	 1.711998203560088e-15
182.69537537537542 	 1.0596899000674805e-07 	 1.6933155782819681e-15
183.19585585585588 	 1.0567948885626166e-07 	 1.6748871079034262e-15
183.69633633633637 	 1.0539156519695212e-07 	 1.6567086547196072e-15
184.19681681681686 	 1.0510520617023335e-07 	 1.6387761594028513e-15
184.69729729729733 	 1.0482039905689264e-07 	 1.6210856393105512e-15
185.19777777777782 	 1.0453713127520736e-07 	 1.60363318683399e-15
185.6982582582583 	 1.0425539037909242e-07 	 1.5864149677870846e-15
186.19873873873877 	 1.0397516405627712e-07 	 1.5694272198339314e-15
186.69921921921926 	 1.0369644012651164e-07 	 1.5526662509541444e-15
187.19969969969975 	 1.0341920653980245e-07 	 1.536128437944981e-15
187.7001801801802 	 1.0314345137467546e-07 	 1.519810224959248e-15
188.2006606606607 	 1.0286916283646736e-07 	 1.5037081220780816e-15
188.70114114114116 	 1.0259632925564385e-07 	 1.4878187039176464e-15
189.20162162162165 	 1.0232493908614475e-07 	 1.4721386082688812e-15
189.70210210210215 	 1.0205498090375515e-07 	 1.4566645347694097e-15
190.2025825825826 	 1.0178644340450241e-07 	 1.4413932436067817e-15
190.7030630630631 	 1.0151931540307834e-07 	 1.42632155425222e-15
191.2035435435436 	 1.0125358583128612e-07 	 1.4114463442240839e-15
191.70402402402405 	 1.0098924373651163e-07 	 1.3967645478802692e-15
192.20450450450454 	 1.0072627828021854e-07 	 1.3822731552387946e-15
192.70498498498503 	 1.0046467873646712e-07 	 1.367969210825864e-15
193.2054654654655 	 1.0020443449045572e-07 	 1.353849812550659e-15
193.70594594594598 	 9.994553503708504e-08 	 1.3399121106062098e-15
194.20642642642648 	 9.968796997954463e-08 	 1.3261533063956526e-15
194.70690690690694 	 9.943172902792115e-08 	 1.312570651483238e-15
195.20738738738743 	 9.917680199782806e-08 	 1.2991614465694452e-15
195.70786786786792 	 9.89231788090562e-08 	 1.2859230404895937e-15
196.20834834834838 	 9.867084948424523e-08 	 1.2728528292353629e-15
196.70882882882887 	 9.841980414757525e-08 	 1.2599482549986219e-15
197.20930930930933 	 9.817003302347828e-08 	 1.2472068052370231e-15
197.70978978978982 	 9.792152643536946e-08 	 1.2346260117608007e-15
198.2102702702703 	 9.76742748043973e-08 	 1.2222034498402387e-15
198.71075075075078 	 9.742826864821302e-08 	 1.209936737333308e-15
199.21123123123127 	 9.71834985797582e-08 	 1.1978235338329294e-15
199.71171171171176 	 9.693995530607083e-08 	 1.1858615398334236e-15
200.21219219219222 	 9.669762962710938e-08 	 1.1740484959156304e-15
200.7126726726727 	 9.645651243459396e-08 	 1.1623821819502387e-15
201.2131531531532 	 9.621659471086546e-08 	 1.1508604163189069e-15
201.71363363363366 	 9.597786752776118e-08 	 1.1394810551526899e-15
202.21411411411415 	 9.574032204550727e-08 	 1.1282419915873757e-15
202.71459459459464 	 9.550394951162769e-08 	 1.1171411550353083e-15
