22.541621621621623 	 1.8308909018951096e-05 	 7.585778232359151e-12
23.042102102102106 	 1.7745119321923338e-05 	 6.657865337766842e-12
23.542582582582586 	 1.747103175168082e-05 	 6.031098448352154e-12
24.043063063063066 	 1.733591578482904e-05 	 5.610389154272996e-12
24.543543543543546 	 1.7229061933746943e-05 	 5.318924981741009e-12
25.044024024024026 	 1.708191913663501e-05 	 5.100417749673759e-12
25.54450450450451 	 1.6860799425540717e-05 	 4.9171252029027655e-12
26.04498498498499 	 1.655550389827511e-05 	 4.745610207267093e-12
26.54546546546547 	 1.6170214504977223e-05 	 4.573147445519496e-12
27.04594594594595 	 1.571641216059038e-05 	 4.393972566024689e-12
27.54642642642643 	 1.520864167222871e-05 	 4.206761130094556e-12
28.04690690690691 	 1.4661501946873588e-05 	 4.01257499992946e-12
28.547387387387392 	 1.4088776507997845e-05 	 3.813755375635779e-12
29.047867867867872 	 1.3502621208153567e-05 	 3.6130990868477417e-12
29.548348348348352 	 1.2913142306586457e-05 	 3.413347640570415e-12
30.04882882882883 	 1.2328652051017075e-05 	 3.2168973437373605e-12
30.54930930930931 	 1.1755706750493891e-05 	 3.025773678115571e-12
31.049789789789795 	 1.1199277396715274e-05 	 2.8415360870952904e-12
31.550270270270275 	 1.0662891900479188e-05 	 2.665294937396132e-12
32.05075075075076 	 1.014905016551129e-05 	 2.497803191235159e-12
32.55123123123124 	 9.659155134760856e-06 	 2.3394679882022e-12
33.05171171171172 	 9.193961467836988e-06 	 2.1904521657904343e-12
33.5521921921922 	 8.753624838514082e-06 	 2.0506955455202386e-12
34.05267267267268 	 8.337814568051967e-06 	 1.9199975012352913e-12
34.55315315315316 	 7.945877344552362e-06 	 1.79803155175436e-12
35.053633633633645 	 7.576980913326426e-06 	 1.6844146277480664e-12
35.55411411411412 	 7.23000911011021e-06 	 1.5787003845818762e-12
36.054594594594604 	 6.903954432129305e-06 	 1.4804272900524579e-12
36.55507507507508 	 6.597603012774261e-06 	 1.389123018217479e-12
37.055555555555564 	 6.3097409050838024e-06 	 1.3043130591904412e-12
37.55603603603605 	 6.039293571532379e-06 	 1.2255491563701567e-12
38.056516516516524 	 5.785101567336149e-06 	 1.1523838837265553e-12
38.55699699699701 	 5.546065510905843e-06 	 1.0844095039917728e-12
39.057477477477484 	 5.321180044705751e-06 	 1.0212284635968316e-12
39.55795795795797 	 5.109495695895784e-06 	 9.624763927243539e-13
40.05843843843845 	 4.910067787638109e-06 	 9.078149467693909e-13
40.55891891891893 	 4.722047593679923e-06 	 8.569277339615695e-13
41.05939939939941 	 4.544683300703269e-06 	 8.095238927191072e-13
41.55987987987989 	 4.3772075698289725e-06 	 7.653299423442533e-13
42.06036036036037 	 4.218934201779294e-06 	 7.24100284687144e-13
42.56084084084085 	 4.069243647111622e-06 	 6.856081635428328e-13
43.06132132132133 	 3.927551407713453e-06 	 6.49642425811612e-13
43.56180180180181 	 3.7933091308006478e-06 	 6.160120200950038e-13
44.06228228228229 	 3.666026079916236e-06 	 5.845390008589125e-13
44.56276276276277 	 3.5452324712199055e-06 	 5.550648294281624e-13
45.06324324324325 	 3.430512333255302e-06 	 5.274355893700368e-13
45.56372372372373 	 3.3214574066789627e-06 	 5.015213730113504e-13
46.064204204204216 	 3.2177117507548743e-06 	 4.77192696549252e-13
46.56468468468469 	 3.1189398753119464e-06 	 4.5433735719682625e-13
47.065165165165176 	 3.0248256987550774e-06 	 4.3284862139373783e-13
47.56564564564565 	 2.9350830053650455e-06 	 4.126300578028731e-13
48.066126126126136 	 2.8494437812495695e-06 	 3.935922791595184e-13
48.56660660660662 	 2.7676559941292505e-06 	 3.7565527376042127e-13
49.067087087087096 	 2.68950068211747e-06 	 3.5874062392913816e-13
49.56756756756758 	 2.6147553791882022e-06 	 3.4277986156389373e-13
50.068048048048055 	 2.5432236728515235e-06 	 3.2770899022096806e-13
50.56852852852854 	 2.4747297794197158e-06 	 3.134673513130938e-13
51.06900900900902 	 2.4090872229819123e-06 	 3.0000311656409336e-13
51.5694894894895 	 2.3461491354044243e-06 	 2.872635030222832e-13
52.06996996996998 	 2.285760920767472e-06 	 2.7520329499060574e-13
52.57045045045046 	 2.2277867066897088e-06 	 2.6377710902867165e-13
53.07093093093094 	 2.1720946856866024e-06 	 2.5294729587883943e-13
53.571411411411425 	 2.118568171150087e-06 	 2.42674863803737e-13
54.0718918918919 	 2.0670868709357487e-06 	 2.3292703933662606e-13
54.572372372372385 	 2.0175534921122287e-06 	 2.2366928294120838e-13
55.07285285285286 	 1.969862989936089e-06 	 2.1487463334106197e-13
55.573333333333345 	 1.9239267305616804e-06 	 2.0651309861301518e-13
56.07381381381382 	 1.8796541986753424e-06 	 1.9856078231277856e-13
56.574294294294305 	 1.8369698467338073e-06 	 1.9099245388189861e-13
57.07477477477479 	 1.7957924207154716e-06 	 1.8378569029975344e-13
57.575255255255264 	 1.7560485859518539e-06 	 1.7692143183251124e-13
58.07573573573575 	 1.717672153060995e-06 	 1.7037846136073488e-13
58.576216216216224 	 1.6806008512574185e-06 	 1.641398037647038e-13
59.07669669669671 	 1.6447721281413093e-06 	 1.581873824661143e-13
59.57717717717719 	 1.6101323153128642e-06 	 1.5250596887846598e-13
60.07765765765767 	 1.5766264326635786e-06 	 1.4708128309934704e-13
60.57813813813815 	 1.544204764385884e-06 	 1.418980125800739e-13
61.07861861861863 	 1.5128182648797296e-06 	 1.3694454579726787e-13
61.57909909909911 	 1.4824246317458367e-06 	 1.3220795863225046e-13
62.079579579579594 	 1.4529792343807883e-06 	 1.2767674223776642e-13
62.58006006006007 	 1.4244432495512255e-06 	 1.2334071289521776e-13
63.080540540540554 	 1.3967779886847877e-06 	 1.1918950964197685e-13
63.58102102102103 	 1.3699441573719167e-06 	 1.1521353505182266e-13
64.0815015015015 	 1.3439142817112855e-06 	 1.1140415640908253e-13
64.58198198198198 	 1.3186516351279788e-06 	 1.0775212591764145e-13
65.08246246246247 	 1.2941228788343978e-06 	 1.0425122027149405e-13
65.58294294294295 	 1.270304735832614e-06 	 1.0089248733680824e-13
66.08342342342343 	 1.2471672192745374e-06 	 9.766943284609086e-14
66.5839039039039 	 1.2246803867503404e-06 	 9.457592130029554e-14
67.08438438438439 	 1.20282585081921e-06 	 9.160495846833617e-14
67.58486486486487 	 1.1815722730784898e-06 	 8.875151882450466e-14
68.08534534534535 	 1.160902741486879e-06 	 8.600929672254084e-14
68.58582582582584 	 1.1407941275989477e-06 	 8.337294287672614e-14
69.08630630630631 	 1.1212246634301957e-06 	 8.083850229983339e-14
69.58678678678679 	 1.102173595522017e-06 	 7.84005264111535e-14
70.08726726726728 	 1.0836238647953553e-06 	 7.605450138456494e-14
70.58774774774776 	 1.0655583680958693e-06 	 7.379666590492736e-14
71.08822822822823 	 1.0479588829306473e-06 	 7.162282766499408e-14
71.58870870870871 	 1.030808883966047e-06 	 6.952914441911935e-14
72.0891891891892 	 1.0140919820541761e-06 	 6.751244400019086e-14
72.58966966966968 	 9.977968230214848e-07 	 6.55686859537748e-14
73.09015015015015 	 9.81904417149761e-07 	 6.369546486203047e-14
73.59063063063064 	 9.664040714305577e-07 	 6.188891615975752e-14
74.09111111111112 	 9.512810436909261e-07 	 6.014693903293348e-14
74.5915915915916 	 9.365248921736169e-07 	 5.846615310974973e-14
75.09207207207209 	 9.221195377427131e-07 	 5.684429519522912e-14
75.59255255255256 	 9.080578590552158e-07 	 5.5278861852434564e-14
76.09303303303304 	 8.943262598504875e-07 	 5.376761950088617e-14
76.59351351351351 	 8.809157965588279e-07 	 5.2307887460611057e-14
77.093993993994 	 8.678173492648559e-07 	 5.089770974142743e-14
77.59447447447448 	 8.550168516577883e-07 	 4.953527558149555e-14
78.09495495495496 	 8.425088094063245e-07 	 4.821867902572057e-14
78.59543543543545 	 8.302823750653356e-07 	 4.6945802652429106e-14
79.09591591591592 	 8.183279667679006e-07 	 4.571494058957712e-14
79.5963963963964 	 8.066423786805737e-07 	 4.452442227624192e-14
80.09687687687689 	 7.952103536206972e-07 	 4.3372949726989523e-14
80.59735735735737 	 7.840289837184242e-07 	 4.225870910419839e-14
81.09783783783784 	 7.730906166671836e-07 	 4.118003307777752e-14
81.59831831831832 	 7.623857203150542e-07 	 4.013606294750678e-14
82.09879879879881 	 7.519093171770943e-07 	 3.912522356948021e-14
82.59927927927929 	 7.416553207275736e-07 	 3.81462603572812e-14
83.09975975975976 	 7.316152406121772e-07 	 3.7197982404955396e-14
83.60024024024025 	 7.217832412086298e-07 	 3.627923925330316e-14
84.10072072072073 	 7.121557281622846e-07 	 3.5388939643268986e-14
84.6012012012012 	 7.027262763046342e-07 	 3.4525806284950566e-14
85.10168168168168 	 6.934878767002397e-07 	 3.368906851193358e-14
85.60216216216217 	 6.844351106084132e-07 	 3.287776838447924e-14
86.10264264264265 	 6.755647582026088e-07 	 3.2090988158056484e-14
86.60312312312313 	 6.668710167652346e-07 	 3.132764547345672e-14
87.10360360360362 	 6.583494394467362e-07 	 3.058709256176064e-14
87.60408408408409 	 6.499932505050736e-07 	 2.986851051732235e-14
88.10456456456457 	 6.418025808794541e-07 	 2.917098033760343e-14
88.60504504504506 	 6.337676403930205e-07 	 2.849388651286364e-14
89.10552552552554 	 6.258888346851002e-07 	 2.7836405914950806e-14
89.60600600600601 	 6.181601049024003e-07 	 2.719780344355926e-14
90.10648648648649 	 6.105769278820974e-07 	 2.6577654774194566e-14
90.60696696696698 	 6.031356581946231e-07 	 2.597525660118163e-14
91.10744744744746 	 5.958359175029539e-07 	 2.538975566614446e-14
91.60792792792793 	 5.886699985354736e-07 	 2.4820991309321707e-14
92.10840840840842 	 5.816353640894015e-07 	 2.4268001658259505e-14
92.6088888888889 	 5.747297695743527e-07 	 2.3730512710576987e-14
93.10936936936938 	 5.679502284898062e-07 	 2.3207874488557807e-14
93.60984984984987 	 5.612943826966091e-07 	 2.2699599024025056e-14
94.11033033033034 	 5.547568479533853e-07 	 2.220524493044791e-14
94.61081081081082 	 5.483349848295198e-07 	 2.172441460039011e-14
95.1112912912913 	 5.420285584651705e-07 	 2.1256614964302545e-14
95.61177177177179 	 5.358318959489759e-07 	 2.0801393248076464e-14
96.11225225225226 	 5.29743961390393e-07 	 2.0358348123985182e-14
96.61273273273274 	 5.237618158982758e-07 	 1.9927125862298106e-14
97.11321321321323 	 5.178834663775054e-07 	 1.9507284610573163e-14
97.6136936936937 	 5.12105633008986e-07 	 1.9098497678712312e-14
98.11417417417418 	 5.064265117493992e-07 	 1.8700454996333184e-14
98.61465465465466 	 5.008425802535245e-07 	 1.831283783252467e-14
99.11513513513515 	 4.953533495305269e-07 	 1.7935218620872587e-14
99.61561561561562 	 4.899559989561274e-07 	 1.7567304013693897e-14
100.1160960960961 	 4.855932436244462e-07 	 1.721216526920973e-14
100.61657657657659 	 4.831778370566996e-07 	 1.6872249423515742e-14
101.11705705705707 	 4.807863406753205e-07 	 1.654068337269864e-14
101.61753753753754 	 4.784184011973466e-07 	 1.6217222193262176e-14
102.11801801801803 	 4.760736722655756e-07 	 1.5901629302579172e-14
102.61849849849851 	 4.737518142796778e-07 	 1.5593676135838444e-14
103.11897897897899 	 4.7145249423222546e-07 	 1.5293141837000192e-14
103.61945945945946 	 4.6917538554947484e-07 	 1.4999812963088057e-14
104.11993993993995 	 4.6692016793674017e-07 	 1.4713483201181482e-14
104.62042042042043 	 4.6468652722820615e-07 	 1.4433953097505224e-14
105.1209009009009 	 4.6247415524102896e-07 	 1.4161029798043995e-14
105.6213813813814 	 4.6028274963358785e-07 	 1.3894526800140313e-14
106.12186186186187 	 4.581120137677456e-07 	 1.3634263714560989e-14
106.62234234234235 	 4.5596165657498956e-07 	 1.3380066037544435e-14
107.12282282282284 	 4.5383139242632375e-07 	 1.3131764932365773e-14
107.62330330330332 	 4.517209410057932e-07 	 1.2889197019980253e-14
108.1237837837838 	 4.496300271875184e-07 	 1.2652204178327508e-14
108.62426426426427 	 4.47558380916131e-07 	 1.2420633349900645e-14
109.12474474474476 	 4.45505737090499e-07 	 1.21943363572035e-14
109.62522522522524 	 4.4347183545063664e-07 	 1.197316972573854e-14
110.12570570570571 	 4.414564204676987e-07 	 1.1756994514185412e-14
110.6261861861862 	 4.394592412369601e-07 	 1.1545676151447103e-14
111.12666666666668 	 4.374800513736882e-07 	 1.1339084280256555e-14
111.62714714714716 	 4.355186089118155e-07 	 1.1137092607051372e-14
112.12762762762763 	 4.3357467620532646e-07 	 1.093957875783903e-14
112.62810810810812 	 4.3164801983227323e-07 	 1.074642413978786e-14
113.1285885885886 	 4.297384105013398e-07 	 1.055751380829244e-14
113.62906906906908 	 4.2784562296087424e-07 	 1.0372736339273633e-14
114.12954954954957 	 4.2596943591031585e-07 	 1.0191983706485467e-14
114.63003003003004 	 4.241096319139412e-07 	 1.0015151163611486e-14
115.13051051051052 	 4.2226599731686096e-07 	 9.842137130943882e-15
115.63099099099101 	 4.204383221631975e-07 	 9.672843086448229e-15
116.13147147147149 	 4.186264001163789e-07 	 9.507173461026142e-15
116.63195195195196 	 4.168300283814845e-07 	 9.3450355377968e-15
117.13243243243244 	 4.150490076295813e-07 	 9.186339355226752e-15
117.63291291291293 	 4.132831419239927e-07 	 9.030997613945351e-15
118.1333933933934 	 4.115322386484404e-07 	 8.878925587090626e-15
118.63387387387388 	 4.0979610843700557e-07 	 8.730041034037586e-15
119.13435435435437 	 4.0807456510585574e-07 	 8.584264117367837e-15
119.63483483483485 	 4.0636742558668475e-07 	 8.441517322945649e-15
120.13531531531532 	 4.04674509861817e-07 	 8.301725382971977e-15
120.63579579579581 	 4.0299564090092686e-07 	 8.1648152018936e-15
121.13627627627629 	 4.013306445993265e-07 	 8.03071578505016e-15
121.63675675675677 	 3.9967934971777785e-07 	 7.899358169947154e-15
122.13723723723724 	 3.9804158782378366e-07 	 7.77067536004794e-15
122.63771771771773 	 3.964171932343165e-07 	 7.644602260982554e-15
123.13819819819821 	 3.9480600295994443e-07 	 7.521075619075778e-15
123.63867867867869 	 3.9320785665031353e-07 	 7.400033962101076e-15
124.13915915915918 	 3.916225965409491e-07 	 7.28141754217122e-15
124.63963963963965 	 3.9005006740133915e-07 	 7.165168280680396e-15
125.14012012012013 	 3.884901164842624e-07 	 7.0512297152161e-15
125.64060060060062 	 3.8694259347632933e-07 	 6.9395469483629924e-15
126.1410810810811 	 3.8540735044969856e-07 	 6.830066598323933e-15
126.64156156156157 	 3.8388424181493966e-07 	 6.7227367512869515e-15
127.14204204204205 	 3.8237312427500826e-07 	 6.6175069154696975e-15
127.64252252252254 	 3.808738567803047e-07 	 6.514327976776119e-15
128.14300300300303 	 3.793863004847854e-07 	 6.413152156002661e-15
128.64348348348352 	 3.779103187030986e-07 	 6.3139329675341114e-15
129.14396396396398 	 3.764457768687174e-07 	 6.216625179471694e-15
129.64444444444447 	 3.7499254249304126e-07 	 6.121184775138381e-15
130.14492492492496 	 3.7355048512544295e-07 	 6.027568915908926e-15
130.64540540540543 	 3.7211947631423247e-07 	 5.9357359053139316e-15
131.14588588588592 	 3.706993895685152e-07 	 5.845645154369812e-15
131.6463663663664 	 3.6929010032092023e-07 	 5.7572571480882206e-15
132.14684684684687 	 3.6789148589117526e-07 	 5.670533413120504e-15
132.64732732732736 	 3.665034254505066e-07 	 5.585436486494683e-15
133.14780780780782 	 3.651257999868416e-07 	 5.501929885404058e-15
133.6482882882883 	 3.637584922707932e-07 	 5.419978078008274e-15
134.1487687687688 	 3.6240138682240596e-07 	 5.339546455209374e-15
134.64924924924927 	 3.610543698786432e-07 	 5.2606013033666754e-15
135.14972972972976 	 3.597173293615974e-07 	 5.183109777915996e-15
135.65021021021025 	 3.5839015484740336e-07 	 5.1070398778600115e-15
136.1506906906907 	 3.57072737535838e-07 	 5.032360421097902e-15
136.6511711711712 	 3.5576497022058705e-07 	 4.959041020563682e-15
137.1516516516517 	 3.544667472601639e-07 	 4.887052061143978e-15
137.65213213213215 	 3.531779645494623e-07 	 4.816364677346915e-15
138.15261261261264 	 3.518985194919267e-07 	 4.746950731695156e-15
138.65309309309313 	 3.50628310972327e-07 	 4.678782793817092e-15
139.1535735735736 	 3.4936723933011945e-07 	 4.611834120211161e-15
139.6540540540541 	 3.481152063333802e-07 	 4.546078634659301e-15
140.15453453453458 	 3.4687211515329875e-07 	 4.4814909092665795e-15
140.65501501501504 	 3.4563787033921474e-07 	 4.418046146104689e-15
141.15549549549553 	 3.4441237779418555e-07 	 4.355720159438129e-15
141.65597597597602 	 3.4319554475107347e-07 	 4.294489358512563e-15
142.15645645645648 	 3.419872797491361e-07 	 4.234330730885625e-15
142.65693693693697 	 3.4078749261111053e-07 	 4.17522182628129e-15
143.15741741741743 	 3.3959609442077835e-07 	 4.1171407409496145e-15
143.65789789789793 	 3.3841299750099875e-07 	 4.060066102514248e-15
144.15837837837842 	 3.372381153922004e-07 	 4.003977055290992e-15
144.65885885885888 	 3.3607136283131856e-07 	 3.948853246061077e-15
145.15933933933937 	 3.3491265573116876e-07 	 3.894674810283639e-15
145.65981981981986 	 3.337619111602454e-07 	 3.841422358732355e-15
146.16030030030032 	 3.3261904732293555e-07 	 3.789076964541789e-15
146.6607807807808 	 3.314839835401375e-07 	 3.737620150649527e-15
147.1612612612613 	 3.303566402302754e-07 	 3.687033877620747e-15
147.66174174174176 	 3.2923693889069936e-07 	 3.637300531842281e-15
148.16222222222225 	 3.2812480207946287e-07 	 3.5884029140737794e-15
148.66270270270275 	 3.2702015339746825e-07 	 3.5403242283440208e-15
149.1631831831832 	 3.2592291747097175e-07 	 3.4930480711808228e-15
149.6636636636637 	 3.2483301993443915e-07 	 3.4465584211634634e-15
150.1641441441442 	 3.237503874137446e-07 	 3.400839628786938e-15
150.66462462462465 	 3.2267494750970437e-07 	 3.3558764066277075e-15
151.16510510510514 	 3.216066287819372e-07 	 3.311653819801032e-15
151.6655855855856 	 3.2054536073304513e-07 	 3.2681572767003226e-15
152.1660660660661 	 3.1949107379310536e-07 	 3.22537252000924e-15
152.66654654654658 	 3.184436993044681e-07 	 3.1832856179776976e-15
153.16702702702705 	 3.174031695068521e-07 	 3.1418829559531538e-15
153.66750750750754 	 3.1636941752273105e-07 	 3.101151228158904e-15
154.16798798798803 	 3.153423773430056e-07 	 3.061077429711457e-15
154.6684684684685 	 3.143219838129522e-07 	 3.0216488488692167e-15
155.16894894894898 	 3.133081726184455e-07 	 2.9828530595051075e-15
155.66942942942947 	 3.123008802724449e-07 	 2.9446779137959533e-15
156.16990990990993 	 3.113000441017422e-07 	 2.907111535121689e-15
156.67039039039042 	 3.103056022339622e-07 	 2.8701423111677343e-15
157.1708708708709 	 3.093174935848128e-07 	 2.83375888722414e-15
157.67135135135138 	 3.083356578455772e-07 	 2.797950159675207e-15
158.17183183183187 	 3.073600354708431e-07 	 2.7627052696736367e-15
158.67231231231236 	 3.063905676664654e-07 	 2.7280135969934287e-15
159.17279279279282 	 3.0542719637775514e-07 	 2.69386475405588e-15
159.6732732732733 	 3.044698642778906e-07 	 2.660248580123332e-15
160.1737537537538 	 3.035185147565458e-07 	 2.627155135655433e-15
160.67423423423426 	 3.025730919087318e-07 	 2.5945746968228704e-15
161.17471471471475 	 3.01633540523845e-07 	 2.5624977501737085e-15
161.67519519519522 	 3.0069980607492014e-07 	 2.530914987447652e-15
162.1756756756757 	 2.997718347080813e-07 	 2.499817300533653e-15
162.6761561561562 	 2.988495732321881e-07 	 2.469195776566504e-15
163.17663663663666 	 2.97932969108672e-07 	 2.439041693158155e-15
163.67711711711715 	 2.970219704415597e-07 	 2.4093465137596584e-15
164.17759759759764 	 2.961165259676783e-07 	 2.3801018831497873e-15
164.6780780780781 	 2.9521658504704015e-07 	 2.351299623046495e-15
165.1785585585586 	 2.9432209765340083e-07 	 2.3229317278374693e-15
165.67903903903908 	 2.934330143649898e-07 	 2.294990360426279e-15
166.17951951951954 	 2.925492863554082e-07 	 2.267467848190574e-15
166.68000000000004 	 2.9167086538468957e-07 	 2.240356679049015e-15
167.18048048048053 	 2.907977037905229e-07 	 2.2136494976337242e-15
167.680960960961 	 2.899297544796313e-07 	 2.187339101565058e-15
168.18144144144148 	 2.8906697091930566e-07 	 2.161418437825728e-15
168.68192192192197 	 2.882093071290881e-07 	 2.1358805992313034e-15
169.18240240240243 	 2.873567176726042e-07 	 2.1107188209942727e-15
169.68288288288292 	 2.8650915764953843e-07 	 2.0859264773788998e-15
170.18336336336338 	 2.8566658268775246e-07 	 2.061497078444241e-15
170.68384384384387 	 2.84828948935541e-07 	 2.0374242668727174e-15
171.18432432432436 	 2.839962130540246e-07 	 2.0137018148817924e-15
171.68480480480483 	 2.831683322096744e-07 	 1.9903236212162974e-15
172.18528528528532 	 2.823452640669678e-07 	 1.967283708219104e-15
172.6857657657658 	 2.815269667811724e-07 	 1.944576218977883e-15
173.18624624624627 	 2.807133989912539e-07 	 1.9221954145457356e-15
173.68672672672676 	 2.799045198129071e-07 	 1.9001356712335837e-15
174.18720720720725 	 2.7910028883170773e-07 	 1.8783914779723114e-15
174.6876876876877 	 2.7830066609638105e-07 	 1.856957433742585e-15
175.1881681681682 	 2.7750561211218583e-07 	 1.8358282450705052e-15
175.6886486486487 	 2.7671508783441255e-07 	 1.8149987235871836e-15
176.18912912912916 	 2.75929054661991e-07 	 1.7944637836504322e-15
176.68960960960965 	 2.751474744312073e-07 	 1.7742184400268386e-15
177.19009009009014 	 2.7437030940952746e-07 	 1.7542578056325117e-15
177.6905705705706 	 2.7359752228952483e-07 	 1.734577089330851e-15
178.1910510510511 	 2.728290761829103e-07 	 1.715171593785751e-15
178.69153153153155 	 2.720649346146627e-07 	 1.696036713368703e-15
179.19201201201204 	 2.713050615172575e-07 	 1.677167932118265e-15
179.69249249249253 	 2.70549421224992e-07 	 1.6585608217504874e-15
180.192972972973 	 2.6979797846840506e-07 	 1.6402110397188578e-15
180.6934534534535 	 2.690506983687897e-07 	 1.6221143273223977e-15
181.19393393393398 	 2.683075464327966e-07 	 1.6042665078606131e-15
181.69441441441444 	 2.675684885471263e-07 	 1.5866634848339793e-15
182.19489489489493 	 2.6683349097330975e-07 	 1.5693012401887396e-15
182.69537537537542 	 2.661025203425742e-07 	 1.5521758326048022e-15
183.19585585585588 	 2.65375543650793e-07 	 1.5352833958255531e-15
183.69633633633637 	 2.646525282535183e-07 	 1.5186201370284596e-15
184.19681681681686 	 2.639334418610948e-07 	 1.5021823352353599e-15
184.69729729729733 	 2.6321825253385264e-07 	 1.4859663397613576e-15
185.19777777777782 	 2.625069286773782e-07 	 1.469968568701289e-15
185.6982582582583 	 2.617994390378621e-07 	 1.4541855074527666e-15
186.19873873873877 	 2.6109575269752107e-07 	 1.438613707274787e-15
186.69921921921926 	 2.603958390700942e-07 	 1.4232497838809904e-15
187.19969969969975 	 2.5969966789641194e-07 	 1.4080904160666313e-15
187.7001801801802 	 2.5900720924003424e-07 	 1.3931323443683535e-15
188.2006606606607 	 2.583184334829603e-07 	 1.3783723697559301e-15
188.70114114114116 	 2.576333113214053e-07 	 1.3638073523550966e-15
189.20162162162165 	 2.5695181376164456e-07 	 1.3494342102006741e-15
189.70210210210215 	 2.5627391211592345e-07 	 1.335249918019178e-15
190.2025825825826 	 2.555995779984322e-07 	 1.3212515060401469e-15
190.7030630630631 	 2.5492878332134323e-07 	 1.3074360588354312e-15
191.2035435435436 	 2.5426150029091176e-07 	 1.2938007141857233e-15
191.70402402402405 	 2.5359770140363684e-07 	 1.2803426619736155e-15
192.20450450450454 	 2.5293735944248227e-07 	 1.267059143102487e-15
192.70498498498503 	 2.522804474731572e-07 	 1.2539474484405863e-15
193.2054654654655 	 2.516269388404536e-07 	 1.2410049177896068e-15
193.70594594594598 	 2.509768071646411e-07 	 1.2282289388771749e-15
194.20642642642648 	 2.5033002633791695e-07 	 1.2156169463726022e-15
194.70690690690694 	 2.49686570520912e-07 	 1.2031664209253307e-15
195.20738738738743 	 2.490464141392488e-07 	 1.190874888225471e-15
195.70786786786792 	 2.484095318801538e-07 	 1.1787399180858814e-15
196.20834834834838 	 2.4777589868912066e-07 	 1.166759123545244e-15
196.70882882882887 	 2.471454897666247e-07 	 1.1549301599915947e-15
197.20930930930933 	 2.4651828056488783e-07 	 1.1432507243057981e-15
197.70978978978982 	 2.4589424678469157e-07 	 1.1317185540244633e-15
198.2102702702703 	 2.4527336437223943e-07 	 1.120331426521806e-15
198.71075075075078 	 2.4465560951606634e-07 	 1.1090871582099967e-15
199.21123123123127 	 2.440409586439942e-07 	 1.097983603757502e-15
199.71171171171176 	 2.434293884201338e-07 	 1.0870186553250102e-15
200.21219219219222 	 2.4282087574193177e-07 	 1.076190241818473e-15
200.7126726726727 	 2.4221539773726085e-07 	 1.0654963281588392e-15
201.2131531531532 	 2.416129317615547e-07 	 1.0549349145680926e-15
201.71363363363366 	 2.410134553949848e-07 	 1.0445040358711614e-15
202.21411411411415 	 2.404169464396788e-07 	 1.034201760813319e-15
202.71459459459464 	 2.3982338291698117e-07 	 1.0240261913927054e-15
203.2150750750751 	 2.3923274306475366e-07 	 1.0139754622075807e-15
