203.7155555555556 	 1.8264954753174527e-07 	 1.0776243923953777e-15
204.2160360360361 	 1.822019209149398e-07 	 1.067099252747814e-15
204.71651651651655 	 1.817564829675008e-07 	 1.05670229849494e-15
205.21699699699704 	 1.8131321767633519e-07 	 1.0464316607918454e-15
205.71747747747753 	 1.808721091841797e-07 	 1.0362855025039026e-15
206.217957957958 	 1.8043314178771043e-07 	 1.0262620175933375e-15
206.71843843843848 	 1.799962999356789e-07 	 1.0163594305191096e-15
207.21891891891894 	 1.7956156822707577e-07 	 1.006575995649801e-15
207.71939939939944 	 1.7912893140932084e-07 	 9.96909996689178e-16
208.21987987987993 	 1.7869837437647937e-07 	 9.873597461141475e-16
208.7203603603604 	 1.7826988216750364e-07 	 9.779235846247874e-16
209.22084084084088 	 1.7784343996450026e-07 	 9.685998806061816e-16
209.72132132132137 	 1.7741903309102187e-07 	 9.593870296017701e-16
210.22180180180183 	 1.7699664701038364e-07 	 9.502834537979463e-16
210.72228228228232 	 1.7657626732400317e-07 	 9.412876015196218e-16
211.2227627627628 	 1.761578797697649e-07 	 9.323979467365273e-16
211.72324324324327 	 1.7574147022040662e-07 	 9.236129885799611e-16
212.22372372372377 	 1.753270246819297e-07 	 9.149312508697705e-16
212.72420420420426 	 1.7491452929203135e-07 	 9.063512816513095e-16
213.22468468468472 	 1.745039703185591e-07 	 8.97871652742144e-16
213.7251651651652 	 1.7409533415798675e-07 	 8.894909592882759e-16
214.2256456456457 	 1.7368860733391205e-07 	 8.812078193296657e-16
214.72612612612616 	 1.7328377649557525e-07 	 8.730208733748415e-16
215.22660660660665 	 1.7288082841639794e-07 	 8.649287839843696e-16
215.7270870870871 	 1.7247974999254303e-07 	 8.569302353630048e-16
216.2275675675676 	 1.7208052824149388e-07 	 8.490239329602955e-16
216.7280480480481 	 1.7168315030065374e-07 	 8.412086030794693e-16
217.22852852852856 	 1.7128760342596417e-07 	 8.334829924943954e-16
217.72900900900905 	 1.7089387499054274e-07 	 8.258458680744458e-16
218.22948948948954 	 1.7050195248333933e-07 	 8.182960164170727e-16
218.72996996997 	 1.7011182350781102e-07 	 8.108322434879274e-16
219.2304504504505 	 1.6972347578061497e-07 	 8.034533742683438e-16
219.73093093093098 	 1.6933689713031925e-07 	 7.961582524100301e-16
220.23141141141144 	 1.6895207549613133e-07 	 7.889457398967928e-16
220.73189189189193 	 1.6856899892664361e-07 	 7.818147167131432e-16
221.23237237237242 	 1.6818765557859634e-07 	 7.747640805196287e-16
221.7328528528529 	 1.67808033715657e-07 	 7.67792746334736e-16
222.23333333333338 	 1.6743012170721616e-07 	 7.608996462232172e-16
222.73381381381387 	 1.6705390802719997e-07 	 7.540837289907055e-16
223.23429429429433 	 1.666793812528981e-07 	 7.473439598844631e-16
223.73477477477482 	 1.6630653006380776e-07 	 7.40679320300138e-16
224.23525525525528 	 1.65935343240493e-07 	 7.340888074943926e-16
224.73573573573577 	 1.6556580966345942e-07 	 7.275714343032691e-16
225.23621621621626 	 1.6519791831204386e-07 	 7.211262288661719e-16
225.73669669669673 	 1.6483165826331873e-07 	 7.147522343553388e-16
226.23717717717722 	 1.6446701869101088e-07 	 7.08448508710675e-16
226.7376576576577 	 1.6410398886443506e-07 	 7.022141243798481e-16
227.23813813813817 	 1.6374255814744112e-07 	 6.960481680635068e-16
227.73861861861866 	 1.6338271599737534e-07 	 6.899497404655293e-16
228.23909909909915 	 1.6302445196405527e-07 	 6.839179560481811e-16
228.7395795795796 	 1.626677556887583e-07 	 6.779519427920815e-16
229.2400600600601 	 1.623126169032229e-07 	 6.720508419608657e-16
229.7405405405406 	 1.6195902542866364e-07 	 6.662138078704514e-16
230.24102102102106 	 1.6160697117479856e-07 	 6.604400076628025e-16
230.74150150150155 	 1.6125644413888936e-07 	 6.54728621084093e-16
231.24198198198204 	 1.6090743440479407e-07 	 6.490788402671821e-16
231.7424624624625 	 1.6055993214203186e-07 	 6.43489869518298e-16
232.242942942943 	 1.6021392760486017e-07 	 6.379609251078514e-16
232.74342342342348 	 1.5986941113136366e-07 	 6.324912350652813e-16
233.24390390390394 	 1.5952637314255466e-07 	 6.270800389778487e-16
233.74438438438443 	 1.5918480414148553e-07 	 6.217265877932976e-16
234.2448648648649 	 1.588446947123722e-07 	 6.164301436262987e-16
234.74534534534538 	 1.585060355197289e-07 	 6.111899795685921e-16
235.24582582582588 	 1.5816881730751414e-07 	 6.060053795027572e-16
235.74630630630634 	 1.5783303089828727e-07 	 6.008756379195279e-16
236.24678678678683 	 1.5749866719237596e-07 	 5.958000597385778e-16
236.74726726726732 	 1.571657171670543e-07 	 5.907779601327106e-16
237.24774774774778 	 1.5683417187573098e-07 	 5.858086643553689e-16
237.74822822822827 	 1.5650402244714815e-07 	 5.808915075714079e-16
238.24870870870876 	 1.5617526008459013e-07 	 5.760258346910566e-16
238.74918918918922 	 1.5584787606510195e-07 	 5.71211000206999e-16
239.24966966966971 	 1.5552186173871809e-07 	 5.664463680345155e-16
239.7501501501502 	 1.551972085277004e-07 	 5.61731311354618e-16
240.25063063063067 	 1.5487390792578612e-07 	 5.570652124601169e-16
240.75111111111116 	 1.5455195149744458e-07 	 5.524474626045572e-16
241.25159159159165 	 1.5423133087714384e-07 	 5.478774618539693e-16
241.7520720720721 	 1.5391203776862595e-07 	 5.433546189413703e-16
242.2525525525526 	 1.5359406394419137e-07 	 5.388783511239644e-16
242.75303303303306 	 1.532774012439924e-07 	 5.344480840429854e-16
243.25351351351355 	 1.5296204157533488e-07 	 5.300632515861219e-16
243.75399399399404 	 1.5264797691198915e-07 	 5.257232957524846e-16
244.2544744744745 	 1.5233519929350883e-07 	 5.214276665200485e-16
244.754954954955 	 1.520237008245584e-07 	 5.171758217155309e-16
245.2554354354355 	 1.517134736742487e-07 	 5.129672268866518e-16
245.75591591591595 	 1.5140451007548095e-07 	 5.088013551767293e-16
246.25639639639644 	 1.5109680232429823e-07 	 5.046776872015562e-16
246.75687687687693 	 1.507903427792455e-07 	 5.005957109285278e-16
247.2573573573574 	 1.5048512386073663e-07 	 4.965549215579525e-16
247.75783783783788 	 1.5018113805042986e-07 	 4.925548214065234e-16
248.25831831831837 	 1.498783778906103e-07 	 4.885949197928939e-16
248.75879879879884 	 1.4957683598358014e-07 	 4.846747329253186e-16
249.25927927927933 	 1.492765049910559e-07 	 4.807937837913186e-16
249.75975975975982 	 1.4897737763357354e-07 	 4.769516020493328e-16
250.26024024024028 	 1.486794466898999e-07 	 4.731477239223109e-16
250.76072072072077 	 1.4838270499645178e-07 	 4.693816920932124e-16
251.26120120120126 	 1.4808714544672189e-07 	 4.656530556023751e-16
251.76168168168172 	 1.4779276099071137e-07 	 4.619613697467143e-16
252.2621621621622 	 1.474995446343693e-07 	 4.583061959807119e-16
252.76264264264267 	 1.4720748943903875e-07 	 4.546871018191712e-16
253.26312312312317 	 1.4691658852090957e-07 	 4.511036607416926e-16
253.76360360360366 	 1.466268350504775e-07 	 4.475554520988397e-16
254.26408408408412 	 1.4633822225200954e-07 	 4.440420610199639e-16
254.7645645645646 	 1.4605074340301606e-07 	 4.4056307832265264e-16
255.2650450450451 	 1.4576439183372865e-07 	 4.371181004237727e-16
255.76552552552556 	 1.4547916092658432e-07 	 4.3370672925207397e-16
256.266006006006 	 1.4519504411571584e-07 	 4.3032857216232424e-16
256.7664864864865 	 1.4491203488644776e-07 	 4.2698324185094876e-16
257.266966966967 	 1.4463012677479853e-07 	 4.236703562731384e-16
257.76744744744747 	 1.4434931336698855e-07 	 4.2038953856140756e-16
258.26792792792793 	 1.440695882989534e-07 	 4.1714041694556137e-16
258.76840840840845 	 1.4379094525586333e-07 	 4.1392262467405776e-16
259.2688888888889 	 1.435133779716481e-07 	 4.1073579993673056e-16
259.7693693693694 	 1.4323688022852696e-07 	 4.075795857888453e-16
260.2698498498499 	 1.4296144585654474e-07 	 4.0445363007647e-16
260.77033033033035 	 1.426870687331127e-07 	 4.013575853631294e-16
261.2708108108108 	 1.4241374278255477e-07 	 3.9829110885771783e-16
261.77129129129133 	 1.4214146197565938e-07 	 3.952538623436543e-16
262.2717717717718 	 1.4187022032923593e-07 	 3.9224551210924577e-16
262.77225225225226 	 1.416000119056765e-07 	 3.8926572887924223e-16
263.2727327327328 	 1.4133083081252263e-07 	 3.863141877475606e-16
263.77321321321324 	 1.4106267120203715e-07 	 3.8339056811115406e-16
264.2736936936937 	 1.407955272707805e-07 	 3.804945536050034e-16
264.7741741741742 	 1.4052939325919205e-07 	 3.7762583203821177e-16
265.2746546546547 	 1.4026426345117649e-07 	 3.747840953311854e-16
265.77513513513514 	 1.4000013217369415e-07 	 3.719690394538685e-16
266.2756156156156 	 1.3973699379635672e-07 	 3.6918036436502697e-16
266.7760960960961 	 1.3947484273102697e-07 	 3.664177739525506e-16
267.2765765765766 	 1.3921367343142334e-07 	 3.636809759747605e-16
267.77705705705705 	 1.389534803927286e-07 	 3.6096968200269803e-16
268.27753753753757 	 1.386942581512032e-07 	 3.5828360736338356e-16
268.77801801801803 	 1.384360012838029e-07 	 3.5562247108402278e-16
269.2784984984985 	 1.381787044078004e-07 	 3.529859958371403e-16
269.778978978979 	 1.3792236218041143e-07 	 3.5037390788663054e-16
270.2794594594595 	 1.3766696929842512e-07 	 3.477859370347056e-16
270.77993993993994 	 1.3741252049783802e-07 	 3.452218165697187e-16
271.28042042042046 	 1.3715901055349254e-07 	 3.426812832148553e-16
271.7809009009009 	 1.3690643427871943e-07 	 3.4016407707767374e-16
272.2813813813814 	 1.366547865249837e-07 	 3.376699416004717e-16
272.7818618618619 	 1.3640406218153517e-07 	 3.3519862351147756e-16
273.28234234234236 	 1.3615425617506225e-07 	 3.3274987277683965e-16
273.7828228228228 	 1.3590536346934984e-07 	 3.3032344255340355e-16
274.28330330330334 	 1.3565737906494078e-07 	 3.279190891422642e-16
274.7837837837838 	 1.3541029799880128e-07 	 3.255365719430769e-16
275.28426426426427 	 1.3516411534398966e-07 	 3.231756534091121e-16
275.7847447447448 	 1.3491882620932886e-07 	 3.2083609900304475e-16
276.28522522522525 	 1.3467442573908274e-07 	 3.1851767715346215e-16
276.7857057057057 	 1.344309091126353e-07 	 3.1622015921207455e-16
277.2861861861862 	 1.34188271544174e-07 	 3.139433194116238e-16
277.7866666666667 	 1.3394650828237618e-07 	 3.116869348244689e-16
278.28714714714715 	 1.3370561461009893e-07 	 3.094507853218412e-16
278.78762762762767 	 1.3346558584407208e-07 	 3.072346535337565e-16
279.28810810810813 	 1.3322641733459518e-07 	 3.050383248095731e-16
279.7885885885886 	 1.329881044652367e-07 	 3.02861587179179e-16
280.2890690690691 	 1.3275064265253732e-07 	 3.0070423131480607e-16
280.7895495495496 	 1.325140273457162e-07 	 2.9856605049345277e-16
281.29003003003004 	 1.322782540263799e-07 	 2.9644684055990595e-16
281.79051051051056 	 1.3204331820823503e-07 	 2.9434639989035464e-16
282.290990990991 	 1.318092154368037e-07 	 2.922645293565819e-16
282.7914714714715 	 1.3157594128914177e-07 	 2.902010322907235e-16
283.291951951952 	 1.3134349137356058e-07 	 2.881557144505887e-16
283.79243243243246 	 1.3111186132935117e-07 	 2.861283839855291e-16
284.2929129129129 	 1.3088104682651162e-07 	 2.841188514028441e-16
284.7933933933934 	 1.3065104356547726e-07 	 2.821269295347203e-16
285.2938738738739 	 1.304218472768537e-07 	 2.801524335056889e-16
285.79435435435437 	 1.301934537211527e-07 	 2.781951807005959e-16
286.29483483483483 	 1.2996585868853056e-07 	 2.7625499073307334e-16
286.79531531531535 	 1.2973905799852984e-07 	 2.743316854145067e-16
287.2957957957958 	 1.2951304749982296e-07 	 2.724250887234857e-16
287.7962762762763 	 1.2928782306995934e-07 	 2.70535026775733e-16
288.2967567567568 	 1.2906338061511437e-07 	 2.6866132779450023e-16
288.79723723723725 	 1.2883971606984163e-07 	 2.6680382208142697e-16
289.2977177177177 	 1.2861682539682736e-07 	 2.6496234198784965e-16
289.79819819819824 	 1.2839470458664736e-07 	 2.63136721886556e-16
290.2986786786787 	 1.2817334965752694e-07 	 2.613267981439789e-16
290.79915915915916 	 1.279527566551026e-07 	 2.5953240909281574e-16
291.2996396396397 	 1.277329216521868e-07 	 2.5775339500507304e-16
291.80012012012014 	 1.2751384074853486e-07 	 2.559895980655264e-16
292.3006006006006 	 1.2729551007061425e-07 	 2.5424086234558497e-16
292.8010810810811 	 1.2707792577137624e-07 	 2.5250703377756115e-16
293.3015615615616 	 1.268610840300302e-07 	 2.507879601293322e-16
293.80204204204205 	 1.266449810518197e-07 	 2.490834909793888e-16
294.30252252252257 	 1.264296130678011e-07 	 2.473934776922659e-16
294.803003003003 	 1.2621497633462477e-07 	 2.4571777339434806e-16
295.3034834834835 	 1.2600106713431793e-07 	 2.440562329500411e-16
295.803963963964 	 1.2578788177406993e-07 	 2.424087129383075e-16
296.30444444444447 	 1.2557541658602002e-07 	 2.4077507162955765e-16
296.80492492492493 	 1.253636679270468e-07 	 2.391551689628891e-16
297.30540540540545 	 1.2515263217855992e-07 	 2.3754886652367083e-16
297.8058858858859 	 1.2494230574629416e-07 	 2.3595602752146773e-16
298.3063663663664 	 1.2473268506010522e-07 	 2.3437651676829287e-16
298.8068468468469 	 1.245237665737678e-07 	 2.3281020065719163e-16
299.30732732732736 	 1.2431554676477555e-07 	 2.3125694714114455e-16
299.8078078078078 	 1.2410802213414314e-07 	 2.297166257122867e-16
300.30828828828834 	 1.2390118920621027e-07 	 2.281891073814388e-16
300.8087687687688 	 1.2369504452844755e-07 	 2.266742646579431e-16
301.30924924924926 	 1.2348958467126464e-07 	 2.2517197152980123e-16
301.8097297297298 	 1.2328480622781962e-07 	 2.236821034441054e-16
302.31021021021024 	 1.2308070581383114e-07 	 2.2220453728776374e-16
302.8106906906907 	 1.2287728006739177e-07 	 2.207391513685088e-16
303.31117117117117 	 1.2267452564878333e-07 	 2.1928582539618843e-16
303.8116516516517 	 1.224724392402942e-07 	 2.1784444046433356e-16
304.31213213213215 	 1.222710175460386e-07 	 2.1641487903199895e-16
304.8126126126126 	 1.2207025729177692e-07 	 2.1499702490586857e-16
305.31309309309313 	 1.2187015522473867e-07 	 2.1359076322262782e-16
305.8135735735736 	 1.2167070811344675e-07 	 2.121959804315936e-16
306.31405405405405 	 1.2147191274754338e-07 	 2.1081256427759752e-16
306.8145345345346 	 1.2127376593761796e-07 	 2.0944040378412253e-16
307.31501501501504 	 1.210762645150364e-07 	 2.0807938923668395e-16
307.8154954954955 	 1.2087940533177234e-07 	 2.0672941216645412e-16
308.315975975976 	 1.2068318526023976e-07 	 2.0539036533412532e-16
308.8164564564565 	 1.2048760119312748e-07 	 2.0406214271400824e-16
309.31693693693694 	 1.20292650043235e-07 	 2.0274463947836003e-16
309.81741741741746 	 1.2009832874331016e-07 	 2.014377519819406e-16
310.3178978978979 	 1.1990463424588825e-07 	 2.001413777467935e-16
310.8183783783784 	 1.1971156352313272e-07 	 1.988554154472441e-16
311.3188588588589 	 1.195191135666773e-07 	 1.9757976489511674e-16
311.81933933933936 	 1.1932728138747e-07 	 1.9631432702516494e-16
312.3198198198198 	 1.1913606401561804e-07 	 1.9505900388070862e-16
312.82030030030035 	 1.1894545850023475e-07 	 1.9381369859948054e-16
313.3207807807808 	 1.1875546190928787e-07 	 1.9257831539967482e-16
313.82126126126127 	 1.1856607132944896e-07 	 1.9135275956619391e-16
314.3217417417418 	 1.1837728386594475e-07 	 1.9013693743709448e-16
314.82222222222225 	 1.181890966424095e-07 	 1.8893075639022482e-16
315.3227027027027 	 1.1800150680073889e-07 	 1.877341248300535e-16
315.82318318318323 	 1.1781451150094546e-07 	 1.865469521746854e-16
316.3236636636637 	 1.1762810792101519e-07 	 1.8536914884306254e-16
316.82414414414416 	 1.1744229325676558e-07 	 1.8420062624234526e-16
317.3246246246247 	 1.1725706472170496e-07 	 1.8304129675547337e-16
317.82510510510514 	 1.1707241954689336e-07 	 1.8189107372890291e-16
318.3255855855856 	 1.1688835498080435e-07 	 1.8074987146051483e-16
318.8260660660661 	 1.1670486828918847e-07 	 1.796176051876962e-16
319.3265465465466 	 1.1652195675493784e-07 	 1.7849419107558752e-16
319.82702702702704 	 1.16339617677952e-07 	 1.7737954620549537e-16
320.32750750750756 	 1.1615784837500501e-07 	 1.7627358856346792e-16
320.827987987988 	 1.1597664617961403e-07 	 1.7517623702903143e-16
321.3284684684685 	 1.1579600844190862e-07 	 1.740874113640816e-16
321.82894894894895 	 1.1561593252850184e-07 	 1.7300703220193292e-16
322.32942942942947 	 1.1543641582236213e-07 	 1.7193502103651918e-16
322.82990990990993 	 1.152574557226866e-07 	 1.7087130021174466e-16
323.3303903903904 	 1.1507904964477539e-07 	 1.698157929109828e-16
323.8308708708709 	 1.1490119501990726e-07 	 1.6876842314672184e-16
324.3313513513514 	 1.1472388929521632e-07 	 1.6772911575035256e-16
324.83183183183183 	 1.1454712993356983e-07 	 1.6669779636209808e-16
325.33231231231235 	 1.1437091441344716e-07 	 1.6567439142108227e-16
325.8327927927928 	 1.1419524022882011e-07 	 1.646588281555366e-16
326.3332732732733 	 1.1402010488903378e-07 	 1.636510345731392e-16
326.8337537537538 	 1.1384550591868907e-07 	 1.6265093945148886e-16
327.33423423423426 	 1.1367144085752606e-07 	 1.616584723287099e-16
327.8347147147147 	 1.1349790726030839e-07 	 1.6067356349418407e-16
328.33519519519524 	 1.1332490269670865e-07 	 1.5969614397941065e-16
328.8356756756757 	 1.1315242475119525e-07 	 1.5872614554899211e-16
329.33615615615616 	 1.1298047102291965e-07 	 1.577635006917404e-16
329.8366366366367 	 1.1280903912560511e-07 	 1.5680814261190696e-16
330.33711711711715 	 1.1263812668743638e-07 	 1.558600052205307e-16
330.8375975975976 	 1.1246773135095012e-07 	 1.549190231269034e-16
331.3380780780781 	 1.1229785077292666e-07 	 1.5398513163015138e-16
331.8385585585586 	 1.1212848262428267e-07 	 1.530582667109319e-16
332.33903903903905 	 1.1195962458996442e-07 	 1.5213836502323937e-16
332.83951951951957 	 1.1179127436884256e-07 	 1.5122536388632507e-16
333.34000000000003 	 1.1162342967360757e-07 	 1.503192012767245e-16
333.8404804804805 	 1.1145608823066595e-07 	 1.4941981582039106e-16
334.340960960961 	 1.1128924778003784e-07 	 1.4852714678493774e-16
334.8414414414415 	 1.1112290607525514e-07 	 1.4764113407198116e-16
335.34192192192194 	 1.1095706088326069e-07 	 1.467617182095888e-16
335.84240240240246 	 1.1079170998430831e-07 	 1.4588884034482695e-16
336.3428828828829 	 1.1062685117186392e-07 	 1.450224422364097e-16
336.8433633633634 	 1.1046248225250715e-07 	 1.4416246624744346e-16
337.3438438438439 	 1.1029860104583423e-07 	 1.4330885533827013e-16
337.84432432432436 	 1.1013520538436164e-07 	 1.4246155305940557e-16
338.3448048048048 	 1.0997229311343026e-07 	 1.4162050354456995e-16
338.8452852852853 	 1.0980986209111101e-07 	 1.4078565150381283e-16
339.3457657657658 	 1.096479101881107e-07 	 1.3995694221672754e-16
339.84624624624627 	 1.0948643528767922e-07 	 1.391343215257568e-16
340.34672672672673 	 1.0932543528551712e-07 	 1.3831773582958497e-16
340.84720720720725 	 1.0916490808968425e-07 	 1.375071320766191e-16
341.3476876876877 	 1.090048516205093e-07 	 1.3670245775855536e-16
341.8481681681682 	 1.0884526381049974e-07 	 1.359036609040287e-16
342.3486486486487 	 1.0868614260425303e-07 	 1.3511069007234842e-16
342.84912912912915 	 1.0852748595836823e-07 	 1.343234943473133e-16
343.3496096096096 	 1.0836929184135865e-07 	 1.3354202333110954e-16
343.85009009009013 	 1.0821155823356496e-07 	 1.3276622713828728e-16
344.3505705705706 	 1.0805428312706946e-07 	 1.319960563898167e-16
344.85105105105106 	 1.0789746452561068e-07 	 1.312314622072206e-16
345.3515315315316 	 1.077411004444991e-07 	 1.3047239620678414e-16
345.85201201201204 	 1.0758518891053329e-07 	 1.2971881049383978e-16
346.3524924924925 	 1.0742972796191692e-07 	 1.2897065765712527e-16
346.852972972973 	 1.0727471564817654e-07 	 1.2822789076321654e-16
347.3534534534535 	 1.0712015003008e-07 	 1.2749046335103137e-16
347.85393393393394 	 1.069660291795555e-07 	 1.2675832942640412e-16
348.35441441441446 	 1.0681235117961146e-07 	 1.2603144345673086e-16
348.8548948948949 	 1.066591141242572e-07 	 1.2530976036568431e-16
349.3553753753754 	 1.065063161184238e-07 	 1.2459323552799412e-16
349.8558558558559 	 1.0635395527788631e-07 	 1.2388182476429728e-16
350.35633633633637 	 1.0620202972918615e-07 	 1.2317548433605286e-16
350.85681681681683 	 1.0605053760955432e-07 	 1.224741709405222e-16
351.35729729729735 	 1.0589947706683524e-07 	 1.2177784170581322e-16
351.8577777777778 	 1.0574884625941133e-07 	 1.2108645418598864e-16
352.3582582582583 	 1.0559864335612825e-07 	 1.2039996635623612e-16
352.8587387387388 	 1.0544886653622045e-07 	 1.1971833660809932e-16
353.35921921921926 	 1.0529951398923786e-07 	 1.1904152374477129e-16
353.8596996996997 	 1.051505839149728e-07 	 1.1836948697644584e-16
354.36018018018024 	 1.050020745233876e-07 	 1.1770218591572882e-16
354.8606606606607 	 1.0485398403454312e-07 	 1.1703958057310787e-16
355.36114114114116 	 1.0470631067852737e-07 	 1.1638163135247826e-16
355.8616216216217 	 1.0455905269538512e-07 	 1.157282990467263e-16
356.36210210210214 	 1.0441220833504802e-07 	 1.1507954483336814e-16
356.8625825825826 	 1.0426577585726519e-07 	 1.1443533027024348e-16
357.36306306306307 	 1.041197535315345e-07 	 1.137956172912631e-16
357.8635435435436 	 1.039741396370344e-07 	 1.1316036820221053e-16
358.36402402402405 	 1.0382893246255645e-07 	 1.1252954567659607e-16
358.8645045045045 	 1.0368413030643798e-07 	 1.1190311275156189e-16
359.364984984985 	 1.0353973147649594e-07 	 1.112810328238401e-16
359.8654654654655 	 1.0339573428996084e-07 	 1.1066326964575979e-16
360.36594594594595 	 1.0325213707341131e-07 	 1.1004978732130417e-16
360.8664264264265 	 1.0310893816270944e-07 	 1.094405503022177e-16
361.36690690690693 	 1.029661359029364e-07 	 1.0883552338416054e-16
361.8673873873874 	 1.0282372864832864e-07 	 1.0823467170291117e-16
362.3678678678679 	 1.0268171476221476e-07 	 1.076379607306166e-16
362.8683483483484 	 1.0254009261695283e-07 	 1.0704535627208826e-16
363.36882882882884 	 1.0239886059386805e-07 	 1.0645682446114396e-16
363.86930930930936 	 1.0225801708319122e-07 	 1.0587233175699544e-16
364.3697897897898 	 1.021175604839976e-07 	 1.0529184494068019e-16
364.8702702702703 	 1.0197748920414608e-07 	 1.0471533111153665e-16
365.3707507507508 	 1.0183780166021919e-07 	 1.0414275768372397e-16
365.87123123123126 	 1.0169849627746346e-07 	 1.0357409238278391e-16
366.3717117117117 	 1.0155957148973001e-07 	 1.030093032422443e-16
366.87219219219224 	 1.0142102573941612e-07 	 1.0244835860026528e-16
367.3726726726727 	 1.0128285747740683e-07 	 1.0189122709632579e-16
367.87315315315317 	 1.0114506516301736e-07 	 1.0133787766795088e-16
368.3736336336337 	 1.0100764726393568e-07 	 1.0078827954747866e-16
368.87411411411415 	 1.0087060225616587e-07 	 1.0024240225886735e-16
369.3745945945946 	 1.0073392862397162e-07 	 9.970021561453977e-17
369.87507507507513 	 1.0059762485982048e-07 	 9.916168971226808e-17
370.3755555555556 	 1.0046168946432843e-07 	 9.862679493209496e-17
370.87603603603606 	 1.0032612094620474e-07 	 9.80955019332919e-17
371.3765165165166 	 1.0019091782219767e-07 	 9.756778165135608e-17
371.87699699699704 	 1.0005607861704017e-07 	 9.704360529504127e-17
372.3774774774775 	 9.992160186339635e-08 	 9.652294434342631e-17
372.877957957958 	 9.978748610180817e-08 	 9.600577054301792e-17
373.3784384384385 	 9.965372988064273e-08 	 9.549205590488914e-17
373.87891891891894 	 9.952033175603987e-08 	 9.498177270185157e-17
374.37939939939946 	 9.938729029186009e-08 	 9.447489346566156e-17
374.8798798798799 	 9.925460405963321e-08 	 9.39713909842607e-17
375.3803603603604 	 9.912227163850717e-08 	 9.34712382990484e-17
375.88084084084085 	 9.899029161519717e-08 	 9.297440870218723e-17
376.38132132132137 	 9.885866258393557e-08 	 9.248087573394129e-17
376.8818018018018 	 9.872738314642193e-08 	 9.19906131800455e-17
377.3822822822823 	 9.859645191177341e-08 	 9.150359506910631e-17
377.8827627627628 	 9.846586749647565e-08 	 9.101979567003343e-17
378.38324324324327 	 9.833562852433417e-08 	 9.05391894895024e-17
378.88372372372373 	 9.820573362642586e-08 	 9.00617512694467e-17
379.38420420420425 	 9.807618144105116e-08 	 8.958745598458013e-17
379.8846846846847 	 9.794697061368642e-08 	 8.911627883994808e-17
380.3851651651652 	 9.781809979693661e-08 	 8.864819526850788e-17
380.8856456456457 	 9.768956765048864e-08 	 8.818318092873773e-17
381.38612612612616 	 9.756137284106477e-08 	 8.772121170227385e-17
381.8866066066066 	 9.743351404237659e-08 	 8.726226369157554e-17
382.38708708708714 	 9.730598993507916e-08 	 8.680631321761716e-17
382.8875675675676 	 9.717879920672589e-08 	 8.63533368176083e-17
383.38804804804806 	 9.705194055172318e-08 	 8.590331124273916e-17
383.8885285285286 	 9.692541267128591e-08 	 8.545621345595354e-17
384.38900900900904 	 9.679921427339324e-08 	 8.501202062974788e-17
384.8894894894895 	 9.667334407274437e-08 	 8.457071014399488e-17
385.38996996997 	 9.654780079071512e-08 	 8.413225958379387e-17
385.8904504504505 	 9.642258315531453e-08 	 8.369664673734516e-17
386.39093093093095 	 9.629768990114196e-08 	 8.326384959385004e-17
386.89141141141147 	 9.617311976934432e-08 	 8.283384634143398e-17
387.39189189189193 	 9.604887150757405e-08 	 8.240661536509566e-17
387.8923723723724 	 9.592494386994685e-08 	 8.198213524467778e-17
388.3928528528529 	 9.580133561700024e-08 	 8.156038475286296e-17
388.8933333333334 	 9.567804551565213e-08 	 8.114134285319204e-17
389.39381381381384 	 9.555507233915991e-08 	 8.072498869810528e-17
389.89429429429435 	 9.543241486707965e-08 	 8.031130162700631e-17
390.3947747747748 	 9.531007188522585e-08 	 7.990026116434875e-17
390.8952552552553 	 9.518804218563128e-08 	 7.94918470177438e-17
391.3957357357358 	 9.506632456650721e-08 	 7.90860390760905e-17
391.89621621621626 	 9.494491783220408e-08 	 7.868281740772716e-17
392.3966966966967 	 9.482382079317226e-08 	 7.82821622586041e-17
392.89717717717724 	 9.470303226592314e-08 	 7.788405405047653e-17
393.3976576576577 	 9.458255107299075e-08 	 7.748847337911962e-17
393.89813813813817 	 9.44623760428933e-08 	 7.709540101256204e-17
394.3986186186186 	 9.434250601009538e-08 	 7.670481788934136e-17
394.89909909909915 	 9.422293981497014e-08 	 7.631670511677811e-17
395.3995795795796 	 9.410367630376201e-08 	 7.593104396927022e-17
395.90006006006007 	 9.398471432854951e-08 	 7.554781588660628e-17
396.4005405405406 	 9.38660527472085e-08 	 7.516700247229847e-17
396.90102102102105 	 9.374769042337552e-08 	 7.478858549193361e-17
397.4015015015015 	 9.362962622641162e-08 	 7.441254687154393e-17
397.90198198198203 	 9.351185903136625e-08 	 7.4038868695995e-17
398.4024624624625 	 9.339438771894171e-08 	 7.366753320739325e-17
398.90294294294296 	 9.327721117545747e-08 	 7.329852280350998e-17
399.4034234234235 	 9.316032829281506e-08 	 7.293182003622408e-17
399.90390390390394 	 9.304373796846324e-08 	 7.25674076099823e-17
400.4043843843844 	 9.292743910536326e-08 	 7.220526838027614e-17
400.9048648648649 	 9.281143061195434e-08 	 7.184538535213617e-17
401.4053453453454 	 9.269571140211974e-08 	 7.148774167864366e-17
401.90582582582584 	 9.258028039515266e-08 	 7.113232065945792e-17
402.40630630630636 	 9.246513651572271e-08 	 7.077910573936077e-17
402.9067867867868 	 9.235027869384252e-08 	 7.042808050681731e-17
403.4072672672673 	 9.22357058648345e-08 	 7.007922869255223e-17
